1,mutation,y_true
-4.907233,990,-1.704394
-4.965026,991,-0.298244
-1.3820157,992,0.680299
-2.418551,993,0.108826
-0.08736634,994,0.580685
-3.7630153,995,-0.89263
-0.45242262,996,0.776692
-4.811552,997,-3.132095
-3.2988682,998,-0.168809
-5.819822,999,-0.706355
0.39403498,1000,0.138721
1.3942413,1001,0.801887
-0.7253603,1002,0.438238
-6.696911,1003,-0.766508
-0.03588295,1004,1.266733
-1.0567985,1005,0.583022
-0.44233537,1006,0.603104
0.060679913,1007,0.814332
-6.4546733,1008,-2.751688
0.8743305,1009,0.827533
-1.8147635,1010,0.780508
-3.70747,1011,-0.235849
-1.6366129,1012,-0.819011
-6.2422886,1013,-2.269251
0.22883558,1014,-0.179948
-7.808817,1015,-1.585204
-5.041564,1016,-1.174004
4.6374393,1017,0.937973
-2.7426023,1018,0.524805
-0.117245674,1019,0.646833
0.4575863,1020,-2.546037
-5.381693,1021,0.047266
-8.623426,1022,-1.665514
-9.137245,1023,-0.854961
-3.2039485,1024,-2.447493
-4.664045,1025,0.491196
-6.638502,1026,-1.859926
-7.2354636,1027,-2.000046
-6.797559,1028,-0.109909
-0.4173602,1029,0.358557
-4.728343,1030,-0.549804
0.17772126,1031,0.700743
-6.7300963,1032,-1.287295
-6.16297,1033,-2.123095
-0.071241856,1034,0.548134
-2.0106087,1035,0.45268
-2.2200131,1036,0.138651
-1.836612,1037,0.346087
-3.8062682,1038,-1.823575
-4.2406583,1039,0.212822
-0.052402973,1040,-0.347465
-0.9516425,1041,0.404883
-2.7167616,1042,0.445923
-4.763225,1043,-0.330633
-5.775877,1044,0.3227
-2.6317933,1045,-0.664802
-3.1022704,1046,0.633149
0.036384344,1047,0.460771
-0.22024441,1048,-0.190121
-2.3783846,1049,-0.70599
1.6035254,1050,0.792974
-0.6417222,1051,0.644953
-4.3787084,1052,0.009873
-1.093328,1053,0.423152
-5.3383703,1054,-1.852687
-2.4318633,1055,-4.081363
-0.49489164,1056,0.237752
0.15475464,1057,0.860263
-5.017928,1058,0.139899
-1.7654803,1059,0.666011
-3.6720192,1060,0.790901
2.3977714,1061,0.549938
-3.8333418,1062,-3.840441
-7.9485703,1063,-2.099274
-1.3535664,1064,0.643713
-0.70857763,1065,0.566459
-5.7271814,1066,-1.181484
-6.1995792,1067,0.466633
-4.109779,1068,-0.316848
0.065696955,1069,0.801614
-1.5353492,1070,-0.149833
-0.4414904,1071,1.072636
-2.141326,1072,-1.125183
0.9188154,1073,1.126607
-1.0316279,1074,0.633493
0.010481834,1075,0.909057
-6.2593813,1076,0.236919
-5.600866,1077,0.807325
-2.0432787,1078,-1.323372
-2.816535,1079,-1.348357
-3.7605486,1080,0.066318
-7.705047,1081,-2.052158
-2.9190028,1082,0.580617
0.6876068,1083,1.099596
-2.9655104,1084,-1.503494
-1.3104107,1085,0.740211
-4.1865816,1086,-1.517966
1.1572506,1087,0.865896
-3.2803931,1088,-1.231212
0.12866855,1089,0.651743
-2.362478,1090,-0.218982
0.15877151,1091,1.12187
-2.9870174,1092,0.761116
-4.901073,1093,-2.370201
-0.7291057,1094,0.802795
-6.948086,1095,-1.550679
-0.72083306,1096,-0.151956
-4.9447346,1097,-2.22371
0.3985498,1098,0.065222
1.397231,1099,-0.529284
-5.3871613,1100,-0.971858
-3.9693713,1101,-3.024424
-6.6203547,1102,-3.012364
-6.502007,1103,-1.752108
-0.20231533,1104,0.756533
-4.0025816,1105,0.19471
3.5161176,1106,0.562343
-2.098042,1107,-1.356339
-0.37918687,1108,-1.594314
-4.128706,1109,-0.860117
-4.31016,1110,-1.907673
-5.504986,1111,0.416086
-6.2238336,1112,-0.854706
-0.95242596,1113,0.308166
-7.466573,1114,-2.274257
-1.3684614,1115,0.623679
-0.91019297,1116,1.047146
-5.2289963,1117,-2.220615
-2.7145252,1118,-3.339592
-6.9627876,1119,-6.287202
-6.5149984,1120,-2.929094
-1.6573069,1121,0.153396
-0.026738167,1122,0.390393
0.0709157,1123,-0.221727
-6.277099,1124,-0.512906
-5.1472077,1125,0.547724
-5.5286407,1126,-1.636452
-6.535425,1127,0.282656
0.9550195,1128,0.754982
-6.7658796,1129,-0.273357
-6.381423,1130,-3.571074
0.1641066,1131,0.875083
-4.962266,1132,-3.069709
-5.704075,1133,-4.707966
-7.998921,1134,-3.740672
-5.784986,1135,-1.071221
-8.025663,1136,-1.756333
-6.1848407,1137,-0.631022
-1.4748428,1138,-1.278982
0.9929544,1139,0.965931
-1.2587607,1140,-1.316848
-0.051581144,1141,-0.532306
-5.003437,1142,0.591933
-2.9079118,1143,-0.734012
-3.3326654,1144,-0.91637
-3.6923182,1145,-1.769033
-0.84830594,1146,0.516848
-2.4998572,1147,0.094043
-3.092926,1148,-2.148649
-1.3965495,1149,-0.08594
-5.7968593,1150,0.347448
-0.47744823,1151,0.556641
-0.7405596,1152,0.406992
-0.13913727,1153,0.660306
0.022484303,1154,-0.050588
-1.2516351,1155,-0.185932
-6.947441,1156,-3.550632
-0.18496537,1157,0.662701
-6.0504036,1158,-0.789139
-4.521393,1159,-0.299117
-2.2792282,1160,0.581584
-1.3751671,1161,0.016856
0.56245184,1162,-3.098299
-1.2898493,1163,0.662915
-4.405464,1164,0.087567
-2.522635,1165,-0.859306
-6.086538,1166,-0.172835
-7.9070134,1167,-2.876434
-0.73201394,1168,0.698889
-5.708076,1169,-1.744323
-2.2184725,1170,0.3782
-3.0479827,1171,0.330313
-4.377041,1172,-0.999652
0.9179318,1173,-1.086589
-1.5190847,1174,0.058721
-1.8568754,1175,1.097862
-2.6412022,1176,-0.3403
-1.5567489,1177,0.185939
-4.6685796,1178,-2.014728
-2.8055625,1179,-0.063468
-1.4066086,1180,0.062603
-0.38150465,1181,0.495575
-5.720287,1182,-3.917125
-6.6544046,1183,-3.682205
-1.4642258,1184,-2.278206
-1.6583974,1185,0.187459
1.2450286,1186,0.303678
0.6708317,1187,0.394564
-4.95214,1188,-1.295218
-3.7872248,1189,-0.586001
0.42972612,1190,0.239385
-3.8530877,1191,-0.000479
-1.6815305,1192,0.363317
-4.0382404,1193,0.679723
-4.727642,1194,-1.247993
-6.038871,1195,0.346927
-4.1504326,1196,-1.718319
-2.4186883,1197,-4.374397
-6.61171,1198,-2.596672
0.1762991,1199,1.572446
-1.8737323,1200,0.315621
-4.0437984,1201,-3.835162
-6.1615624,1202,-3.569113
-7.8788357,1203,-3.324666
-2.4823995,1204,0.540595
-2.5554364,1205,0.567678
-1.857374,1206,-0.001071
-1.839961,1207,-0.131278
-2.5833797,1208,-2.90361
2.4599566,1209,0.47304
-4.354228,1210,-1.27498
-4.1225204,1211,-1.942632
-0.5209243,1212,0.677814
-3.5677195,1213,-0.319273
-3.9886568,1214,-2.298117
-3.2211542,1215,-0.917218
-3.541729,1216,-0.780213
-0.015366793,1217,0.245307
-1.700161,1218,-1.583735
0.17507029,1219,1.265699
-6.9024153,1220,0.645106
-4.4581695,1221,-0.958091
-4.663304,1222,-1.55952
-0.118379116,1223,-0.155679
-7.7875853,1224,-1.105095
-0.8747246,1225,0.783066
-8.382475,1226,-2.596921
-3.2973344,1227,0.894423
-4.4666986,1228,0.583213
-5.5113745,1229,-0.124841
-1.5505171,1230,0.48622
-0.1603105,1231,1.061827
-3.1592803,1232,-1.652549
-6.4307275,1233,-2.839658
-1.2161367,1234,-0.158781
-2.5549707,1235,-0.479103
-0.2620933,1236,0.302838
-2.3625479,1237,0.418192
-3.0161858,1238,-2.677199
-0.9962206,1239,0.795497
-7.8295403,1240,-1.98461
-0.63008285,1241,0.903744
-1.6629357,1242,0.733353
-4.5847178,1243,-1.480817
-6.8014116,1244,-1.199745
-3.512569,1245,0.510207
-1.3351045,1246,-0.963458
-1.3232998,1247,0.42444
-3.2727113,1248,-0.212259
0.43003297,1249,-0.01119
-6.9286823,1250,-0.644117
-5.788138,1251,-3.284084
-5.4175115,1252,-0.477511
-1.2447405,1253,0.534504
-0.8568454,1254,-3.483101
1.2023947,1255,0.311402
-3.358837,1256,0.745163
-4.4822006,1257,-2.237507
0.3695743,1258,-0.310126
-6.109083,1259,-2.330868
-3.5174475,1260,-0.39986
-4.427282,1261,-2.421317
-6.3457723,1262,-1.117148
-6.9423304,1263,-0.823238
-2.9311707,1264,0.790865
-1.6597763,1265,-1.318885
-6.015396,1266,-0.283089
-5.1110125,1267,-0.824975
-4.132949,1268,-2.077338
-0.957742,1269,0.76835
-1.9835553,1270,0.573205
-3.834859,1271,0.12566
-7.445747,1272,-3.213417
-5.0678744,1273,-1.460375
-1.3477817,1274,0.111188
0.25811887,1275,0.857259
-4.7477474,1276,-1.179429
-1.4232965,1277,0.012498
-5.5944405,1278,0.189088
-0.54763293,1279,0.274242
-1.5602674,1280,0.320339
-6.771686,1281,-3.970878
-1.0763195,1282,0.25924
-5.871745,1283,-1.59056
-6.29624,1284,-3.381235
-4.0588264,1285,-3.409358
-5.3002806,1286,-2.502681
-1.1735862,1287,-0.354062
0.19250965,1288,-0.418717
-7.667536,1289,-1.540575
-0.26556587,1290,1.118129
-4.255295,1291,0.751927
-3.4841914,1292,-5.361276
-0.44792223,1293,1.244261
-1.2034369,1294,-1.620701
-6.3071,1295,1.401415
-0.08313668,1296,0.680549
-4.5157356,1297,-3.010676
-4.251215,1298,0.27092
-5.9251137,1299,-1.552934
0.5343907,1300,1.155947
-0.018049955,1301,0.739233
-4.375627,1302,-1.060045
-2.3803632,1303,1.44439
-6.2024097,1304,-2.476673
-0.46698666,1305,0.149198
-1.9947319,1306,0.077285
-6.357034,1307,1.59379
-1.7335372,1308,0.538595
-7.795266,1309,-2.303487
-5.0821347,1310,0.769894
-0.881042,1311,0.164809
-4.675168,1312,-1.032073
-4.7372336,1313,-3.750572
1.271981,1314,0.916626
-1.947347,1315,-0.829998
-4.1921453,1316,-2.36547
0.0849123,1317,0.553877
-3.9182203,1318,-0.620828
-3.3994195,1319,-1.900737
-4.5681295,1320,-1.779598
-5.397448,1321,-2.942895
-2.6258583,1322,0.913013
-4.863052,1323,0.183251
-2.758143,1324,0.753681
-2.2292085,1325,0.427172
-3.2581627,1326,-2.254892
-3.8545096,1327,0.001447
-9.20496,1328,-0.345207
-8.650008,1329,-1.803431
-1.054091,1330,0.093853
-3.3279755,1331,1.034501
-0.31041288,1332,0.566947
0.7313967,1333,0.523769
-1.2924261,1334,1.088064
-5.524155,1335,-2.126736
-2.804947,1336,-2.182474
-5.855086,1337,0.198278
-4.1014175,1338,0.681204
0.6003928,1339,-0.358207
-1.2709434,1340,0.667062
-2.6195364,1341,-0.493215
-1.2548761,1342,-0.006665
-0.63643074,1343,0.361706
-2.8995929,1344,0.750186
-0.6176567,1345,0.749863
-7.0069757,1346,-2.394508
-2.6478448,1347,-0.010108
-0.61563015,1348,0.33715
-5.4803953,1349,-0.597933
-3.1216173,1350,0.200308
-0.7575363,1351,0.988325
-0.68406487,1352,-0.157667
-3.4087415,1353,-2.106987
-4.3551445,1354,0.132961
-6.5549784,1355,-0.123001
1.0229154,1356,-0.60371
-2.2130468,1357,-0.081284
-7.040509,1358,-0.225429
-5.8631516,1359,-1.904855
0.96145105,1360,0.839877
-3.9126165,1361,-1.997387
-2.9831526,1362,1.303551
-2.8742218,1363,-2.96796
-4.4742837,1364,-0.099653
0.03503561,1365,0.790567
-7.5414205,1366,-0.508918
-7.5478716,1367,-1.757477
-3.456229,1368,-0.728439
-5.0646133,1369,-2.000241
-1.2272382,1370,0.809576
-3.7391407,1371,0.000416
-2.23178,1372,-1.129712
-4.8768506,1373,-1.706586
-0.014233351,1374,-0.055108
-6.0392647,1375,-1.115235
-6.0808854,1376,-0.637223
-2.0457368,1377,-2.621763
-0.9495039,1378,0.70197
-1.3012719,1379,0.106688
0.19495487,1380,0.590839
-1.8018671,1381,0.45149
-6.5040207,1382,-1.350348
-2.9154983,1383,-1.732068
-7.931108,1384,-5.154657
0.17089176,1385,0.402431
0.9920709,1386,0.825317
-1.0213747,1387,1.095455
-0.67015123,1388,1.213345
-0.09613228,1389,0.538823
-0.19175196,1390,-0.093656
-4.4404254,1391,-3.08288
-4.51637,1392,-1.606037
-0.7256355,1393,0.896297
-1.318501,1394,0.231362
-4.722661,1395,0.061873
-4.4780226,1396,-1.821227
-7.3647246,1397,-0.877435
-0.37639213,1398,0.340091
-5.646455,1399,-0.077822
-2.0257144,1400,-0.39078
-3.4694095,1401,0.440769
-2.4976358,1402,0.236834
0.35344815,1403,1.283279
-2.6907034,1404,1.027407
-7.7503676,1405,-2.970626
-0.12967157,1406,0.749675
-3.651482,1407,-0.250772
-1.199117,1408,-1.500664
-8.863291,1409,-3.34651
-6.2437162,1410,-0.735996
-0.20964956,1411,-1.077159
-2.636569,1412,0.188983
-1.5684044,1413,-3.139603
-2.6066675,1414,0.150853
-3.0488915,1415,1.0107
-3.0256386,1416,-0.342505
-6.9004374,1417,-4.543489
-7.7920756,1418,-3.782096
-3.3770332,1419,-1.441671
-3.0960538,1420,-0.591585
-1.045479,1421,0.440827
-3.5215228,1422,-1.861261
-1.3582518,1423,1.006094
-4.6926045,1424,-2.978934
-6.2010493,1425,-1.743627
-5.877483,1426,-2.749541
-4.1838136,1427,-1.068725
-5.494677,1428,-0.357928
-0.47453666,1429,1.143319
-3.7723165,1430,-1.438502
-4.561912,1431,-3.166813
-2.0612557,1432,0.50951
-1.250426,1433,-2.151321
-4.839756,1434,0.205236
1.378319,1435,0.907489
-2.356053,1436,0.183352
-3.2695212,1437,0.100214
-1.0824497,1438,1.110164
-6.68694,1439,-1.299022
-0.9715967,1440,0.419448
-3.9134066,1441,-0.984287
-6.7972927,1442,-3.981257
-3.4620185,1443,-0.667876
-3.0629168,1444,-0.707827
-3.3421922,1445,-1.190037
-3.6732745,1446,-0.903923
-7.805977,1447,-2.253392
-2.4802837,1448,-0.088566
-2.6268682,1449,-0.267232
-1.0421832,1450,0.489127
-4.1140394,1451,0.884221
-2.4285254,1452,-0.662582
-0.6748042,1453,0.433521
-4.308316,1454,-1.564676
-2.020146,1455,0.598685
1.4061117,1456,-0.032577
-4.352162,1457,-0.079098
-0.50058746,1458,0.611969
-2.7110023,1459,0.181751
-1.2330532,1460,-0.648215
-0.3681612,1461,0.590437
-5.2320943,1462,-1.498272
-6.1070094,1463,0.109117
-0.0028457642,1464,0.524331
-6.672544,1465,1.283203
-2.872377,1466,-0.917557
-2.163382,1467,0.352815
-3.5559063,1468,-1.593501
-6.988571,1469,-2.615004
-0.7160537,1470,0.115863
0.63519764,1471,0.568351
-5.008005,1472,0.281497
-1.0582304,1473,0.474151
-6.325203,1474,-2.071866
-4.475602,1475,-1.840334
-1.9400854,1476,-0.203123
-4.5007076,1477,-0.580354
-7.757711,1478,-2.958778
-2.317456,1479,-1.194422
-2.6857662,1480,0.65731
1.4932187,1481,1.163541
-3.1296616,1482,-1.229001
-2.498498,1483,0.092095
-2.7618074,1484,-0.440683
-1.5703562,1485,0.857385
0.7850611,1486,0.555957
-5.7387257,1487,-1.212001
-0.24573874,1488,-1.823463
-6.748744,1489,-1.801584
-5.601798,1490,-1.628557
1.584765,1491,0.948038
-1.9694991,1492,0.400601
-8.130703,1493,-1.323718
-7.8577986,1494,-4.843716
-3.2819128,1495,0.322343
-6.2160363,1496,-3.599381
-0.25876856,1497,-1.06351
-2.6194425,1498,-0.708507
-5.9125166,1499,-1.330895
-1.6255383,1500,-0.074414
-5.139187,1501,-0.145302
-2.0512543,1502,-1.230935
-3.5857825,1503,-0.99395
-1.1797993,1504,-1.755095
-7.5487404,1505,-0.511653
-1.6448064,1506,0.958765
0.41006374,1507,0.095366
-1.3015311,1508,1.344937
-0.28498554,1509,-0.24328
-0.751194,1510,0.683599
-2.7911658,1511,0.250776
-4.711176,1512,0.334575
-5.200526,1513,0.102291
-0.29911757,1514,1.733043
-2.3339896,1515,-1.07782
-6.9381456,1516,-1.845864
-2.683661,1517,-0.566628
3.2982733,1518,0.542283
-1.0368229,1519,0.553101
-2.4153636,1520,0.626143
-4.555138,1521,-0.482132
-6.37985,1522,-3.409136
-3.857,1523,-0.183995
0.4137137,1524,0.76868
-4.4115667,1525,-1.649492
0.9408345,1526,0.492171
-1.5556147,1527,-1.02316
-5.1916423,1528,-1.37065
-0.016377449,1529,0.315824
0.31299496,1530,0.326171
-1.7396313,1531,-1.483079
-2.032075,1532,1.08302
-3.2218354,1533,-0.534441
0.4819157,1534,0.641387
-2.4545696,1535,0.525768
-5.783636,1536,-0.496752
-1.9804358,1537,-0.171285
-0.72759867,1538,0.478243
-4.0941634,1539,-0.017989
-5.840948,1540,-3.073248
1.1934426,1541,0.977728
-4.94237,1542,-1.860625
-1.552602,1543,-1.454003
-4.5456505,1544,0.06854
-2.2733135,1545,1.047684
0.3797257,1546,1.265415
-0.537611,1547,0.873624
-2.1342888,1548,1.032235
-6.6850305,1549,0.519517
-1.6545906,1550,-1.088435
-6.0202093,1551,-2.887368
-3.9252949,1552,0.605613
-0.7038916,1553,-1.03501
-2.6863155,1554,-1.408759
0.84410477,1555,0.732557
-6.788389,1556,-2.68216
-6.113758,1557,-3.418335
-2.3861852,1558,-1.877874
-1.3958738,1559,0.218569
-5.5187526,1560,0.345183
-6.7954206,1561,-0.844159
-4.460027,1562,-0.100574
-6.3279476,1563,-0.583465
-7.89934,1564,-1.003365
0.4567144,1565,1.665741
-4.7719197,1566,-2.147581
-7.706166,1567,0.339027
-4.7151794,1568,-2.310412
-4.8747025,1569,-2.232954
-4.0911884,1570,-0.422697
-0.55802226,1571,0.533905
-5.437377,1572,-0.908244
-1.2907665,1573,-2.494833
-4.431662,1574,0.145503
-6.821246,1575,-4.633112
-1.4973128,1576,-0.497488
-1.017283,1577,0.742198
-6.11068,1578,-1.379214
-0.5174017,1579,-0.741019
-6.070016,1580,-2.328884
-1.546773,1581,0.265934
-0.80861187,1582,-0.563164
-3.1067328,1583,-0.329602
-1.41591,1584,1.381891
-4.241233,1585,0.598837
-3.6886187,1586,-1.845491
-1.7636015,1587,0.187672
0.13237166,1588,-0.378586
-4.6908298,1589,-4.378264
-5.424104,1590,-1.73029
-6.6845274,1591,-0.785959
-4.024843,1592,-1.569565
-1.9981966,1593,0.210518
-4.641218,1594,0.474511
-3.7343667,1595,-1.880438
-7.8342476,1596,-1.988455
-1.2127534,1597,0.805656
-0.55295396,1598,0.200401
-0.45974612,1599,0.938206
-6.9792824,1600,-0.743473
0.322778,1601,0.891391
-0.37061596,1602,0.390796
-6.9967566,1603,-1.772424
0.09348297,1604,0.410667
-4.593959,1605,-0.125412
-0.6624694,1606,0.418267
-4.820244,1607,-0.843454
0.42962217,1608,1.062399
-0.17012763,1609,0.615369
-6.883111,1610,-1.582531
-2.2652926,1611,0.641503
-1.1318347,1612,-1.237341
-7.0999875,1613,0.384507
-3.4225779,1614,-1.127166
-6.119862,1615,-1.063327
-5.96523,1616,-1.76327
-3.3598108,1617,0.135381
-2.526263,1618,0.019421
-3.087027,1619,-0.255069
-2.0804222,1620,0.612888
-1.2935665,1621,0.483561
-8.209064,1622,-1.752723
-0.8787489,1623,-0.741384
-0.9329903,1624,1.094177
-3.8255422,1625,0.657717
-6.6307774,1626,-0.218885
-4.27537,1627,-0.585285
-6.974308,1628,-1.937507
-2.985961,1629,-1.349962
-0.77858365,1630,0.705325
-0.77640843,1631,-0.513033
-1.4201422,1632,0.8106
-5.428075,1633,0.326723
-5.404311,1634,-0.217809
-1.4794443,1635,-1.760353
0.16572618,1636,1.000927
-4.867153,1637,0.03704
-0.5754185,1638,0.979879
0.9905658,1639,0.725078
-2.2866535,1640,0.426834
-5.628517,1641,-0.403865
-3.8873334,1642,-1.225126
0.07085419,1643,1.058503
-0.9429573,1644,1.750512
-0.239331,1645,0.736164
-3.284329,1646,0.377617
-4.645034,1647,-0.949625
-3.1948767,1648,-1.349757
-6.354925,1649,0.13011
-3.1728578,1650,-1.38933
0.29656863,1651,-0.378807
-7.061146,1652,-4.678973
-6.4792004,1653,-1.741361
3.9827814,1654,-0.175525
-2.0596743,1655,1.0061
-3.7855477,1656,-2.321818
0.4127903,1657,0.0463
-0.9729204,1658,0.925385
-1.6090574,1659,0.87365
-5.550848,1660,-0.189951
-6.2362356,1661,-0.138228
-4.12273,1662,-0.48721
-0.99011946,1663,-0.448014
-5.032128,1664,-2.421632
-5.7767487,1665,-0.871455
-1.5596652,1666,0.931953
-4.745081,1667,0.673337
-0.76047564,1668,0.81719
-3.7493262,1669,-0.11412
-5.0479302,1670,-0.406233
-0.75375843,1671,1.580606
-5.5894547,1672,-0.460291
-3.6169877,1673,-0.108742
0.34728646,1674,0.459171
-1.6539309,1675,0.9476
0.13983107,1676,0.736967
-0.37377214,1677,0.975047
-3.794124,1678,-0.022275
-5.7125444,1679,-1.435668
-0.008703232,1680,0.094049
-8.658661,1681,-3.427269
-4.3769803,1682,-3.401879
-0.3269837,1683,0.134085
-7.164809,1684,0.003109
-2.750933,1685,-0.022797
-1.9288958,1686,0.25125
-4.061385,1687,-0.797741
-2.219255,1688,-0.00219
-1.3090804,1689,0.477487
-5.955591,1690,-1.326617
0.35379112,1691,-0.977349
-4.7782245,1692,0.119399
1.7583456,1693,-0.843294
-9.0639305,1694,-2.554471
0.011561871,1695,-0.670006
-2.4556632,1696,-1.20261
0.08513093,1697,0.284712
-1.9921442,1698,-1.013744
-3.9682903,1699,-1.379634
1.447753,1700,0.325931
-1.4471546,1701,0.986259
-4.5739026,1702,1.982639
-5.496494,1703,-2.859213
-4.316391,1704,-1.1622
0.9628953,1705,0.517587
-0.13948655,1706,0.772183
-8.111416,1707,-3.116956
-5.7622185,1708,-0.187192
-4.4696817,1709,-0.760937
-0.5251827,1710,0.646115
-4.274817,1711,0.723825
-2.8431911,1712,-1.636251
-0.42863393,1713,1.570554
-0.2779231,1714,0.447074
-1.2645721,1715,0.726784
-1.355808,1716,0.219489
-0.90714264,1717,-0.271287
-6.915167,1718,-0.819565
-0.78222847,1719,0.816317
-4.108492,1720,-1.807672
-5.503724,1721,0.444329
-6.7482214,1722,0.070213
0.007103443,1723,1.932034
-3.670022,1724,-2.182398
-3.446394,1725,0.105561
-3.161922,1726,-3.096988
-1.4123952,1727,0.264471
-6.0877867,1728,-2.578383
-0.9643717,1729,0.968143
-0.85271454,1730,0.12197
0.3189211,1731,0.109795
-7.3496475,1732,-1.526862
-4.904417,1733,-0.964941
-6.5993576,1734,-1.95714
-1.2902269,1735,0.763953
-5.138029,1736,0.447854
-0.4314103,1737,0.196817
-4.356574,1738,-0.048106
-0.36009622,1739,-0.115277
-1.3424926,1740,0.674887
-1.8077288,1741,0.466041
-1.1398301,1742,-2.606089
-2.5052109,1743,0.357465
-4.7050776,1744,-1.705537
1.4405692,1745,1.450749
-3.1976564,1746,0.547544
-6.2512074,1747,-0.806814
-6.6390066,1748,-2.016972
-4.601609,1749,-0.774553
-3.0935001,1750,0.071645
0.32315874,1751,0.783434
-6.618287,1752,-0.874737
-4.2659974,1753,-2.313429
-2.7495933,1754,-0.69391
-0.6126282,1755,0.620802
-2.7589412,1756,1.037092
0.6310048,1757,-0.900613
0.3170278,1758,0.925431
-0.44145107,1759,-0.579944
-0.12830329,1760,-0.179526
-1.9759741,1761,0.43266
1.9726012,1762,0.118494
-4.827022,1763,-4.034195
0.33467484,1764,0.22162
-1.1041007,1765,-0.183973
-5.7692876,1766,-1.992178
-7.4156384,1767,-1.435537
-1.4165788,1768,-0.521104
-2.3085895,1769,-0.601046
-6.9035335,1770,-2.34292
-3.180746,1771,-0.546357
-0.5677018,1772,0.620122
-0.62772465,1773,0.126493
-1.6770592,1774,1.098628
-4.337501,1775,-1.655179
-5.3272767,1776,-1.478753
-0.9588307,1777,-0.858306
1.2055781,1778,0.604161
-3.2873826,1779,-0.332568
1.0999962,1780,0.989783
-1.0029147,1781,-0.16479
-0.45804405,1782,-1.208197
-4.4289875,1783,-0.52125
-3.2369428,1784,-2.02024
-3.5272949,1785,-2.362744
0.07728052,1786,0.605374
-0.14253807,1787,0.888303
-5.5181828,1788,0.182414
-1.302335,1789,0.425031
-3.082007,1790,0.22093
-6.4453506,1791,0.725549
-2.1547523,1792,0.647624
-1.5381246,1793,0.856759
-2.3086576,1794,0.696681
0.4395182,1795,0.058461
-3.9298291,1796,-3.304652
-2.6632366,1797,-1.084103
-4.401911,1798,-0.821318
-7.283997,1799,-1.494624
-3.3045192,1800,-0.234881
-6.588913,1801,-4.5
-2.3359363,1802,-0.876772
-0.29207802,1803,-0.290024
0.020199299,1804,0.456875
-3.3694096,1805,-0.720687
-3.3618793,1806,0.93038
-3.110196,1807,0.385176
-3.9027271,1808,-1.779674
0.8025515,1809,0.59254
-4.2628775,1810,-1.044643
-3.983872,1811,0.250364
-4.033663,1812,-1.12307
-2.1437774,1813,0.083226
0.7667241,1814,0.371995
-1.0177174,1815,0.681277
-4.992248,1816,-1.624886
-2.0600042,1817,-2.208061
-3.9295862,1818,-3.462994
-3.079181,1819,0.045445
-4.145015,1820,-2.201706
-7.872197,1821,-2.261504
-7.1932697,1822,-0.769492
-6.8699474,1823,-1.044087
-1.1464994,1824,0.817997
-1.4050374,1825,0.137363
0.73197937,1826,0.921854
-6.9425883,1827,-1.942903
-0.51921415,1828,0.228685
-6.1134186,1829,-1.788734
-2.3514597,1830,-0.357212
-4.419443,1831,-2.377609
1.254993,1832,1.24434
-5.6431637,1833,-2.878244
-4.9640393,1834,-1.458811
-3.4793544,1835,-0.944138
-0.33954835,1836,-0.147215
-4.066695,1837,-3.540422
-6.603376,1838,-2.025231
-2.8564656,1839,1.65755
-2.5063984,1840,0.659716
-3.5670714,1841,0.162293
-5.4893026,1842,-1.372788
-7.3654156,1843,-1.766075
-7.635212,1844,-1.707561
-5.951709,1845,-0.816864
-3.7459588,1846,-0.396118
-0.29313755,1847,0.86918
-0.7371626,1848,0.618367
-6.2287645,1849,0.619579
0.56488085,1850,0.492608
0.8801842,1851,0.198344
0.11300182,1852,0.781791
-2.0885262,1853,-0.746469
-4.3087416,1854,-0.885019
-2.9541016,1855,0.42013
-2.9077973,1856,0.157823
-2.5443895,1857,-0.995871
-8.073306,1858,-1.816505
-1.2858958,1859,2.504396
-2.2610655,1860,0.426649
-0.4746046,1861,-0.264413
-6.2240725,1862,-0.328378
-3.4832492,1863,-1.894961
-1.2912674,1864,0.522349
1.3771617,1865,0.16265
-5.1907454,1866,-0.150652
-3.477602,1867,-0.583461
-11.050385,1868,-1.546916
-1.3824545,1869,0.291203
0.18151855,1870,0.03521
-0.1505518,1871,-0.411215
-1.1954334,1872,-1.105778
0.40557504,1873,0.848801
-7.3845954,1874,-0.596093
-2.6093884,1875,0.682506
-5.4843726,1876,-0.866103
-1.32586,1877,0.972597
-0.069271326,1878,0.37005
-1.5302305,1879,-0.363448
-7.675894,1880,-2.616547
-5.3884764,1881,-0.320145
-0.7279668,1882,0.48691
-7.8598466,1883,-4.599261
-7.5443153,1884,-1.241082
-2.6502976,1885,-0.895332
-5.901289,1886,-1.463217
-1.0584538,1887,0.264215
-3.4339623,1888,-1.629644
-1.835026,1889,0.516473
-0.8926575,1890,0.467656
-4.5182943,1891,0.256581
-3.9824073,1892,-0.115997
-1.0125358,1893,-0.92541
-0.17660093,1894,0.90988
-0.48282313,1895,0.089197
-1.4538889,1896,-0.415693
0.4328549,1897,-1.659938
-4.0316753,1898,-1.609035
-0.22787905,1899,-0.125511
-1.5478835,1900,-0.505936
-5.660586,1901,-1.54526
-0.09185195,1902,1.226175
-2.020858,1903,-1.037066
-5.1115046,1904,-2.155477
-6.1415253,1905,-1.990947
1.1917512,1906,-0.021421
-2.7143984,1907,1.277278
-1.6009884,1908,0.656902
-9.768476,1909,-1.453635
0.7424638,1910,1.256209
-3.1856432,1911,0.183522
-4.4044313,1912,-2.184087
