1,mutation,y_true
-9.735835,991,-0.577015
-0.72379595,992,0.124654
-1.670059,993,0.052776
-3.3844829,994,-1.041231
-2.9457371,995,0.519732
-4.4346395,996,0.336759
-1.2125314,997,-0.207965
-0.7604387,998,0.095729
-6.0790024,999,-0.302276
-8.469005,1000,-0.141394
-3.2437599,1001,0.154535
-4.4276013,1002,-0.19369
-0.4443642,1003,0.471629
-1.9642804,1004,-0.42599
-3.638957,1005,0.198638
-2.1858187,1006,0.482278
-3.328843,1007,0.797431
-0.51047796,1008,0.041105
-5.0603695,1009,-0.625811
-3.127757,1010,-0.343752
-4.3082833,1011,-0.281156
-4.230856,1012,0.397808
-0.42732924,1013,0.177312
-6.7040386,1014,-0.573679
-0.20572251,1015,-0.300306
-2.9448867,1016,-0.356415
-4.2708473,1017,-0.930837
-3.0338066,1018,0.185466
-0.82110715,1019,0.475785
-5.032115,1020,-0.236578
-1.8619394,1021,0.066245
-1.4735317,1022,0.363556
-4.656525,1023,0.582274
-5.969421,1024,0.159421
-2.2727928,1025,0.403972
-1.1357156,1026,1.207805
-1.1306156,1027,0.688689
-5.7682843,1028,0.268178
-6.1071005,1029,-0.338114
-6.258529,1030,-0.187776
0.29925132,1031,0.298316
-5.1555176,1032,-0.132759
0.3368011,1033,0.602254
0.59375894,1034,0.318221
-3.4620953,1035,0.151969
-6.2852554,1036,-0.081623
-0.9099982,1037,0.089634
-7.030549,1038,-0.815046
-9.416559,1039,-0.644562
-9.621918,1040,0.465855
-4.175105,1041,-0.132059
-2.100902,1042,0.393468
-2.066335,1043,0.071215
-5.9549284,1044,-0.004743
-6.179444,1045,-0.667871
-1.3493022,1046,0.850605
-4.95702,1047,0.338495
-6.2553945,1048,0.358902
-2.7242439,1049,0.404415
-4.0350604,1050,-0.383373
-2.9951444,1051,0.004902
-3.29471,1052,0.617332
-6.5555983,1053,-0.539139
-4.29886,1054,0.351891
-6.0859046,1055,-0.773821
-1.2888823,1056,0.04549
-1.2758,1057,-0.655334
-5.964967,1058,-0.356905
-1.338293,1059,0.316318
-1.9296918,1060,1.863556
-7.9529305,1061,-0.248083
-4.859614,1062,0.15348
-0.95306915,1063,0.131047
-9.662064,1064,-0.989783
-1.0131164,1065,-0.413848
-1.7325274,1066,-0.655774
-0.19355693,1067,0.542677
-4.912233,1068,-1.452552
-6.881692,1069,-1.048059
-6.8999233,1070,1.409158
-1.3915894,1071,1.597042
-5.8958054,1072,0.467231
-3.0847669,1073,0.157783
-3.171373,1074,1.328784
-5.0126467,1075,0.640295
0.5463939,1076,1.690672
-1.4735395,1077,0.103214
-5.640131,1078,-0.170811
-3.2353806,1079,0.489072
-0.848213,1080,1.517107
-0.4603219,1081,0.163573
-5.6938605,1082,0.086799
-2.0135944,1083,0.253483
-1.7502549,1084,-0.051776
-2.9664516,1085,-0.470851
-8.362264,1086,-0.189464
-7.615484,1087,0.290054
-8.268737,1088,0.750409
-3.6027741,1089,0.439516
-2.9271443,1090,0.143685
-1.457879,1091,0.318317
-5.070114,1092,-0.782705
-2.7413256,1093,0.009932
-0.99929357,1094,0.422518
-3.645177,1095,0.319092
-1.9018114,1096,-1.069823
-2.6029944,1097,0.138137
-1.8609552,1098,0.243466
-0.85889256,1099,-0.21976
-3.57104,1100,0.415206
-6.152305,1101,0.190885
-5.047743,1102,0.438496
-10.829934,1103,-0.425777
-2.0098372,1104,0.068095
-10.22807,1105,-0.739032
-4.2827487,1106,0.725565
-1.4581031,1107,0.793711
-9.98536,1108,-1.432003
-4.400856,1109,-0.645552
-5.852256,1110,-0.869677
-1.9274417,1111,0.325709
-2.0060573,1112,0.707415
-6.709194,1113,0.016624
1.3542511,1114,1.466002
-6.7651634,1115,1.143137
-2.32134,1116,0.011914
-4.939869,1117,-0.288069
-3.5049026,1118,-0.296853
-4.3969507,1119,-0.120751
-3.0598776,1120,0.434143
0.49738085,1121,-0.35598
-4.981578,1122,0.372616
-4.813801,1123,-0.713999
-1.5493761,1124,0.772995
-3.2473838,1125,-0.593374
-2.5780065,1126,0.747803
-0.80351585,1127,-0.129158
-2.627064,1128,0.241354
-1.163584,1129,0.348118
0.059283435,1130,1.164399
-2.9437277,1131,-0.900899
0.72609615,1132,-0.534277
-3.6113794,1133,-0.9177
-5.7976236,1134,-0.509256
-1.069338,1135,0.131824
-5.465806,1136,-0.564899
-0.023716688,1137,0.997824
-6.8240495,1138,-0.624814
-0.7478364,1139,0.039243
-2.6542916,1140,0.623773
-9.705252,1141,0.461694
-0.9154339,1142,0.22086
-1.3363165,1143,0.263023
-6.6228027,1144,1.969052
-2.3807688,1145,0.332367
-0.19726002,1146,-0.2125
-5.6915617,1147,-0.242419
-2.4595947,1148,0.329463
-1.0730461,1149,0.616493
-2.610376,1150,-0.177155
-3.450653,1151,0.268058
-4.0912733,1152,-0.155249
-4.2133145,1153,-0.796777
-2.4065979,1154,0.077784
-6.316496,1155,-0.612898
0.58014464,1156,0.66245
-2.7029307,1157,0.264457
-2.478051,1158,-0.722302
-3.3180306,1159,0.932609
0.07686372,1160,0.071061
-6.847693,1161,0.554135
-6.457966,1162,0.20708
-5.1020207,1163,0.196231
-6.593047,1164,-0.159358
-1.6175346,1165,0.45604
-4.8980002,1166,-0.13778
-7.370196,1167,-0.25734
2.8323588,1168,0.319774
-6.2946086,1169,-0.198351
-0.42309868,1170,0.337908
-1.5698214,1171,0.681856
-0.5945346,1172,0.592803
-2.893292,1173,-0.228425
2.454981,1174,0.825248
-1.337041,1175,0.730974
-6.4048595,1176,0.155437
-4.1209207,1177,0.00012
-1.384134,1178,0.440961
-4.1554585,1179,-0.225572
-1.735576,1180,-0.043412
-2.3283107,1181,0.826079
-4.4470463,1182,0.350798
-2.0340576,1183,0.223184
-0.6449264,1184,0.409736
-2.173257,1185,0.81162
-2.4464977,1186,-0.440636
-0.35406044,1187,0.175573
-2.6111038,1188,1.341543
-1.5547302,1189,0.039744
-2.059512,1190,0.184335
-4.950456,1191,-0.089543
-0.75877786,1192,0.184277
-4.579566,1193,0.069767
-5.3011374,1194,-0.529155
-5.1005454,1195,0.276376
-2.7388287,1196,0.383424
-8.907664,1197,-0.078705
-0.6290477,1198,-0.44094
-2.140021,1199,0.062283
-0.041075423,1200,0.181875
-0.105880335,1201,0.388814
-0.74110556,1202,0.169766
-2.570613,1203,0.397419
-0.22545892,1204,0.11097
-9.71646,1205,-0.764505
-8.705795,1206,-1.100165
-6.320672,1207,-0.851055
-9.446373,1208,0.145901
1.3396254,1209,0.463591
-3.2379289,1210,-0.49179
-3.6552253,1211,0.293001
-2.3969283,1212,0.210025
-4.9242105,1213,-0.097303
-5.0639873,1214,0.755199
-5.95646,1215,-0.396829
-7.7917128,1216,0.417147
-3.8997812,1217,0.76023
-1.9257326,1218,0.434459
-0.14810175,1219,-0.334
-2.3729086,1220,-0.543289
-6.027507,1221,0.001542
-9.216361,1222,-0.438124
-6.0494013,1223,-0.329866
-12.04713,1224,-0.620183
-0.9109436,1225,0.590167
-0.88350844,1226,0.048933
-4.2592,1227,-0.299365
-1.4317757,1228,0.259653
-2.1114955,1229,-1.16254
-3.3036222,1230,0.044914
-2.674625,1231,-0.360865
-3.3071268,1232,0.513581
-1.8872421,1233,0.249884
-7.860111,1234,-0.35735
-10.121086,1235,0.151251
-1.4100276,1236,0.158269
1.394197,1237,0.358016
-2.6726172,1238,-0.259353
-2.2171102,1239,0.281562
-4.982944,1240,-0.859203
-9.080511,1241,-0.141947
-4.5459657,1242,-0.469376
-3.753058,1243,-0.262407
-5.692671,1244,0.279875
-9.491474,1245,-1.201967
-1.4494116,1246,-0.29462
-4.84066,1247,0.232516
-4.686223,1248,0.084086
0.6309052,1249,-0.367189
-4.5112505,1250,-0.987488
-5.507031,1251,-0.304662
-3.042096,1252,0.109242
-6.1718965,1253,-0.004769
-1.2047637,1254,0.566305
0.5835339,1255,-1.406345
-0.1171767,1256,0.340103
-7.7428164,1257,0.518021
-3.537355,1258,-0.451578
-1.0268421,1259,-1.111015
-9.173441,1260,-0.299736
-2.930612,1261,-0.041722
-4.7178483,1262,-0.601634
-6.112839,1263,-0.09256
-8.9143305,1264,-2.081976
-0.0016399473,1265,-0.761131
-6.498065,1266,0.476078
-1.066369,1267,0.269442
-3.1949706,1268,-0.707457
-1.8989296,1269,-0.023013
-5.6453667,1270,0.049637
-9.275097,1271,-0.8064
-9.540929,1272,-0.25726
-4.435954,1273,0.052865
-2.5637636,1274,-0.55584
-6.194819,1275,-0.205634
-3.625594,1276,-0.027047
-5.788092,1277,-0.502055
-2.6310143,1278,0.024664
-2.4729526,1279,0.56426
-1.3836079,1280,0.101772
-4.7304792,1281,0.124113
-0.07816987,1282,0.616084
-6.11937,1283,-0.526844
-3.9483032,1284,0.386612
-0.8006563,1285,0.41657
-8.395467,1286,-0.284417
-5.43478,1287,-0.424253
-8.756508,1288,-0.344242
-0.005526595,1289,0.12259
-4.5427628,1290,-0.395781
-0.90371895,1291,0.802642
-7.222933,1292,0.041745
-0.48683518,1293,0.513388
-9.269634,1294,-0.17193
-2.0108964,1295,0.739153
-7.354847,1296,0.081621
-1.5785503,1297,0.113466
-8.136725,1298,-0.331333
-0.38032913,1299,0.665165
-12.590221,1300,-0.451263
-5.99468,1301,0.64434
-3.7504518,1302,-0.005121
-7.6083384,1303,-0.433152
-1.36911,1304,-0.124945
-1.0113876,1305,0.365369
0.06904475,1306,0.45811
-0.7144456,1307,-0.429336
-4.189105,1308,0.333921
-8.86735,1309,-0.159485
-3.6012993,1310,-0.334511
-3.1883786,1311,-0.216352
-1.5243299,1312,-0.371358
-7.4421787,1313,-0.265822
1.0609384,1314,0.145229
-4.6783886,1315,-0.446326
-3.1898634,1316,0.172237
-1.1961799,1317,0.034386
-4.994796,1318,-0.600529
-1.8979315,1319,-0.077128
-6.305219,1320,-0.903894
-4.3309116,1321,-0.601547
-5.66273,1322,-0.437484
-0.40452355,1323,-0.283064
-4.72252,1324,0.145159
-1.2593231,1325,0.658762
-5.759491,1326,-0.54646
-7.929983,1327,-0.164186
-1.7095401,1328,0.0618
-0.2463156,1329,0.776855
-6.8402824,1330,0.493276
-2.5209455,1331,0.546074
-4.0728264,1332,0.852703
-2.9609172,1333,-0.212094
-10.072448,1334,-0.908815
-6.405757,1335,0.327685
-0.9617444,1336,0.915945
-9.881388,1337,-0.580994
-1.5078993,1338,-0.762474
-5.876713,1339,-0.072302
-3.1523666,1340,0.095824
-5.276161,1341,-0.476546
-2.218299,1342,0.198147
-4.1384506,1343,-0.280352
-2.2814763,1344,-0.186212
-6.3267097,1345,-0.791235
0.023172699,1346,1.075181
-2.4339204,1347,0.045167
-7.4261603,1348,-0.353464
-3.929899,1349,0.377266
0.11643815,1350,0.087016
-5.703851,1351,-0.626617
-7.413448,1352,0.440848
-0.9189751,1353,-0.126097
-4.094636,1354,-0.12554
-14.303233,1355,-0.736397
-9.212872,1356,-0.574046
-7.7611246,1357,0.020046
-7.4545116,1358,-0.441039
-0.650628,1359,0.151874
-4.8232203,1360,-0.10961
-7.814906,1361,-0.164529
-5.15686,1362,-0.079842
-3.3980985,1363,0.547775
-9.226789,1364,-0.456122
-1.8203398,1365,0.534987
-0.4895805,1366,0.401787
-5.729249,1367,0.184803
-6.5237045,1368,0.338732
-1.2088653,1369,-0.911124
-3.3471437,1370,2.583363
-11.081163,1371,-1.119785
-7.78067,1372,-1.163529
-2.362429,1373,-0.514344
-5.872091,1374,0.326022
-10.549906,1375,-0.271611
-6.6263013,1376,-0.421291
-3.2264552,1377,1.089138
-5.5869427,1378,-0.360853
-1.228874,1379,0.264312
-12.113874,1380,-0.633855
-5.7181063,1381,-0.133743
-2.0330722,1382,0.604086
-2.8105776,1383,-0.715955
-4.698172,1384,0.166891
-7.077011,1385,-0.370886
-4.9093237,1386,-0.472222
-6.658984,1387,-0.162301
-4.265557,1388,-0.5957
-2.1354964,1389,0.108889
-0.6251607,1390,0.563982
-3.2298124,1391,0.309468
-12.771881,1392,0.271445
-8.929764,0,0.570216
-1.4206903,1,0.364566
-1.7085034,2,-0.336425
-3.391191,3,-0.72632
-4.0859876,4,0.301252
-0.10294179,5,-1.354293
0.10950227,6,0.068994
