1,mutation,y_true
0.41515458,991,1.303048
-0.42323202,992,-0.535977
-1.6478735,993,0.763027
-7.9453874,994,-3.289361
-7.2400064,995,-1.408052
-1.6339915,996,-1.018761
-4.975182,997,1.142101
-5.3072815,998,-2.69562
-2.4730246,999,-0.520056
-0.918414,1000,0.757608
2.735527,1001,-1.250988
-3.8984315,1002,-1.619357
-6.3415136,1003,0.404522
-2.1837313,1004,0.817769
2.0624688,1005,0.055584
-1.7315739,1006,-1.456758
-1.7158327,1007,1.873899
-3.0826635,1008,0.578276
-3.8989704,1009,-2.205148
-4.9446764,1010,-3.243687
-1.6468865,1011,1.690822
-5.71632,1012,-1.271336
-5.0112104,1013,-0.5093
-0.88737196,1014,0.056545
-0.69514847,1015,3.110388
-0.1987909,1016,1.399764
-2.3883724,1017,0.416845
-1.0972865,1018,0.591237
-0.0972487,1019,1.413226
-1.485275,1020,0.444071
-1.0013038,1021,-0.143792
-5.4073114,1022,0.0
-2.0255504,1023,0.035227
-1.4946629,1024,-0.178957
-0.78053474,1025,-0.882323
-0.6353856,1026,0.488256
-9.407478,1027,-0.935365
0.4651008,1028,-0.776131
0.6120207,1029,-0.672472
-2.657143,1030,-0.019485
0.23877203,1031,0.263045
-0.72775364,1032,0.151504
-1.8965367,1033,1.059669
-4.899373,1034,0.412291
-0.3034563,1035,-0.0953
-5.836163,1036,0.0
-6.416331,1037,-1.755356
-3.5406346,1038,-0.923582
-5.037808,1039,-2.406578
-0.8105565,1040,-0.450092
-6.739412,1041,-0.008915
-1.492617,1042,0.456936
-0.23497711,1043,0.352554
-2.0507226,1044,-1.492817
-4.5441637,1045,0.962655
-2.0647337,1046,0.350299
-1.9699285,1047,0.372541
0.14973488,1048,0.706605
-0.49012122,1049,-0.466432
-2.3596733,1050,0.535839
-0.03612997,1051,0.086536
-1.9345403,1052,1.107765
-0.50003356,1053,-0.323652
-1.075072,1054,-0.726528
-1.9318445,1055,0.220212
-1.9328806,1056,0.967809
-7.0422473,1057,-0.162543
-4.7193,1058,-1.132857
0.30384985,1059,0.917476
-0.5244148,1060,-0.204433
-2.551809,1061,0.524941
-7.4464784,1062,-3.204012
-0.047530927,1063,0.347216
-1.8091683,1064,0.38423
-4.598768,1065,-1.377138
-2.3009713,1066,0.0
1.0613128,1067,0.55946
-4.2911987,1068,-0.847078
-4.8091154,0,-2.750605
-2.08098,1,0.187258
-0.6061765,2,-0.272134
