1,mutation,y_true
-2.756932,987,-0.410122
-3.4334981,988,-0.012927
-5.013226,989,0.757285
-2.9415674,990,-0.387099
-4.2844906,991,0.32162
-7.512992,992,-8.05402
-3.541183,993,-2.459628
-2.5959177,994,-4.096315
0.694684,995,-0.098545
-0.98387814,996,0.086481
-7.660885,997,-8.118181
-5.5562387,998,0.151786
-1.5480833,999,-1.058575
-2.6014948,1000,-0.104148
-7.883572,1001,-5.650489
-3.4445262,1002,-0.306116
-9.641608,1003,-3.14848
-14.894798,1004,-3.782472
-13.853067,1005,-3.913586
-13.222345,1006,-3.047797
-0.42138886,1007,-0.00348
-0.10805988,1008,-0.039291
-0.36414194,1009,0.164488
-0.61266184,1010,-1.311415
-3.5307293,1011,-0.272695
-7.560927,1012,0.348582
0.93668103,1013,0.194582
-1.9449186,1014,0.396643
-9.201681,1015,-6.243806
-2.660319,1016,-0.111907
-3.6801908,1017,-0.575063
-7.4233665,1018,-2.282137
-3.544496,1019,-0.242113
-4.2898293,1020,-0.47694
0.012149096,1021,-0.185079
-18.641384,1022,-8.623923
-2.2254763,1023,-0.329453
-4.338626,1024,0.530245
-17.521141,1025,-8.492514
-3.685014,1026,0.253162
0.543154,1027,-0.419284
0.5587106,1028,-6.06964
-3.9233449,1029,-1.114734
-5.345765,1030,-7.93132
-7.776602,1031,-4.723766
-6.876388,1032,0.358631
-9.241549,1033,-4.095856
-1.1375792,1034,-0.48219
-8.31217,1035,-5.007781
-6.229374,1036,-0.056734
-0.60447836,1037,-6.680718
-3.5614486,1038,-4.882302
-1.4684323,1039,-0.455838
-15.655674,1040,-5.169532
-10.296335,1041,-4.477875
-6.151699,1042,0.361225
-4.7856045,1043,-4.939819
-2.5210128,1044,0.294461
-3.0770187,1045,-6.960852
-4.6095777,1046,-1.862606
-11.681083,1047,-8.58752
-7.5163674,1048,-7.922721
-2.066165,1049,-0.957699
-2.6964176,1050,0.226652
0.92526865,1051,0.150399
-3.4588022,1052,-4.453666
-5.5498734,1053,0.012539
-0.9357929,1054,-0.282492
-2.0239413,1055,0.402494
-3.9470005,1056,-0.777876
-2.4843764,1057,-5.39206
-4.5939326,1058,-0.598004
-3.601453,1059,-5.054573
-3.970949,1060,-0.512643
-10.535934,1061,-4.957115
-3.1583638,1062,-0.910599
-9.896284,1063,-0.589042
-1.8633673,1064,-0.022576
-2.277382,1065,-2.496391
-3.309394,1066,-2.283973
-5.1658635,1067,0.402571
-12.746901,1068,-5.800959
-2.6385283,1069,-0.984481
-4.8085046,1070,-0.038746
-8.94658,1071,0.228356
-2.2848144,1072,-2.588718
-10.244145,1073,-3.753503
-3.3784614,1074,-8.835293
-6.7446938,1075,-0.731263
-0.87521315,1076,-1.917702
-2.701524,1077,0.33332
1.0192902,1078,-6.380612
-5.3619375,0,-1.760887
