1,mutation,y_true
-2.1123762,1036,1.002396
-4.8216443,1037,0.901382
-0.9380524,1038,0.941202
-2.749012,1039,0.430532
0.36134052,1040,0.966443
-8.109854,1041,0.271014
-3.8703775,1042,0.906617
-6.6515317,1043,0.863724
-3.9079883,1044,0.742834
-3.09413,1045,0.827784
0.78913736,1046,1.072445
-9.117065,1047,0.211843
-8.124154,1048,0.560465
-3.7232194,1049,0.97614
-10.538481,1050,0.287995
-5.0683937,1051,0.845712
-15.238726,1052,0.481821
-5.9857225,1053,0.433075
-11.149374,1054,0.045172
-14.8869095,1055,0.001377
-0.68255854,1056,1.128106
-1.2860091,1057,1.126072
-6.31679,1058,0.993771
-11.057266,1059,0.380209
-9.004085,1060,0.93769
-9.053822,1061,0.433587
-5.9097996,1062,0.788326
-1.3440642,1063,0.859282
-5.462266,1064,0.769663
-0.6984873,1065,1.02099
-12.50532,1066,0.788434
-9.727716,1067,0.202221
-11.991903,1068,0.076421
-2.2464554,1069,1.003843
-2.3232634,1070,1.006193
0.7221086,1071,0.909062
-10.287466,1072,0.477546
-6.478404,1073,0.899482
-3.5017767,1074,0.979631
-14.996203,1075,0.58115
-7.295274,1076,0.424044
-5.4137163,1077,0.787538
-4.257333,1078,0.754856
-2.074792,1079,1.01564
-4.8299193,1080,1.019103
-8.928934,1081,0.355131
-3.7734,1082,0.902889
-4.297957,1083,0.481236
-13.067195,1084,0.515376
-5.88008,1085,1.140959
-3.0320547,1086,0.875021
-1.8583775,1087,0.936161
-13.731735,1088,0.006562
3.2276535,1089,0.966909
-6.4679823,1090,0.758378
-6.1549773,1091,0.289095
-8.181855,1092,0.967134
-3.4956665,1093,0.98688
-3.7697613,1094,0.947234
-8.847092,1095,0.387775
0.51806384,1096,0.893737
-10.643257,1097,0.035342
-8.508415,1098,0.155721
-1.6068528,1099,0.934156
-12.410191,1100,0.947296
-5.2964516,1101,1.122768
-7.7750998,1102,0.82151
-6.9125934,1103,0.304983
-8.648301,1104,0.253605
-3.8628368,1105,0.835564
-5.435701,1106,0.902844
-5.274004,1107,0.916626
-5.0614085,1108,0.848066
-5.5565224,1109,0.297005
-1.1595201,1110,0.804224
-10.892408,1111,0.012174
-0.32841086,1112,0.760697
-2.0252953,1113,0.956527
-4.777932,1114,0.450776
-5.62368,1115,0.883673
-3.104039,1116,0.829059
-4.905968,1117,0.665781
-2.887772,1118,0.912928
-8.165764,1119,0.627197
-6.21737,1120,0.632843
-8.782228,1121,0.983032
-5.967768,1122,1.103142
-12.712597,1123,0.120461
-1.0662965,1124,0.963193
-2.8876774,1125,0.796362
-4.881154,1126,0.728604
-6.7192593,1127,0.498512
-12.408056,1128,0.059764
-2.6971664,1129,0.693242
-4.908574,1130,0.830173
-7.6054688,1131,0.834122
-4.138438,1132,0.969716
-10.976032,1133,0.588481
-3.411316,1134,0.821406
-13.838673,1135,1.099035
-10.250404,1136,0.943069
-2.1968799,1137,0.868324
-7.7245545,1138,0.325641
-10.565557,1139,0.696314
-9.507161,1140,0.369867
-11.907628,1141,0.160322
1.2945027,1142,0.968155
-4.5885024,1143,0.653645
-1.3167531,1144,1.172575
-6.5659685,1145,0.980619
-10.2517185,1146,0.369616
-9.952532,1147,0.243868
-4.8850307,1148,0.935973
-5.528592,1149,1.06644
-12.286698,1150,0.063618
-9.970091,1151,0.632228
-6.1748786,1152,0.987331
-12.473531,1153,0.052177
-3.8373384,1154,0.923231
-1.8373728,1155,0.906503
-11.774351,1156,0.329452
-7.7346277,1157,0.150173
-4.85278,1158,0.697819
-1.6868837,1159,0.802547
-1.4166634,1160,0.819678
-3.8449883,1161,1.036012
-4.3153152,1162,0.454257
-4.444145,1163,0.489595
-7.736884,1164,0.46804
-11.563004,1165,0.477366
-4.7594156,1166,0.888599
-4.557464,1167,0.782977
-5.999137,1168,0.902701
-11.8523035,1169,0.281513
-5.1415305,1170,0.719767
-6.7323036,1171,0.396061
-6.2183685,1172,0.911347
-6.6028347,1173,0.805577
-4.046613,1174,0.922978
-6.04123,1175,0.438608
-10.036913,1176,0.953065
-1.9413729,1177,0.776011
-4.9839354,1178,0.907357
-3.6180825,1179,0.767409
-6.975291,1180,0.484401
-10.548934,1181,0.096472
-3.4077172,1182,0.945773
-3.7197747,1183,0.878675
-4.926732,1184,0.961693
-5.595038,1185,0.456779
-8.181651,1186,0.249736
-3.627883,1187,1.031929
-6.8333874,1188,0.364617
-5.233827,1189,0.877314
-11.111972,1190,0.378311
-1.1621828,1191,0.825398
-5.8762627,1192,0.654237
-11.543063,1193,0.041205
-2.0606365,1194,0.845684
-11.354291,1195,0.419181
0.38301778,1196,1.054564
-10.561258,1197,0.22111
-11.6004095,1198,0.30292
-0.8263016,1199,0.952395
-2.9586177,1200,0.357728
-5.2130556,1201,0.920689
-1.6656812,1202,0.912413
-1.1337972,1203,1.031831
-8.785185,1204,0.857463
-4.191471,1205,0.879514
-13.9931135,1206,0.05317
-3.0363321,1207,0.779977
-2.4556696,1208,1.004005
-9.434182,1209,1.140997
-9.7815895,1210,0.910597
-6.321753,1211,1.006453
-2.4690008,1212,1.160114
-4.8805294,1213,0.772441
-1.3957319,1214,1.036599
-4.646634,1215,0.885067
-4.071287,1216,0.635584
-6.16265,1217,0.573857
-4.934431,1218,0.407381
-1.7173657,1219,0.80228
-4.098388,1220,0.353144
-9.404551,1221,0.422619
-2.079051,1222,0.80913
-7.424637,1223,0.88669
-12.62269,1224,0.124815
-5.864859,1225,0.460915
3.204675,1226,0.910193
-11.005489,1227,0.696051
-5.564206,1228,0.294932
-7.3753376,1229,0.642972
0.38237095,1230,0.897484
-13.503047,1231,0.472741
-13.771211,1232,0.05247
-0.2327261,1233,0.985626
-2.5775285,1234,0.971895
-7.421953,1235,0.722473
-11.061214,1236,0.415798
-5.974657,1237,0.896165
-11.713753,1238,-0.0693
-10.122266,1239,0.12963
-12.751851,1240,1.061609
-12.1684,1241,0.046298
-12.363262,1242,0.251064
-3.6523292,1243,1.196599
-12.539934,1244,0.583945
-6.1610155,1245,0.908742
-8.120914,1246,0.628798
-4.550478,1247,1.077651
-3.4768791,1248,0.992906
-6.3275394,1249,0.76909
-4.968019,1250,0.468726
-9.150463,1251,0.896692
-13.714737,1252,0.232673
-2.3319263,1253,0.828192
-7.2033234,1254,0.864939
-3.587131,1255,0.910731
-4.2056723,1256,0.611786
0.7089511,1257,0.944671
-1.1808219,1258,1.049417
-10.275063,1259,-0.007371
-4.3642817,1260,0.971514
-0.47933054,1261,0.870783
-4.043638,1262,0.931452
-6.8865643,1263,0.548875
-3.9842544,1264,0.950342
-0.44768572,1265,1.061701
-7.3728786,1266,0.750613
-16.721731,1267,-0.234218
-12.718679,1268,0.375468
-12.70326,1269,0.687526
-12.276575,1270,0.276731
-11.845887,1271,0.174099
-7.647609,1272,0.736231
-11.412484,1273,0.565389
-12.93349,0,-0.180299
-12.687427,1,-0.095675
-7.5382423,2,0.728043
-9.971168,3,0.137785
-3.7955031,4,0.974238
-4.999212,5,0.50707
