1,mutation,y_true
-5.2024574,971,-3.394951
-4.075768,972,1.288056
-2.8162427,973,1.045932
-2.1926777,974,-0.582911
-4.3322434,975,-0.051239
-9.900978,976,-5.123347
-4.282154,977,-2.574597
-8.00172,978,-1.2448
-10.7008,979,-4.900148
-8.305225,980,-4.525892
-2.9177625,981,-4.560119
-2.1703048,982,-1.217395
-7.1138453,983,-4.373057
-1.0164988,984,0.028417
-0.24256304,985,-1.393958
-4.863121,986,-5.09691
-3.4274132,987,-1.439948
-5.6114273,988,-2.093388
-6.3043823,989,-6.511675
-8.095088,990,-1.286052
-7.5861616,991,-2.384219
-4.7302313,992,-1.006975
-9.443895,993,-2.446511
-7.1246247,994,-3.084726
-5.173312,995,-6.519257
-5.2590303,996,-1.328238
-3.4817576,997,-0.623078
-6.465882,998,0.025371
-1.0510308,999,-1.220714
-7.6435375,1000,-1.171388
-6.4132113,1001,-7.247706
-1.7843883,1002,-0.117794
-6.3532057,1003,-4.294333
-9.606663,1004,-4.366386
-6.8254194,1005,-6.970143
-8.208682,1006,-4.077983
-1.559137,1007,-1.478009
-6.7316146,1008,-4.306969
-0.43168792,1009,-0.222238
-4.113837,1010,-3.684913
-3.044836,1011,-3.182941
-3.5356233,1012,-4.860006
-6.595816,1013,-1.27118
-1.5277402,1014,-2.024474
-7.6608725,1015,-3.933527
-2.0402749,1016,-2.603756
-1.3472278,1017,-0.998291
-1.6456289,1018,-1.537792
-5.5227714,1019,-1.336868
-1.8528436,1020,0.075141
-4.5471354,1021,-4.278718
-6.518311,1022,-5.315437
-5.6609545,1023,-1.519644
-3.2487154,1024,-1.73727
-6.165743,1025,-4.703123
-4.6531286,1026,-3.617184
-6.7702026,1027,-5.056104
-8.805006,1028,-4.588847
-5.7421207,1029,-1.272899
-0.5507984,1030,0.202193
-1.7962947,1031,-1.190916
-7.654992,1032,-3.710944
-0.9160848,1033,-1.047981
-1.3777053,1034,-0.78749
-4.2652607,1035,-0.055275
-1.9917226,1036,-1.380394
-1.3665664,1037,-2.907219
-0.18068188,1038,-0.17884
-4.7424874,1039,-3.918376
-3.269949,1040,-5.458146
-3.540521,1041,-2.244461
-9.42643,1042,-4.281368
-0.83901495,1043,-5.251822
-6.2274485,1044,-0.709086
-4.801758,1045,-3.760442
-3.292428,1046,-1.523742
-2.5144444,1047,-3.991774
-7.6673465,1048,-6.127096
-4.2119336,1049,0.027035
0.30111173,1050,-1.897358
-5.479758,1051,-3.969739
-7.569756,1052,-4.195318
-5.7123995,1053,-2.882067
-4.9035845,1054,-1.805947
-7.2570667,1055,-4.418175
-7.123105,1056,-3.209172
-3.6230326,1057,-3.861944
-3.824829,1058,-1.740013
-7.7859535,1059,-4.699818
-6.038237,1060,-4.080793
-6.5091243,1061,-3.942777
-0.35175377,1062,-1.084869
-8.739056,1063,0.823225
-8.6123705,1064,-4.521377
-4.8185215,1065,-1.029975
-6.610101,1066,-2.244384
-6.990707,1067,-1.863609
-2.4222257,1068,0.263455
-2.5888898,1069,-0.916138
-4.811642,1070,-4.519375
-11.3869095,1071,-3.615051
-8.075272,1072,-4.23744
-6.3887177,1073,-0.895042
-5.380343,1074,-7.195735
-3.1061425,1075,0.92087
-5.502392,1076,-1.667474
-1.490583,1077,-3.069019
-7.679384,1078,-2.87789
-6.7413826,1079,-3.81868
-5.622679,1080,-0.441065
-4.994953,1081,-3.243011
-4.065469,1082,-3.746584
-6.637868,1083,-1.369607
-5.079639,1084,-2.09678
-2.1656568,1085,-4.190899
-1.7673262,1086,-1.923761
-2.6100154,1087,-0.606009
-6.9781203,1088,-5.24519
-0.64354956,1089,-1.020564
-4.9986386,1090,-2.387208
-6.525977,1091,-1.842285
-4.580052,1092,-4.171524
-3.0828955,1093,-1.530988
-8.717713,1094,-3.689891
-3.91687,1095,-4.166736
-3.540183,1096,-4.479574
-4.444088,1097,0.537639
-6.8343935,1098,-6.857045
-6.196122,1099,-2.89041
-5.7049627,1100,-2.878348
-4.074735,1101,-0.503514
-8.762843,1102,-1.449344
-1.3552561,1103,-1.080083
-8.451573,1104,-4.49108
-3.4984212,1105,-1.6936
-10.613964,1106,-3.512691
-4.9939995,1107,-0.539937
-9.320628,1108,-4.742654
0.3922251,1109,-1.783818
-7.016165,1110,-1.358115
-4.498329,1111,1.012876
-1.0405563,1112,-0.446412
-7.054165,1113,-4.27017
0.6520133,1114,1.158168
-2.7769003,1115,-4.711286
-5.0469685,1116,0.135932
-9.058857,1117,-3.887321
-7.2238092,1118,0.748019
-3.5353026,1119,-2.097559
-8.350782,1120,-0.138202
-0.75811833,1121,-1.235022
-7.0880313,1122,-5.81754
-0.0810653,1123,-0.395985
-11.844395,1124,-4.799437
-0.07004374,1125,-3.546585
-0.3608355,1126,0.854139
-6.6876287,1127,-2.536895
-8.283732,1128,-6.377079
-7.3004203,1129,-4.872611
-9.584657,1130,-6.597144
-7.07399,1131,-7.332062
-5.5687876,1132,-3.389058
-4.2306256,1133,0.769377
-9.495344,1134,-6.10919
-6.2171946,1135,-2.33696
-5.6142597,1136,-0.690161
-4.8126235,1137,-4.060805
-8.438818,1138,-3.440729
-9.865897,1139,-3.310356
-4.6213164,1140,-1.570364
-3.9620628,1141,-4.596666
-6.940179,1142,-5.494416
-9.134217,1143,-2.305828
-4.664729,1144,-3.515706
-6.290376,1145,-3.394554
2.5186737,1146,-0.413622
-3.4019833,1147,-0.781818
-4.779833,1148,-2.043736
-8.245405,1149,-3.056053
-5.706729,1150,-3.207743
-4.718962,1151,-5.137939
-4.188962,1152,-1.173799
-6.630541,1153,-4.163554
-3.9119842,1154,-0.462069
-3.2209082,1155,-4.604228
-7.304544,1156,-1.11098
-6.185617,1157,0.104694
-10.496008,1158,-3.779447
-2.2688653,1159,-0.034126
-5.286671,1160,-0.623721
0.095155686,1161,-0.786306
-4.484665,1162,-1.284854
-3.2514334,1163,-2.002468
-0.68182975,1164,-1.422321
-7.5851073,1165,-5.719449
-3.302417,1166,-1.870579
-2.97083,1167,-1.006076
-6.8903193,1168,-2.676139
-5.1221976,1169,-3.60708
-3.6418877,1170,-1.556753
-0.9370022,1171,0.695112
-4.3089643,1172,0.134824
-8.654968,1173,-4.035858
-3.0364974,1174,-3.211341
-6.0639358,1175,-3.023684
-5.327721,1176,-0.159403
-5.73816,1177,-4.450782
-4.68066,1178,-5.291992
4.25129,1179,-0.100197
-8.17924,1180,0.066929
-7.149421,1181,-4.212249
-9.419266,1182,-4.50549
-10.00483,1183,-7.264489
-9.634057,1184,0.361045
-1.3349607,1185,-2.05864
-8.227358,1186,-4.189172
-8.840372,1187,-6.898884
-0.48831117,1188,-0.179451
-3.9465327,1189,-1.06422
-5.8987484,1190,-0.635915
-3.2809575,1191,-5.120785
-8.58496,1192,-3.659268
-7.6440163,1193,-3.138921
-2.135041,1194,-3.938332
-1.537903,1195,-0.618079
-4.379009,1196,-0.862514
-7.1653557,1197,-4.313457
0.2807486,1198,-1.218615
-3.1529818,1199,-0.541732
2.6707568,1200,0.446005
-7.0054893,1201,-3.640894
-2.0187254,1202,-0.525032
-6.1694403,1203,-1.522585
-3.5889368,1204,-2.819393
-1.2118781,1205,-1.562931
-9.508957,1206,-5.281103
-6.8607826,1207,-4.162012
-7.810973,1208,-2.90599
-9.374531,1209,-5.075005
-3.7004004,1210,-4.306025
-9.806917,1211,-1.732756
-3.524905,1212,-2.838471
-7.0547514,1213,-2.823777
-11.370972,1214,-5.022
-4.1622963,1215,0.314198
-5.1212916,1216,-0.567974
-3.4762,1217,-5.488949
-3.069296,1218,-2.507038
-5.499675,1219,-4.54323
-8.897771,1220,-5.861222
-4.3706994,1221,-0.167579
-7.7584767,1222,-1.602525
-8.101343,1223,-3.867152
-5.336857,1224,-4.894043
-5.422004,1225,-0.875147
-0.75226116,1226,-0.624275
-7.845689,1227,-5.511405
-0.71325207,1228,-2.509246
-3.0839393,1229,-3.669554
-3.2879152,1230,-3.346568
-7.670866,1231,-3.530881
-5.5682344,1232,-4.672738
-9.255034,1233,-1.544551
-5.8493214,1234,-0.41887
-4.9810557,1235,-4.759061
-1.7540846,1236,-1.71243
-4.372063,1237,-5.028071
-1.5256966,1238,-1.640697
-3.9210367,1239,-5.395628
-4.673304,1240,-2.175184
-7.463179,1241,-4.200972
-0.104365826,1242,-5.880594
-6.6358194,1243,-3.599996
-3.593734,1244,-4.161825
-2.1734524,1245,-2.080833
-8.634722,1246,-4.839025
-0.2945884,1247,-1.757295
-4.1824937,1248,-2.038725
-6.054174,1249,-4.37217
-5.7900777,1250,-7.068987
-2.1025043,1251,-3.7054
-5.768086,1252,-2.252447
-3.9696152,1253,-1.111049
0.9736863,1254,0.370418
-3.6687953,1255,0.154964
-3.952242,1256,-4.121327
-6.9924903,1257,0.738373
-4.17589,1258,-4.527559
2.0665896,1259,-2.637198
-11.857485,1260,-5.745291
-3.9147897,1261,-1.409033
-5.961457,1262,-3.612139
-1.2039909,1263,-2.074507
-6.3925915,1264,-1.25514
-2.5331888,1265,-1.114428
-3.956719,1266,-1.395928
-3.106998,1267,0.582012
-7.8097057,1268,-4.743666
-5.5835004,1269,-3.914463
-5.411502,1270,-2.370726
-0.5422005,1271,0.76346
-5.0217514,1272,0.717225
-6.769635,1273,-4.013353
-1.1905986,1274,-0.444107
-5.296727,1275,-1.384234
-5.5039663,1276,-4.185816
-5.3558693,1277,-3.654055
-0.3930216,1278,-1.670303
1.751699,1279,0.414697
-2.9686868,1280,0.566747
-6.1784453,1281,-3.575121
-6.9810805,1282,-3.86435
-1.1701431,1283,-1.363293
-1.9741173,1284,0.456808
-0.27024257,1285,-1.185304
-1.6709098,1286,1.414819
-7.109537,1287,-3.057792
0.6936689,1288,-0.360515
-0.46271956,1289,-0.788353
-12.897001,1290,-2.690261
-1.760467,1291,-4.342994
-2.6439502,1292,-0.441424
-5.910265,1293,-3.838518
-4.773453,1294,0.142092
-7.9009056,1295,-5.531928
-7.7023845,1296,-4.698049
-6.350845,1297,0.393875
-8.129609,1298,-4.110278
-6.6460733,1299,-1.826597
-4.338114,1300,-2.218134
-7.3714056,1301,-4.676376
-3.570941,1302,0.163569
-6.2820992,1303,-3.134176
-6.941812,1304,-4.765168
-5.9264016,1305,-4.532401
-6.9806247,1306,-3.646623
-4.913127,1307,-2.058951
-2.0970316,1308,-4.311033
-3.581012,1309,-1.370749
-6.639978,1310,-1.544
-0.7661483,1311,-0.146008
-5.1528997,1312,-1.971795
2.0364742,1313,-1.94062
-1.0365024,1314,-0.130769
-3.9170911,1315,-0.379984
-6.157924,1316,-3.008592
-2.3200777,1317,-2.669312
-7.45265,1318,-7.685976
-6.9221067,1319,-4.760442
-2.2785633,1320,0.72684
-7.5896144,1321,-2.569372
-3.8447099,1322,-2.394598
-8.299937,1323,-3.902467
-1.9279081,1324,-2.063846
-8.184822,1325,-3.846224
-9.895668,1326,-5.543709
-1.816212,1327,0.309091
-2.8781316,1328,-4.27505
-6.5686283,1329,-0.349461
-4.9258976,1330,-5.061155
-9.328729,1331,-4.780473
-5.314427,1332,-3.700019
-3.984682,1333,0.302559
-3.1963644,1334,-3.011248
-5.828917,1335,-5.533775
-6.8369575,1336,-0.443
-7.215206,1337,-2.993013
-6.6868834,1338,-5.245753
-4.225619,1339,-3.156484
-6.783125,1340,-0.971242
-9.536,1341,-4.258577
-0.9650817,1342,-2.05181
-5.7306743,1343,-3.668933
-8.672456,1344,-5.215105
-8.762569,1345,-3.232085
-2.8932383,1346,-2.048931
-8.347313,1347,-3.21224
-11.922068,1348,-6.128597
-9.051664,1349,-1.55003
-4.7084694,1350,-0.222511
-4.8087454,1351,-5.224215
-7.425131,1352,-3.64163
1.1456501,1353,0.211441
-6.6448097,1354,-4.134126
-9.697294,1355,-2.534995
-1.7637893,1356,-2.237839
-5.195327,1357,-4.287392
-4.6635814,1358,-3.755083
-0.5923,1359,0.303074
-9.130826,1360,-6.917297
-0.6052448,1361,-0.672278
-1.949357,1362,-2.157993
-5.742136,1363,-4.369495
-5.7080097,1364,-2.22262
-8.606012,1365,-6.148107
-6.377186,1366,-7.010489
-5.1473374,1367,-2.918869
-5.089477,1368,-4.199954
-5.3010144,1369,-1.808267
-4.509177,1370,-0.130883
-4.637738,1371,-3.535905
-10.195138,1372,-4.056934
-2.7394986,1373,-5.784989
-3.4535525,1374,-4.826072
-1.4888887,1375,-4.332815
-6.2681775,1376,-3.269407
-4.907428,1377,-4.064702
-5.509772,1378,0.144606
-3.8079922,1379,-1.067716
-13.027681,1380,-2.963914
-5.67624,1381,-1.145917
-0.8620042,1382,1.047932
-4.9962993,1383,-3.766722
-9.659009,1384,-2.983097
-5.7128553,1385,-2.726503
-6.79686,1386,-0.415293
-8.775656,1387,-4.106564
-5.458,1388,-4.66075
-5.9581714,1389,-3.671024
-9.789426,1390,-4.626144
-5.112564,1391,-2.901417
-5.4160156,1392,-6.615841
-8.601782,1393,-3.983874
-8.525257,1394,-1.816635
-0.6519455,1395,-1.231712
-7.0625877,1396,-4.618474
-7.326065,1397,-0.992429
-7.985897,1398,-5.214292
-5.050936,1399,-3.752898
-5.8807592,1400,-4.94963
-7.8950953,1401,-0.187528
-4.7213387,1402,0.661435
-5.2699175,1403,-4.130878
-4.493966,1404,-0.645577
-10.636857,1405,-1.333341
-11.043242,1406,-5.666634
-0.66808224,1407,-1.442767
-4.976722,1408,-2.382701
-6.439484,1409,1.997983
-5.1654224,1410,-3.979942
-4.768961,1411,-1.226763
-0.7145036,1412,-0.514313
-5.5702343,1413,-2.055342
-8.943733,1414,-4.33552
-3.8478727,1415,-3.51528
-3.2116885,1416,-3.509065
-8.757949,1417,-1.722111
-1.5870482,1418,-0.274626
-2.1887612,1419,-0.88394
-7.283369,1420,-4.523918
-6.0894213,1421,-5.841894
-4.976531,1422,-0.768153
-7.833952,1423,-4.267313
-6.6520567,1424,-0.932191
-5.435077,1425,-4.667249
-5.4546385,1426,-0.089075
-9.197147,1427,-5.169465
-0.8574975,1428,-2.560521
-3.317176,1429,-2.919936
-8.950685,1430,-6.128291
-5.462853,1431,-1.054604
-1.1817056,1432,-0.197815
-1.6082307,1433,0.258604
-4.996807,1434,-2.751606
-1.4987943,1435,-3.835743
-5.687719,1436,-1.102018
-5.0380316,1437,-3.709174
-1.9610138,1438,-2.258584
-3.359055,1439,-0.379308
-1.7809976,1440,-5.519465
-6.297929,1441,-0.913465
-6.1089125,1442,0.283708
-2.997548,1443,0.559222
-4.949169,1444,-3.703138
-2.5223355,1445,-3.63714
-5.8750606,1446,-6.05047
-1.4120917,1447,-0.722989
-7.5613284,1448,-3.345943
-2.1268034,1449,-4.204696
-6.918019,1450,-0.254361
-0.019097447,1451,0.00575
-6.6125464,1452,-3.867671
-3.2012203,1453,-0.910344
-2.726409,1454,-3.350385
-6.8552437,1455,-4.519545
-1.8589435,1456,-2.528633
-7.1201816,1457,-0.79458
-5.252793,1458,-0.488125
-5.22935,1459,-2.793653
-3.8180518,1460,0.206147
-3.5536773,1461,-0.55467
-7.741447,1462,-3.61917
-7.111326,1463,-5.561578
-1.2847071,1464,0.897002
-4.3205423,1465,-0.958441
-6.855565,1466,-0.746047
-6.57026,1467,-3.13006
-4.838959,1468,-1.696949
-7.80578,1469,-1.401468
-3.9958503,1470,-4.623915
-4.535308,1471,-3.16409
-9.432294,1472,-2.822619
-2.615689,1473,0.43351
-8.479936,1474,-3.278745
-10.997999,1475,-4.730738
0.091603994,1476,-3.964336
-8.453317,1477,-5.756455
-2.9570522,1478,1.045125
-11.950851,1479,-1.613595
-4.8060927,1480,-0.938357
-3.9574544,1481,-0.25785
-7.379367,1482,-2.07746
-6.522936,1483,-1.924202
-8.307185,1484,-3.588173
-7.4854918,1485,-4.828652
-7.114044,1486,-3.07718
-5.4624844,1487,-6.994964
-4.6709857,1488,-6.10604
-5.052356,1489,-2.54935
-1.8690516,1490,-4.833391
-9.169509,1491,-2.858005
-6.371092,1492,-2.774234
-5.316627,1493,-3.762564
-1.9876542,1494,-2.095593
-5.2788024,1495,0.361224
-3.6952734,1496,-0.712433
-6.7061157,1497,-4.390679
-8.271096,1498,-3.091491
-2.2047472,1499,-0.884583
-1.9416473,1500,-0.295619
-6.6215587,1501,0.306204
-0.3357823,1502,-0.068057
-8.628775,1503,-4.778869
-6.1470537,1504,-4.09218
-5.824173,1505,-0.890004
1.9349074,1506,-3.713653
-9.335664,1507,-3.373353
-2.5569897,1508,-0.263499
-10.197749,1509,-5.569763
-10.028726,1510,-3.945747
-0.23611069,1511,-0.294208
-5.4663153,1512,-4.076977
-4.4069576,1513,-6.676714
-0.6052706,1514,-1.385673
-4.140893,1515,-0.30718
-3.6613078,1516,-0.460568
-4.154642,1517,-0.293291
-0.28852263,1518,-0.129902
-6.515569,1519,-4.337729
-3.4481611,1520,-0.00185
-4.823493,1521,0.6003
-3.3183439,1522,0.279916
0.4774239,1523,-0.537611
-2.3635628,1524,2.870491
-6.2364764,1525,-3.40476
-1.9770682,1526,-0.14931
-1.001396,1527,-1.253912
-3.0765736,1528,-5.210056
-0.96119106,1529,-3.225197
-5.2335825,1530,-2.19041
-2.7408125,1531,-2.757902
-3.9684205,1532,-1.305253
0.4956724,1533,-2.636622
-6.020492,1534,-3.821748
-2.229469,1535,-5.13678
-5.286148,1536,-3.634894
-4.478371,1537,-2.313867
-3.321142,1538,-3.280045
-3.4954777,1539,-1.79146
-2.9851513,1540,-3.16302
-6.908059,1541,-3.016531
1.59358,1542,-0.379761
-5.9562035,1543,-1.054281
-9.0563755,1544,-3.914969
-5.703744,1545,-4.064425
-0.60645866,1546,-3.491644
-8.242735,1547,-2.79559
-4.311874,1548,-3.131245
-5.9369206,1549,-8.417
-5.2811203,1550,-1.7485
-6.399498,1551,0.267884
-5.271412,1552,-0.712298
-6.400309,1553,-4.007115
-3.7837572,1554,-1.651149
-7.067974,1555,-4.783978
-9.085898,1556,-4.677658
-6.693545,1557,-4.400873
-11.546675,1558,-7.458271
-6.042094,1559,-4.520374
-7.6022043,1560,-0.198434
-0.5810241,1561,0.537382
-5.150508,1562,-7.585105
-1.6866269,1563,-0.499667
-4.2288523,1564,-2.360305
-6.4169707,1565,-3.199924
-5.8374453,1566,-4.802077
-4.4476995,1567,-1.571054
-8.14082,1568,-5.150484
-4.4624395,1569,-3.36498
-3.0390053,1570,-2.789812
-0.7823806,1571,0.580575
-1.9180923,1572,-0.387361
-8.001074,1573,-0.018783
-5.5139165,1574,-1.773241
-3.6130269,1575,-0.406872
-4.2557297,1576,-5.881439
-8.828764,1577,0.099186
-5.6624165,1578,0.943289
-8.34124,1579,-4.841127
-6.9279604,1580,-3.433582
-4.7345924,1581,-5.821719
-4.774262,1582,-0.753582
-8.654634,1583,-4.88062
-0.33774436,1584,-2.630122
-9.351572,1585,-4.172181
-6.52388,1586,-5.160371
-0.7090984,1587,-1.579838
-7.536497,1588,-3.205736
-3.1966047,1589,1.250588
-3.2904735,1590,-1.857715
-4.2535,1591,0.009449
-3.004428,1592,-1.771697
-5.0417686,1593,-4.070022
-8.882061,1594,-3.012377
-8.00539,1595,-5.646199
-2.980271,1596,-0.945656
-6.624443,1597,-1.764461
-1.6106269,1598,-0.689774
-4.9750676,1599,-3.459711
-4.2011523,1600,-2.466332
-8.687712,1601,-5.879949
-8.032202,1602,-6.026572
-11.098578,1603,-3.740541
-8.2531595,1604,-2.874034
-1.6735598,1605,-5.056556
-3.6405869,1606,0.473797
-4.103178,1607,-5.795427
0.11630809,1608,0.576634
-4.657017,1609,-2.004691
-8.22509,1610,-2.753588
-4.455638,1611,-6.001212
-3.443107,1612,-1.06549
-4.418119,1613,-0.777906
-4.1554756,1614,2.411088
-4.3270025,1615,-3.898175
-1.2516851,1616,-0.136046
-4.7016516,1617,-2.796809
-4.167552,1618,1.93383
-10.5538,1619,-3.852602
-8.45389,1620,-4.366751
-5.2564874,1621,-4.701383
-7.7427163,1622,-3.905867
-4.7016788,1623,-7.467992
-5.6282635,1624,-4.240328
-5.338239,1625,-2.005063
-3.9249654,1626,-0.325494
-6.4465714,1627,-3.917401
-5.2551203,1628,-4.817569
-2.399313,1629,-0.288455
-1.170415,1630,-0.182435
-0.43451905,1631,-5.463027
0.67798245,1632,-0.090999
-6.2951136,1633,-4.747087
-7.045915,1634,-0.400931
-3.4607172,1635,-0.015831
-5.877057,1636,-5.766617
0.18226641,1637,-0.655244
-6.1037893,1638,-7.658752
-2.4207344,1639,-4.329247
-10.547411,1640,-3.652575
-1.8793063,1641,-4.569795
-7.177812,1642,-2.597472
-6.756192,1643,-2.54559
-5.070005,1644,-1.640393
-6.4345927,1645,1.514411
-2.3086777,1646,-2.886261
-2.8416595,1647,-1.253762
-6.293466,1648,-3.604663
-2.5704403,1649,-0.490579
-1.3211083,1650,1.393853
-0.8027129,1651,-3.129886
-5.976363,1652,-3.876858
-5.11438,1653,-5.064562
-9.7806425,1654,-3.255091
-0.10986963,1655,-0.199164
-1.5591226,1656,-1.619577
-2.310386,1657,-2.573477
-7.9450893,1658,-3.515763
-1.9157788,1659,-2.395099
-7.984154,1660,-2.33996
-3.086259,1661,-0.861031
-1.4357619,1662,-0.551867
1.748409,1663,-0.285538
-9.436575,1664,-2.985088
-5.5465174,1665,-3.41175
-8.863012,1666,-2.894139
-3.11053,1667,-1.524423
-7.2619066,1668,-6.502093
-2.4032238,1669,-0.115872
-7.131476,1670,-4.974576
-2.70636,1671,0.48933
2.3828657,1672,-0.398615
-11.706319,1673,-0.773974
-6.047079,1674,-5.693794
-5.704057,1675,-0.490718
-4.407972,1676,-4.804979
-4.114321,1677,-0.896887
-5.3555923,1678,-5.114267
-9.58477,1679,-6.412436
-0.79157966,1680,-1.264668
-6.829671,1681,-4.740516
-3.8551083,1682,-2.604202
-3.8620124,1683,-3.731315
-0.98291886,1684,-0.523453
-0.97136164,1685,-4.090194
3.5499313,1686,-2.69401
-6.2556534,1687,-5.624012
-7.8737326,1688,-3.623027
-0.87411785,1689,0.328788
-4.405176,1690,-1.552361
-9.572613,1691,-2.195951
-9.019508,1692,-4.570807
-0.34091258,1693,-4.694327
-0.9301114,1694,0.314957
-6.3638887,1695,-5.06191
0.034911573,1696,0.461964
-3.0707688,1697,-2.960594
-6.655533,1698,-4.374274
-6.2939553,1699,-6.843016
-7.354741,1700,-4.796512
-4.3285985,1701,-1.259684
-2.4425848,1702,0.729679
-5.7046533,1703,-4.560698
-5.726839,1704,-3.031769
-7.084288,1705,-4.057539
-7.318378,1706,-5.219666
-4.316597,1707,0.929242
-9.184595,1708,-5.056578
-6.9202013,1709,-2.386226
-6.56573,1710,-4.47046
-8.165679,1711,-4.053003
-2.6039746,1712,-3.671116
-8.002599,1713,-4.209535
-1.835233,1714,-5.995489
-5.8395586,1715,-5.761056
-1.954386,1716,-0.35415
-5.837272,1717,-4.718991
-6.964082,1718,-3.688873
-6.0745187,1719,-3.72331
-1.1401197,1720,-0.276369
-2.8136396,1721,1.219338
-6.713361,1722,-3.357427
-7.7928047,1723,-3.034084
-4.1437664,1724,-0.916518
-3.3426824,1725,-5.245884
-9.132118,1726,-5.497532
-1.4879625,1727,-0.404299
-5.257662,1728,-0.118394
-3.9879768,1729,0.332367
-8.973497,1730,-6.615738
-6.536791,1731,-4.373027
-4.5536737,1732,-4.259865
-6.7428946,1733,-5.996444
-0.760249,1734,-0.274486
-8.336404,1735,-4.742112
-1.4922225,1736,-0.673877
-1.4886945,1737,1.060541
-4.7930527,1738,-2.569638
-6.4314713,1739,-1.81054
-9.619318,1740,-3.796213
-7.0310054,1741,-5.27594
-3.0264857,1742,-0.398875
-10.883831,1743,-5.020821
-2.7466578,1744,-0.680368
-9.144926,1745,-5.481824
-1.4038603,1746,0.035196
-3.9373124,1747,-2.930586
-1.1140369,1748,-1.028782
-3.3840487,1749,-0.954293
-5.450242,1750,-4.286658
-7.71849,1751,0.010137
-5.630128,1752,-3.704571
-2.3833852,1753,-6.295377
-2.5485616,1754,-0.384412
-9.351557,1755,-4.6127
-6.4240417,1756,-2.70686
-9.409845,1757,-4.78221
-5.8601303,1758,-0.945439
-2.0612907,1759,-0.94281
-3.3823104,1760,-2.877476
-7.9303985,1761,-4.483583
-1.163029,1762,-1.618242
-5.9988575,1763,-3.224149
-0.12343812,1764,-0.131214
-5.3376045,1765,-4.032272
-6.4372787,1766,-3.949124
-5.0638723,1767,-2.445488
-8.186583,1768,-4.200589
0.16769454,1769,-2.522891
-11.730678,1770,-2.321471
0.5230488,1771,-0.579059
-5.6042466,1772,-1.932892
-2.7214522,1773,-4.710266
-3.1962972,1774,-0.767944
-7.6441207,1775,-2.531924
-4.4806623,1776,-0.025647
-6.3129134,1777,-9.096025
-1.0322509,1778,-0.953259
-7.921854,1779,-2.728254
-2.3686101,1780,0.012457
-5.375085,1781,-0.569699
-2.8413804,1782,-0.177241
-8.2482395,1783,-3.56928
-5.1007934,1784,-2.281971
-5.5381513,1785,-4.338411
1.783031,1786,-1.749793
-5.8588552,1787,-3.027552
-6.7166305,1788,-2.020038
-8.686528,1789,-6.367638
-7.8285375,1790,0.118687
-6.3332767,1791,-2.797608
-4.977355,1792,-3.771238
-6.5613527,1793,-7.639636
-6.740317,1794,-4.597208
-8.413513,1795,-3.707291
-2.909941,1796,-2.953825
-8.088809,1797,-1.245076
-4.925607,1798,-4.744913
-10.019777,1799,-4.828485
-0.636428,1800,-2.86845
-10.023951,1801,-5.48724
-6.6303663,1802,-3.550578
-5.8006916,1803,-7.8075
-5.3593493,1804,-4.102421
-4.0145364,1805,-4.078723
-6.6722174,1806,-2.891964
-7.0940366,1807,-2.766511
-4.9555974,1808,-5.979178
-10.195866,1809,-3.466936
-4.95325,1810,-2.491564
-1.3261287,1811,0.985855
-2.9549823,1812,-4.032985
4.2126327,1813,0.686106
-6.7682753,1814,-3.233414
-5.593235,1815,-3.427114
-5.2215905,1816,-2.335328
-3.0847764,1817,-3.932355
-2.9109979,1818,0.565153
-8.425851,1819,-1.062328
-9.322039,1820,-3.546317
-4.994971,1821,-6.705333
-6.150851,1822,-4.026316
-4.4277654,1823,-3.796357
-3.6775138,1824,-2.391887
-2.9076557,1825,-1.904803
-4.687198,1826,-0.207606
-8.015393,1827,-0.110408
-5.4972563,1828,-4.369084
-8.305815,1829,-0.580733
-7.3528223,1830,-1.955531
-1.8675802,1831,-2.016362
-0.025230274,1832,0.051454
-3.2220163,1833,-5.402462
-3.8503618,1834,-0.883698
-1.041472,1835,-0.796726
-9.51933,1836,-3.452647
-6.5158577,1837,-3.889625
-3.7123883,1838,-0.06971
-4.653595,1839,-2.601972
-3.491187,1840,-2.256452
-9.1895895,1841,-2.362984
-0.95585155,1842,-3.174957
-2.4272692,1843,-2.888374
-4.5287085,1844,-0.767933
-11.662006,1845,-4.153935
-1.0783749,1846,0.248775
-4.8849516,1847,-4.078038
1.3558328,1848,0.238906
-7.4523616,1849,-7.394615
-1.4236318,1850,-1.162816
-7.8579,1851,-4.087994
-3.7726245,1852,-1.896693
-3.7324452,1853,0.741186
-4.049652,1854,-1.47581
-4.898442,1855,-4.184448
-0.57606304,1856,0.631532
-0.7561088,1857,0.696717
-3.4226382,1858,-1.557513
-7.9771857,1859,-7.251427
-6.0141873,1860,-0.355415
-6.609769,1861,-6.565608
-0.9749454,1862,0.023983
-2.2126489,1863,-2.672463
-7.1779594,1864,-5.143688
-2.634027,1865,-1.838955
-8.439152,1866,-4.831469
-6.0990887,1867,-5.072513
-5.0933166,1868,-3.339683
-6.199563,1869,-5.215695
-6.4263563,1870,-5.478745
-5.6457024,1871,-1.682145
-4.6642413,1872,1.300812
-0.3372146,1873,-5.323133
-12.260671,1874,-3.24214
-9.522639,1875,-5.567722
-6.965769,1876,-5.902608
-5.9335933,1877,-2.449254
-3.2979343,1878,-4.818073
-0.38328096,1879,0.823613
