1,mutation,y_true
-7.4339533,958,-6.774245
-3.1227155,959,-7.548932
-2.3594034,960,-6.992023
-2.5750785,961,-6.305165
-5.0153184,962,-8.706344
-6.037828,963,-8.388842
-2.2305846,964,-7.883874
-1.6810902,965,-7.102173
-5.8139596,966,-6.115128
-2.408714,967,-6.212386
-3.8467994,968,-8.426895
-2.38862,969,-7.556166
-2.1346042,970,-7.470205
-1.464473,971,-7.731775
-3.43572,972,-7.641961
-0.3890714,973,-6.788099
-3.5498,974,-12.583411
-1.1230808,975,-9.364878
-0.07905412,976,-7.618121
-3.6622343,977,-9.030976
-6.7381144,978,-8.266693
-1.837691,979,-8.966449
-3.2860737,980,-7.165524
-8.852863,981,-8.155093
-4.679619,982,-8.538078
-4.7270837,983,-6.854493
-1.9713477,984,-10.20485
-7.1691685,985,-7.773987
-5.3585052,986,-7.462183
-3.370692,987,-8.739745
-3.6060658,988,-8.436888
-4.8274755,989,-8.588782
-2.3386922,990,-8.606024
-3.6708145,991,-7.535197
-4.502885,992,-7.028055
-4.234077,993,-7.575033
-6.0193024,994,-6.526814
-3.5908606,995,-8.224466
1.7287608,996,-8.174492
-5.988353,997,-6.861529
-1.480485,998,-6.515144
-2.6519847,999,-7.992985
-1.4657668,1000,-7.38691
-0.0040749013,1001,-7.767885
-4.8071246,1002,-7.893924
-1.050008,1003,-7.836005
-4.9542446,1004,-9.287113
-7.8705177,1005,-9.036265
-6.1653714,1006,-8.085926
-3.8623405,1007,-7.421741
-3.10596,1008,-9.534366
-6.335359,1009,-5.752719
-1.5407585,1010,-10.699108
-4.743236,1011,-9.94894
-3.194262,1012,-8.646824
-2.4927034,1013,-9.195205
-5.250237,1014,-8.589139
-0.42034742,1015,-8.535987
-1.4976674,1016,-8.297062
-4.2148485,1017,-8.131591
-6.855997,1018,-8.429613
-2.301238,1019,-11.153597
-1.0039616,1020,-8.252848
-3.65273,1021,-10.356031
-4.5692286,1022,-9.723622
-4.6431003,1023,-8.883588
-7.3037806,1024,-7.432954
-3.4294086,1025,-7.757094
-0.3981866,1026,-8.513537
-7.4169064,1027,-9.802873
-0.86730695,1028,-9.786142
-6.8487873,1029,-8.604319
-5.2501984,1030,-8.739825
-4.836161,1031,-9.515909
-1.2044256,1032,-7.539449
-5.4510655,1033,-9.272639
-5.048648,1034,-8.930929
-0.4086428,1035,-10.761824
-3.7898839,1036,-8.023878
-5.7110624,1037,-7.213142
-8.458162,1038,-11.147743
-4.3940763,1039,-8.384392
-0.9924922,1040,-9.208113
-1.0091122,1041,-6.993413
-7.8807063,1042,-7.707618
-2.0209968,1043,-8.568088
-2.8738036,1044,-7.806155
-2.9815314,1045,-7.686848
-4.111558,1046,-8.140563
-4.0612025,1047,-7.135459
-2.915916,1048,-11.157632
-2.3266077,1049,-11.789237
-1.651777,1050,-7.289801
-3.9537313,1051,-7.227936
-2.9564395,1052,-7.601385
-5.839522,1053,-7.599835
-5.8524323,1054,-7.352216
-3.5938594,1055,-9.230208
-5.4864364,1056,-7.253823
-2.694765,1057,-7.328342
-3.4323926,1058,-8.517127
-0.48389673,1059,-9.88339
-1.8016524,1060,-10.647464
-1.9830774,1061,-8.017638
-1.5883536,1062,-6.245867
-4.3271437,1063,-10.290239
-4.764601,1064,-8.322928
-4.0353227,1065,-8.749621
-1.4261839,1066,-8.635144
-6.541054,1067,-9.308576
-5.806205,1068,-6.079145
-0.83950317,1069,-7.700195
-8.578267,1070,-8.483199
-2.643267,1071,-7.550006
-6.982702,1072,-8.495336
-0.3708402,1073,-8.677246
-2.885055,1074,-8.512062
-1.4555159,1075,-7.219074
-3.3707232,1076,-7.343133
-1.1729753,1077,-9.644838
-5.340062,1078,-8.385998
-1.4787822,1079,-7.271135
-1.9282871,1080,-7.125427
-3.170192,1081,-8.014579
-2.571371,1082,-5.301858
-4.1170216,1083,-8.017852
-5.0174913,1084,-6.436719
-5.213898,1085,-6.556751
-2.5827966,1086,-7.520981
-6.439531,1087,-6.327587
-7.3370314,1088,-7.237976
-1.7465538,1089,-7.500202
-6.3026943,1090,-8.841935
-4.139061,1091,-7.281308
-4.4221444,1092,-8.357226
-5.7493386,1093,-9.456991
-3.1436274,1094,-5.243968
-7.7021165,1095,-8.572162
-3.4920402,1096,-8.285347
-4.827016,1097,-7.121003
-4.675497,1098,-7.986606
-5.9989505,1099,-7.280494
-3.0144851,1100,-7.014592
-2.7309155,1101,-8.558581
-8.8064575,1102,-9.144236
-1.6484609,1103,-7.065621
-0.30985695,1104,-9.86514
-4.982965,1105,-6.219917
-3.729347,1106,-9.315938
-1.6228414,1107,-9.04227
-4.189665,1108,-8.282053
-5.168222,1109,-7.551444
-6.0627747,1110,-8.932404
-4.1699767,1111,-9.014552
-2.1007671,1112,-7.639185
-5.1542983,1113,-9.327218
-3.9861758,1114,-8.804159
-8.305157,1115,-9.360934
-3.4658856,1116,-7.749345
-2.7352393,1117,-7.880339
-1.2382996,1118,-8.271149
-8.17045,1119,-8.611868
-1.3212829,1120,-8.799648
-0.026604772,1121,-7.434077
-2.3298101,1122,-6.969919
-4.4319944,1123,-7.178781
-2.8131557,1124,-10.003712
-3.3206227,1125,-8.744034
-4.7910695,1126,-10.052217
-3.980441,1127,-8.406141
-3.6820383,1128,-8.013183
-4.6524158,1129,-7.518976
-6.832405,1130,-10.711403
-0.5426112,1131,-8.157924
-1.1562011,1132,-6.824347
-5.049665,1133,-9.010281
-0.33313382,1134,-8.63499
-4.6006193,1135,-5.415797
-3.6453772,1136,-7.550618
-5.433483,1137,-9.595475
-2.7223258,1138,-9.89689
-5.410078,1139,-9.913048
-4.1334066,1140,-8.357998
-6.565634,1141,-8.211446
-6.2341995,1142,-7.373454
-0.54234505,1143,-7.651459
-3.3028178,1144,-8.326424
-2.4360435,1145,-8.539045
-2.5340452,1146,-7.976772
-4.6518583,1147,-7.941472
-4.884562,1148,-6.52224
-5.662252,1149,-7.941051
-2.1408625,1150,-9.803425
-5.914223,1151,-8.176096
-3.9414525,1152,-3.519204
-3.5772126,1153,-6.402411
-4.3701663,1154,-6.019741
-2.6281905,1155,-8.573831
-2.4254084,1156,-7.654533
-4.1619964,1157,-8.559528
-2.6041636,1158,-7.283273
0.5654345,1159,-7.159628
-4.861024,1160,-8.292037
-1.2378968,1161,-10.277714
-5.877457,1162,-7.361999
-4.723544,1163,-9.996716
-1.9428846,1164,-8.911806
-5.660483,1165,-7.162558
-3.1486368,1166,-9.349472
-0.28690055,1167,-7.679719
-1.1512629,1168,-8.671982
-4.1111326,1169,-7.121028
-6.674605,1170,-7.854029
-3.5429869,1171,-8.021438
-5.9352975,1172,-8.904523
-3.3343225,1173,-7.775759
-5.359081,1174,-8.193894
-8.593768,1175,-7.90485
-3.2662582,1176,-7.139967
-5.22434,1177,-7.714005
-6.133589,1178,-9.236115
-4.4246826,1179,-8.584933
-1.0931362,1180,-7.082719
-5.8144684,1181,-7.213132
-9.25672,1182,-7.779263
-1.4938259,1183,-7.289104
-8.77043,1184,-8.451245
-2.4449325,1185,-7.341521
-6.9544168,1186,-7.257006
-3.0259194,1187,-9.693093
-2.5082939,1188,-8.662324
-4.5611353,1189,-7.093484
-6.0617547,1190,-8.342169
-6.6755776,1191,-7.012951
-1.8761288,1192,-8.683309
-4.5381083,1193,-9.743986
-0.2859316,1194,-7.300524
-3.363906,1195,-7.130956
-5.5449147,1196,-9.807952
-4.196559,1197,-9.113862
-3.9848058,1198,-10.443924
-7.7667646,1199,-7.925897
-5.3900084,1200,-8.269772
-5.6917267,1201,-8.766208
-1.3367128,1202,-10.677012
-1.4822062,1203,-9.503096
-5.8666196,1204,-8.095028
-5.5337334,1205,-7.12069
-4.488087,1206,-6.72066
-0.8260664,1207,-9.119449
-1.294291,1208,-8.227192
-0.5352386,1209,-9.938886
0.16395396,1210,-6.891838
-4.4250383,1211,-7.107614
-2.212141,1212,-6.807309
-5.2330747,1213,-8.338579
-2.1430504,1214,-7.87633
-1.7388071,1215,-9.245461
-4.0945616,1216,-7.865353
-4.6338763,1217,-7.359651
-1.1641564,1218,-6.270292
-3.6756225,1219,-9.491401
-7.81266,1220,-8.232868
-3.8037934,1221,-7.846199
-6.7530622,1222,-11.668775
0.56718564,1223,-7.498983
-3.1844573,1224,-6.541264
-5.478604,1225,-8.255331
-3.1866958,1226,-7.963602
-1.5821075,1227,-7.763559
-4.9970045,1228,-7.082581
-2.426322,1229,-6.077159
-3.8768704,1230,-9.840235
-2.1529043,1231,-8.692955
-2.4845319,1232,-10.928378
-0.36076486,1233,-8.03264
-3.3954835,1234,-7.568533
0.5923282,1235,-8.284427
-6.394914,1236,-7.606577
-3.7718058,1237,-7.669206
-3.6355162,1238,-7.357944
-1.2659142,1239,-9.653085
-9.367172,1240,-7.941056
-0.2926789,1241,-7.831121
-2.5830252,1242,-7.431973
-2.464301,1243,-9.239755
-4.877965,1244,-10.679677
-0.83283806,1245,-8.268754
-4.9264727,1246,-10.284979
-8.651398,1247,-8.591682
-5.702095,1248,-8.84693
-5.6878443,1249,-7.642352
-0.43118852,1250,-7.856203
-6.117588,1251,-8.03148
-5.2110786,1252,-7.689854
-4.91214,1253,-7.098791
-2.102662,1254,-7.76932
-3.8576512,1255,-7.808105
-3.6624749,1256,-7.860334
-8.972141,1257,-9.323586
-2.7652612,1258,-7.245838
-7.449008,1259,-8.774271
-5.366637,1260,-7.117092
-2.382972,1261,-7.729258
-1.6449969,1262,-8.935598
-3.337992,1263,-9.698643
-0.60779124,1264,-8.253922
-8.07366,1265,-8.385237
-4.5494766,1266,-8.978432
-6.16849,1267,-8.249765
-0.3476839,1268,-7.863756
-5.6796017,1269,-7.8909
-6.9019375,1270,-8.773569
-2.5210772,1271,-7.541207
-2.039445,1272,-7.39577
-2.2062392,1273,-7.273855
-3.1209795,1274,-9.660073
-3.159915,1275,-7.037719
-2.2409034,1276,-8.354425
-1.1987875,1277,-7.679241
-1.3911004,1278,-8.617334
-5.6799097,1279,-8.299471
-4.427182,1280,-8.130316
-0.5894934,1281,-7.980533
-2.9526281,1282,-8.239124
-6.493847,1283,-7.108053
-0.64249176,1284,-8.692132
-4.4508486,1285,-7.950794
-8.172869,1286,-7.934586
-7.354086,1287,-9.258936
-4.5626116,1288,-8.877964
-1.107341,1289,-8.896306
-1.6543512,1290,-7.042434
-3.6461635,1291,-8.348818
-1.9906499,1292,-6.916079
-6.4904785,1293,-8.93003
-6.511969,1294,-9.739967
-3.0160496,1295,-6.778662
-4.741638,1296,-7.507156
-4.473679,1297,-6.825154
-6.609932,1298,-8.467022
-2.7913291,1299,-8.819027
-2.403544,1300,-9.780159
-5.010472,1301,-6.841105
-3.1912317,1302,-8.18294
-1.5476856,1303,-8.448416
-4.0492244,1304,-7.477471
-6.345444,1305,-9.013444
-6.3820596,1306,-7.715358
-3.3282814,1307,-7.034996
-5.250667,1308,-8.274076
-3.909793,1309,-10.3375
-4.166602,1310,-7.506755
-0.12343758,1311,-10.006514
-2.9652305,1312,-5.67032
-2.72367,1313,-8.043596
-3.882865,1314,-10.473198
-3.7982106,1315,-11.350209
-2.807294,1316,-6.172128
-2.330263,1317,-8.820869
-5.3799057,1318,-6.6558
-3.2914112,1319,-7.586502
-2.144769,1320,-10.365973
-4.1802344,1321,-7.766965
-1.3716016,1322,-7.431397
-3.7474067,1323,-9.938395
-5.3954196,1324,-7.782329
-4.974565,1325,-7.324328
-0.72306037,1326,-9.500068
-3.556016,1327,-9.591898
-3.7686582,1328,-8.88613
-5.930558,1329,-10.308714
-2.8400457,1330,-8.780096
-3.6673067,1331,-7.486012
-5.67972,1332,-8.746593
-0.71221554,1333,-8.006333
-3.939409,1334,-7.666039
-4.52091,1335,-5.309475
0.22731417,1336,-8.461088
-6.964508,1337,-7.421547
-1.0233606,1338,-7.545615
-4.714873,1339,-8.926267
-1.2749963,1340,-7.877125
-2.374659,1341,-7.739701
-4.281542,1342,-7.659124
-1.7246261,1343,-8.534929
-6.073576,1344,-8.62193
-4.6020164,1345,-6.162809
-7.6264224,1346,-9.76075
-6.4263363,1347,-8.3458
-3.1528392,1348,-7.156723
-6.04913,1349,-9.490885
-5.727056,1350,-7.362994
-2.727442,1351,-9.327014
-7.380957,1352,-8.132973
-8.063199,1353,-8.072038
-2.576104,1354,-7.581275
-0.41101485,1355,-7.745674
-0.16088076,1356,-8.167141
-0.428235,1357,-7.931613
-6.5408344,1358,-8.531412
-2.2934546,1359,-8.795499
-3.729463,1360,-8.360021
-6.418501,1361,-6.729394
-3.44802,0,-9.31886
-5.2728057,1,-8.51009
-2.6298769,2,-6.921224
-6.7804556,3,-7.94153
-1.1523298,4,-8.686778
-4.5717316,5,-8.556507
