1,mutation,y_true
-8.203466,978,-3.596554
-3.1240005,979,-2.791704
-4.4371624,980,-5.615553
-9.958176,981,-0.554958
-2.423868,982,-6.559914
-10.015955,983,-3.157877
-9.272398,984,-1.785465
-5.155039,985,-0.894758
-6.029378,986,-1.869839
1.4745021,987,-2.127255
-10.333631,988,-2.366544
-9.111312,989,-4.807471
-9.563967,990,-2.258834
-8.022006,991,0.196523
-5.5846677,992,-5.77785
-5.2706475,993,-0.612924
-0.0037813187,994,-0.09027
-8.465286,995,-2.699607
-5.8883104,996,-1.88687
-2.5443103,997,0.835737
-4.9352107,998,-1.41071
-8.641986,999,-0.19564
-3.7187712,1000,0.136321
0.04739237,1001,-0.30176
-4.3719907,1002,-0.300607
-2.417303,1003,0.384151
-4.234822,1004,-0.33973
-7.869586,1005,-4.296544
-6.7940955,1006,-4.159665
-5.311393,1007,-0.718955
-6.014118,1008,0.27534
-7.324859,1009,-6.090397
-2.8295684,1010,-0.413435
-4.148655,1011,-0.23742
-8.2076025,1012,-2.763432
-3.8952212,1013,0.295593
-7.799504,1014,-3.425384
-8.931415,1015,-6.183958
-9.641113,1016,-6.936086
-7.366869,1017,-4.253371
-6.192441,1018,-0.728045
-9.123979,1019,-4.248309
-2.9804642,1020,0.092947
-5.468676,1021,-1.942026
-4.0016766,1022,0.086301
-10.107741,1023,-0.12331
-8.55968,1024,-2.857163
-2.8358238,1025,0.114714
-7.0072064,1026,-5.565211
-3.6597435,1027,0.494678
-7.215311,1028,-1.762598
-10.733587,1029,-6.120744
-1.9989913,1030,-0.233535
-8.886718,1031,-5.508313
-9.485313,1032,-6.830227
-7.3425846,1033,-3.405529
-7.1315756,1034,0.632451
-7.3460503,1035,-3.909699
-5.9104314,1036,-4.111158
-10.450771,1037,-2.216547
-10.6115265,1038,-6.32215
-4.516835,1039,-0.561031
-7.321444,1040,-2.558068
-4.0088663,1041,-5.987899
-7.6250634,1042,-1.645072
-1.9582292,1043,-0.78209
-5.7628593,1044,-3.884371
-3.0496156,1045,1.103416
-3.8027697,1046,-1.72118
-11.8382435,1047,-6.15158
-2.6269395,1048,-0.301741
-6.6548657,1049,-5.598668
-5.7064877,1050,-4.392365
-0.78786755,1051,-1.576372
-3.5875134,1052,-1.807033
-3.801126,1053,-3.543868
-4.6430807,1054,0.137969
-4.6364946,1055,-4.76605
-6.8479204,1056,-2.279584
-7.393151,1057,-4.117855
-7.697341,1058,-4.113472
-5.248001,1059,-0.975053
-5.3639345,1060,-2.045385
-4.0688515,1061,-0.053114
-1.7167244,1062,-0.680176
-4.1974087,1063,0.278695
-5.545065,1064,-2.248237
-7.4764137,1065,-2.769821
-8.594639,1066,-0.301226
-2.7596927,1067,0.06619
-9.510306,1068,-3.643607
-7.0279293,1069,-4.27795
-7.150448,1070,-3.02292
-7.362975,1071,-0.515824
-5.4650187,1072,-4.542019
-7.8813763,1073,-1.440478
-5.350372,1074,1.038331
-8.570251,1075,-5.173962
-6.426773,1076,-4.83874
-2.4216924,1077,0.478275
-6.759308,1078,0.472028
-5.0622725,1079,-1.562975
-7.754347,1080,-4.917203
-4.497341,1081,0.942337
-7.3262596,1082,-2.055396
-5.5463567,1083,-1.032811
-5.95288,1084,-1.743091
-9.347535,1085,-0.655233
-8.450558,1086,-7.233605
-9.9160185,1087,-3.955544
-10.741783,1088,-2.07073
-7.6907024,1089,-4.410119
-5.4718833,1090,-0.09254
-6.250094,1091,-1.342754
-1.6873002,1092,-0.75908
-7.4980116,1093,-3.661739
-1.1238198,1094,-0.094491
-4.662519,1095,-2.873671
-9.846831,1096,-1.657815
-10.419609,1097,-7.296548
-6.502533,1098,-1.036934
-8.854136,1099,-0.73508
-7.771608,1100,-0.196851
-2.4683585,1101,-0.49455
1.7713518,1102,0.395061
-8.518067,1103,-4.999403
-3.3467197,1104,-0.107857
0.63473153,1105,0.356712
-6.899916,1106,-3.039296
-7.3672037,1107,-1.559491
-7.9117284,1108,-5.801054
-5.218279,1109,-0.622236
-8.08201,1110,-0.853194
-8.278811,1111,1.098666
-7.918361,1112,-4.482562
-3.7723901,1113,-0.266167
-8.439946,1114,-1.047234
-3.3317783,1115,0.459322
-4.6580677,1116,-2.735514
-7.664277,1117,-5.701874
-7.6265883,1118,-6.463173
-1.7396033,1119,0.331442
-2.345595,1120,0.675309
-5.3090296,1121,-2.961807
-6.3529596,1122,-1.755608
-7.883078,1123,0.444078
-10.393126,1124,-3.20096
-9.660882,1125,-3.959945
-4.6956797,1126,-1.789776
-2.649922,1127,-1.32319
-3.337655,1128,-1.272637
-5.365157,1129,-1.641711
-6.3714113,1130,-2.897392
-6.5242248,1131,-3.602242
-5.657542,1132,0.658341
-2.3071551,1133,0.18221
0.8700204,1134,0.287668
-3.8977313,1135,-0.570766
-3.697939,1136,-4.453277
-2.6496615,1137,-0.011085
-3.6338706,1138,0.043848
-4.1915975,1139,-0.890253
-4.824109,1140,-4.795665
-3.0989017,1141,-4.54241
-5.854167,1142,-6.615345
-4.8381586,1143,-2.071792
-6.2123795,1144,-4.674759
-6.2413945,1145,-3.569427
-1.7887027,1146,-0.55727
-7.1739416,1147,-4.677883
1.7623863,1148,0.747483
-10.210537,1149,-4.747398
-7.1646385,1150,-3.053434
-5.0315456,1151,1.390465
-8.386609,1152,-2.558476
-2.2031898,1153,-0.877686
-1.9822407,1154,-1.150082
-4.62341,1155,-0.858825
-7.596498,1156,-0.947408
-9.691006,1157,-6.225709
-8.890115,1158,-4.931537
-2.7895885,1159,-3.347065
-1.3740048,1160,0.688174
-10.252553,1161,-5.752384
-2.4137487,1162,-4.758774
-6.255697,1163,-3.776694
-10.2514515,1164,-7.979337
1.2199781,1165,-0.820188
-7.3901567,1166,-4.003548
-11.333341,1167,-3.947173
-3.625464,1168,-0.923586
-6.983992,1169,-7.420505
-4.2682853,1170,-5.222147
-8.933253,1171,-0.698529
-8.3005295,1172,-1.603723
-3.739409,1173,-1.180663
-3.4625192,1174,0.040715
-9.203349,1175,-4.004837
-9.433769,1176,-2.732333
-9.525008,1177,-5.378077
-8.06715,1178,0.040336
-7.702484,1179,-5.182771
-4.575972,1180,-0.89485
-3.96552,1181,-4.605163
-7.1217628,1182,-1.102052
-3.0980358,1183,-0.624317
-5.6444974,1184,0.581424
-7.928626,1185,-1.122837
-0.8314743,1186,-0.056137
-6.148062,1187,-1.950885
-8.198406,1188,-4.828852
-8.331953,1189,-2.907082
-8.243914,1190,-6.581214
-4.237366,1191,-1.157645
-5.9747696,1192,0.567402
1.2532907,1193,0.301082
-5.2229433,1194,1.654511
-4.630178,1195,-3.045915
-5.86131,1196,1.066742
-4.8311906,1197,-2.310262
-8.624012,1198,-4.777411
-6.6105146,1199,-1.471335
1.6484754,1200,-0.893671
-3.9651585,1201,-0.049962
-4.9537106,1202,-1.015432
-4.637951,1203,-0.421252
-7.5760574,1204,-4.615066
-4.9853387,1205,-2.447773
-9.342964,1206,-4.624925
-3.9005747,1207,-0.34815
-3.6223898,1208,-0.471462
-1.941597,1209,1.451744
-7.032126,1210,-3.229503
-9.04515,1211,-2.718996
-7.3423576,1212,-4.427817
-6.092245,1213,-0.184107
-4.0887938,1214,-2.532059
-8.938162,1215,-0.376678
-6.5317645,1216,-2.729885
-8.219297,1217,-4.70084
-0.6640091,1218,-0.665891
-3.2810516,1219,0.134222
-3.7459154,1220,-4.267777
-1.6415603,1221,-0.044081
-2.4763544,1222,-0.270078
-11.258931,1223,-6.834092
-0.81125593,1224,-1.000441
-4.331678,1225,-0.620408
-5.8838067,1226,-0.967637
-10.954561,1227,-3.479462
-6.230526,1228,-1.287181
-5.4482837,1229,-2.446752
-9.386133,1230,-2.968216
-5.018355,1231,-0.92144
-7.215847,1232,-0.675655
-9.200405,1233,1.018224
-3.741049,1234,-0.923741
-7.866855,1235,-3.823549
-9.097028,1236,-5.462123
-8.416207,1237,-6.641301
-5.704206,1238,-3.190241
-6.449756,1239,-5.286745
-7.7001567,1240,-5.326143
-0.9105234,1241,-0.386597
-2.8515468,1242,-2.489352
-3.7149181,1243,-1.192455
-7.535816,1244,-1.284323
-8.754439,1245,-2.182656
-6.2523556,1246,1.232188
-5.9788685,1247,-8.267166
-5.287218,1248,-3.251543
-6.2307706,1249,-1.190916
-6.7108736,1250,-3.887617
-9.531767,1251,-1.661492
-8.50416,1252,-5.132368
-2.6764224,1253,-0.617967
-10.4180765,1254,-4.597833
-9.774194,1255,-6.542002
-4.985294,1256,-1.023507
-9.732537,1257,-2.599535
-6.6648006,1258,-5.737112
-7.985076,1259,-0.062459
-12.04092,1260,-5.614902
-5.733346,1261,-7.445438
-7.8664107,1262,-6.117494
-8.531622,1263,-5.07272
-4.8810186,1264,-2.067247
-6.740671,1265,-4.923617
-6.1711273,1266,-2.200105
-9.538595,1267,-4.691943
-11.273629,1268,-4.704714
-5.068199,1269,-0.466213
-7.9583507,1270,-1.073032
-7.1474695,1271,-3.267488
-4.9033237,1272,-1.127735
-10.778951,1273,-2.697598
-8.383281,1274,-5.492809
-5.9856453,1275,1.631585
-1.9602418,1276,-0.241463
-1.7798252,1277,-1.106912
-5.258905,1278,-0.747192
-5.4656196,1279,-3.507183
-4.9246545,1280,-0.444195
-5.3173456,1281,-1.755011
-2.550031,1282,-3.342605
-6.215088,1283,0.496926
-6.7217507,1284,-1.709811
-6.2708907,1285,-7.442293
-1.6190982,1286,-1.706756
-9.499386,1287,-3.235739
-1.7508774,1288,-0.893747
-6.6990523,1289,-6.208648
-7.3757787,1290,-6.200547
-7.4159527,1291,0.083351
-6.850635,1292,-6.010819
-1.1684916,1293,0.209706
-3.5126219,1294,-4.949765
-1.3139596,1295,-0.391787
-8.886727,1296,-5.81811
-0.45273817,1297,0.241235
-5.64086,1298,-6.263945
-7.952166,1299,-4.010962
-7.4790025,1300,-4.33859
-9.786827,1301,-4.637461
-8.857864,1302,-6.010263
-5.525463,1303,-1.18961
-5.276268,1304,-3.392342
-4.991425,1305,-6.979358
-1.0975803,1306,0.510959
-10.153667,1307,-1.02738
-4.7764034,1308,-0.946351
-6.638213,1309,-4.140735
-8.027156,1310,0.946636
-7.521054,1311,-0.96327
-0.5531306,1312,0.183228
-7.834151,1313,-0.111265
-6.3803043,1314,0.64381
-6.6942315,1315,-3.335638
-7.9498887,1316,0.190379
-5.845437,1317,-3.315373
-4.041974,1318,-1.249011
-3.218629,1319,-0.609914
-10.476493,1320,-3.959374
-7.4511147,1321,-6.060386
-7.8580117,1322,-4.47538
-4.614845,1323,-0.954966
-0.12936354,1324,0.520343
-8.777058,1325,-1.479561
-7.78616,1326,-0.832847
-3.4050283,1327,-1.864036
-8.225016,1328,-4.329159
-6.4910455,1329,-1.352073
-10.575335,1330,-2.414012
-6.8237033,1331,-3.408389
-5.372851,1332,-4.274619
-5.934539,1333,-1.089187
-7.520184,1334,-5.034436
-9.079817,1335,-5.539964
1.8806192,1336,-2.550083
-1.762821,1337,-0.285329
-8.040383,1338,-7.270003
-5.122525,1339,-2.06729
-8.543482,1340,-5.001604
-9.112566,1341,-3.481089
-7.543823,1342,-1.486268
-3.1860847,1343,-0.121466
-1.0533485,1344,-4.951001
-6.162308,1345,-6.049433
-9.9328165,1346,-2.007344
-7.7487974,1347,0.531678
-6.390792,1348,0.995761
-8.49678,1349,-5.144187
-10.344574,1350,-1.470028
-7.819251,1351,-5.148818
-8.490702,1352,-1.564251
-3.8109732,1353,-0.002103
-3.1006622,1354,0.405506
-6.1312075,1355,-0.156293
-6.758804,1356,-3.683474
-4.7319145,1357,-3.946151
-7.22689,1358,-3.885935
-7.6147676,1359,-5.125817
-4.032125,1360,-2.736716
-5.530563,1361,-3.780608
-6.5180926,1362,-6.624318
-5.065459,1363,0.611624
-7.8780346,1364,-0.443304
-5.8901486,1365,-4.48404
2.8378558,1366,-0.189478
-4.880881,1367,-1.960631
-7.69375,1368,-1.379233
-6.4255676,1369,-2.550775
-6.3538494,1370,-2.876748
-5.161731,1371,-0.014482
-8.930691,1372,-5.620724
-8.276842,1373,-3.695176
-7.672071,1374,-2.233418
-5.584687,1375,-2.303855
-7.1005116,1376,-2.297736
-8.11404,1377,0.332599
-8.345606,1378,-4.65121
-7.164673,1379,-2.692059
-10.736806,1380,-1.510969
-8.710012,1381,-4.299739
-7.135355,1382,-1.789846
-4.7369356,1383,-0.001002
-10.2384,1384,-1.926092
-7.474308,1385,-1.285931
-6.6746407,1386,-0.74056
1.7661268,1387,0.413019
-10.420499,1388,-4.493617
-1.1594858,1389,-3.458917
-13.131115,1390,-5.145254
-8.975083,1391,-6.517321
-5.4085126,1392,-1.299782
-10.070869,1393,0.177174
-8.109586,1394,-0.018374
-6.8510633,1395,-1.75144
-8.888473,1396,-5.443339
-9.38097,1397,-1.111108
-0.053805113,1398,-2.607782
-6.0761304,1399,-1.008866
-7.1550183,1400,-0.607172
-7.376107,1401,0.315152
-7.6262836,1402,-0.429648
-5.824651,1403,-1.50307
-5.7173867,1404,-3.421826
-1.9305507,1405,1.341812
-5.376253,1406,0.549522
-1.1149788,1407,-0.379243
-9.254042,1408,-0.086387
-7.5758934,1409,-1.832138
-6.5555377,1410,-6.63095
-6.6156926,1411,-3.178746
-5.375349,1412,-1.8311
-5.0351686,1413,-5.966017
-6.2971,1414,-5.706419
-7.807766,1415,-6.321254
-4.8418856,1416,-2.225994
-7.4250174,1417,0.627238
-9.968274,1418,-5.045973
-8.903776,1419,-3.311329
-10.016329,1420,-6.595066
-2.8781505,1421,-0.51063
-8.802922,1422,-5.739291
-7.4038305,1423,-4.557174
-5.6262093,1424,1.073796
-9.556009,1425,-6.071351
-6.7653522,1426,-1.563567
-5.8708553,1427,-3.739794
-5.3380055,1428,0.202977
-4.1112537,1429,-0.931077
-5.0715156,1430,1.052751
-8.306884,1431,-5.117263
-5.399477,1432,1.677782
-3.7605317,1433,-0.504258
-3.7886648,1434,-4.50356
-7.70088,1435,-5.659155
-4.568331,1436,-1.570281
-6.5523367,1437,-4.245084
-6.953288,1438,-4.562754
-3.468721,1439,-2.404873
1.5870851,1440,-0.059219
-7.755125,1441,0.336563
-7.0225234,1442,-2.402141
-9.120972,1443,-3.324684
-6.3718185,1444,-1.607083
-8.676887,1445,-6.440413
-2.2381635,1446,-1.340603
-2.2128112,1447,-0.855672
-2.5379074,1448,0.371533
-7.0323734,1449,-4.845941
-6.8404264,1450,-1.708441
-10.602715,1451,-4.318161
-8.42135,1452,-5.22556
-5.238905,1453,-1.889268
-8.877114,1454,-5.631049
-3.6938324,1455,-2.726303
-0.24298286,1456,-0.748001
-1.5064938,1457,-1.22319
-8.193038,1458,-4.615059
-8.998515,1459,-4.374659
-7.2152863,1460,-0.023738
-6.31514,1461,-1.289167
-0.36146247,1462,-1.370422
-1.8989499,1463,-0.077161
-7.028226,1464,-2.995677
-8.8939085,1465,-4.709926
-10.540072,1466,-3.526918
-8.828592,1467,-4.299179
-6.397723,1468,-2.496325
-7.8872805,1469,-2.156903
-5.6439004,1470,-4.769345
-4.235962,1471,-2.675662
-1.1295781,1472,0.081669
-10.41693,1473,-1.540773
-11.130785,1474,0.236232
-5.705267,1475,-4.353375
-2.5788617,1476,0.587711
-7.1115913,1477,-0.700589
-8.600893,1478,-1.158619
-7.2380257,1479,-1.151498
-6.053682,1480,-3.252377
-5.6390457,1481,0.146829
-4.4444604,1482,-4.261441
-9.3986,1483,-0.447676
-1.3511133,1484,0.063236
-10.576154,1485,-4.970688
-2.5401042,1486,0.388522
-10.906278,1487,-1.741181
-4.5567636,1488,-1.425439
-4.7014384,1489,-0.642216
-1.8959088,1490,0.716794
-5.728771,1491,-4.581497
-8.846114,1492,-3.375658
-8.211094,1493,-5.764068
-6.1021433,1494,-5.059273
-4.625522,1495,1.153496
-3.3416135,1496,-2.31279
-7.872655,1497,-4.126985
-8.816841,1498,-5.046891
-3.6775987,1499,-2.721723
-7.4447117,1500,0.465538
-9.2450285,1501,-3.298636
-6.073851,1502,-2.569527
-1.1602747,1503,-0.157936
-8.816605,1504,-5.58762
-7.7354693,1505,-1.816253
-4.917877,1506,-3.248136
-6.8261175,1507,-3.162282
-2.622686,1508,-0.480013
-2.8491707,1509,-0.942806
-4.9122596,1510,0.517226
-9.149397,1511,-5.199279
-12.861189,1512,-6.103812
-4.860308,1513,1.514598
-11.908052,1514,-6.09112
-3.7725887,1515,-0.257196
-10.592686,1516,-5.976519
-4.655201,1517,-2.75809
-3.6277845,1518,-0.829935
-9.093452,1519,-3.62359
-9.091939,1520,-5.708573
-9.1869,1521,-4.088993
-1.6354862,1522,-0.556773
-11.791878,1523,-4.584357
-8.120768,1524,-4.913098
-6.6342535,1525,-0.282604
-6.067142,1526,0.807332
-1.4747185,1527,-1.630071
-7.8293343,1528,-3.269675
-6.814351,1529,-2.16552
-6.922708,1530,-0.903507
-4.701345,1531,-3.468102
-6.0552535,1532,-0.547378
-10.455883,1533,-3.913307
-3.6698895,1534,-2.491128
-5.0414357,1535,-2.965021
-6.453223,1536,-0.239681
-10.027093,1537,-3.953572
-5.5744452,1538,0.655075
-1.7144332,1539,-0.514563
-5.1877584,1540,-2.390171
-7.133564,1541,-1.155644
-2.7695389,1542,-0.269793
-7.4881535,1543,0.555661
-6.8575873,1544,-1.40546
-3.7913575,1545,-0.196504
0.40632474,1546,0.035137
-6.6303906,1547,-3.069432
-1.7776041,1548,0.426441
-4.4385796,1549,-0.558452
-6.6204786,1550,-5.055389
-1.963531,1551,0.104497
-2.2438052,1552,0.051009
-10.243482,1553,-4.661262
-6.3853536,1554,-2.820726
-6.50017,1555,-2.002436
-5.7096376,1556,-1.676942
-6.259549,1557,-4.404032
-6.719847,1558,-5.346928
-5.3695054,1559,-0.612009
-6.355224,1560,-1.92418
-9.54776,1561,-3.18857
-8.400021,1562,-5.114711
-11.894486,1563,-4.912863
-7.9625654,1564,-4.579558
-5.3446636,1565,-2.810034
-8.077769,1566,-4.310054
-8.170341,1567,-4.872428
-5.776828,1568,-4.085498
-7.168201,1569,-2.966461
-3.0119073,1570,-1.455365
-5.675992,1571,-0.796274
-8.982058,1572,-0.122913
-6.258286,1573,-2.37892
-8.057205,1574,-1.783223
-5.0947037,1575,0.309822
-7.4818754,1576,-1.628841
-10.513712,1577,-4.422336
-5.064974,1578,-4.526872
-1.5823486,1579,0.480483
-6.6056457,1580,-1.381247
-9.9535675,1581,-4.192383
-5.589127,1582,-4.736282
-6.7400103,1583,-5.054243
-4.7123947,1584,-0.223979
-5.121402,1585,0.67535
2.7764585,1586,-0.25127
-6.546744,1587,-1.077385
-6.9653955,1588,-1.750014
-6.8657293,1589,-5.028572
-9.177329,1590,-3.494738
-5.863034,1591,-2.991753
-2.6124973,1592,-1.770415
-8.888622,1593,-1.472405
-9.08422,1594,-4.475981
-8.35016,1595,-2.858263
-0.62197447,1596,-0.615005
-5.0890193,1597,-0.485878
-7.68281,1598,-2.152947
-8.4828205,1599,-3.54473
-8.667164,1600,-4.775698
-6.5131874,1601,1.060546
-8.744947,1602,-4.098284
-2.803372,1603,-0.201206
-8.223182,1604,-0.865708
-4.405675,1605,-5.949273
-8.750664,1606,-6.785947
-7.619903,1607,-5.218522
-7.1665597,1608,-6.486735
-2.947586,1609,-0.869593
-4.5747476,1610,-0.888442
-0.82635784,1611,0.081498
-1.1674595,1612,-0.890252
-5.4110813,1613,-0.637811
-7.3372245,1614,-2.361209
-8.935623,1615,-4.548059
-7.0364747,1616,-5.427441
-1.2961273,1617,-0.147647
-0.6371603,1618,-0.497016
-6.715847,1619,-2.79371
-8.246541,1620,-0.271625
-5.6962404,1621,1.030598
-8.19436,1622,-6.307858
-8.626404,1623,1.579682
-1.187335,1624,0.928394
-5.8441706,1625,-0.523112
-3.9846904,1626,0.33161
-6.8798137,1627,-3.821829
-4.464159,1628,-1.765196
-5.0659714,1629,-2.282082
-6.1673875,1630,-1.587539
-3.9948416,1631,-0.055968
-0.6440263,1632,0.005766
-8.873093,1633,-4.600515
-9.403114,1634,-0.873301
-10.896883,1635,0.055577
-1.1002221,1636,-0.414118
-1.6759739,1637,-1.710741
-10.095091,1638,-4.159244
-0.118724585,1639,0.082436
-3.3464022,1640,-1.062129
-3.7471042,1641,-2.257542
-10.903561,1642,-6.529861
-2.501421,1643,1.308731
-5.544113,1644,-1.150908
-1.9688238,1645,0.537658
-2.091063,1646,-1.185991
-3.9928968,1647,-0.091055
-8.70487,1648,-4.419491
-9.367639,1649,-2.874488
-10.086151,1650,0.416348
-8.0748005,1651,-1.434281
-6.48868,1652,-4.919062
-5.2638807,1653,0.557961
-8.892495,1654,-5.841156
-6.1867514,1655,-0.107188
-8.476094,1656,-5.668876
-10.147559,1657,-4.65988
-6.2394032,1658,-3.55995
-4.049329,1659,-5.264992
-0.5293709,1660,0.308004
-5.9124904,1661,-0.944945
-6.535089,1662,-2.258109
-3.1939883,1663,-0.813923
-6.561103,1664,-1.753061
-6.0130596,1665,-2.106413
-7.019115,1666,-3.23901
-7.145323,1667,-4.386445
-5.056066,1668,1.055673
-9.698358,1669,-3.586914
-5.775966,1670,-1.867927
-4.021867,1671,-1.231074
-5.658259,1672,-4.94795
-7.8414907,1673,-3.870475
-7.7261734,1674,-4.615914
-6.303991,1675,-3.376786
-3.4322014,1676,-2.639069
-5.496732,1677,-4.301353
-0.8879008,1678,0.83587
-9.255619,1679,-6.458899
-5.3784723,1680,0.684054
-8.522144,1681,0.018643
-8.127658,1682,-1.474109
-12.210549,1683,-5.012917
-8.279838,1684,-4.117151
-1.4373131,1685,-0.333131
-9.938614,1686,-4.904079
-7.5551934,1687,-4.455664
-7.6179943,1688,-0.730536
-7.404233,1689,-1.866412
-8.416237,1690,-6.418853
-7.4943843,1691,-4.745097
-7.7638702,1692,-2.359037
-5.5434856,1693,-2.48029
-4.269239,1694,-4.380975
-6.7264414,1695,-4.423953
-8.443697,1696,-2.868983
-8.382069,1697,-7.245915
-8.715365,1698,-5.299174
-9.631778,1699,-2.809909
-3.9476492,1700,-1.297441
-1.581182,1701,-0.131176
-6.2816963,1702,-6.891986
-3.9866135,1703,-0.276644
-8.741893,1704,-1.241973
-6.9343157,1705,-3.657068
-7.9803267,1706,-2.504132
-5.632546,1707,-3.79474
-8.343241,1708,-4.124017
-9.348093,1709,-4.693996
-7.181129,1710,-3.24835
-6.7313976,1711,0.117029
-5.6801057,1712,-0.630208
-4.3826723,1713,-3.833727
-2.4623718,1714,-3.827515
-10.971882,1715,-7.477713
-2.7678063,1716,-2.355434
-6.697927,1717,-4.969788
-0.3820324,1718,0.225665
-1.396765,1719,-0.24918
-8.028219,1720,-4.968135
-8.825961,1721,-6.878741
-6.383673,1722,-1.322998
1.0228534,1723,-1.435832
-5.1030464,1724,-1.899104
-5.97231,1725,-0.263761
1.1686735,1726,-0.664096
-6.2683115,1727,-1.617016
-7.8259845,1728,-5.552116
-5.8802443,1729,-0.753928
-10.269457,1730,-4.403678
0.016560078,1731,0.523736
-8.077942,1732,-4.009191
-3.9795072,1733,-0.181941
-5.68709,1734,-0.842966
0.795176,1735,1.152321
-4.591909,1736,-3.721502
-7.368521,1737,-4.801473
-8.945976,1738,-3.688922
-3.76404,1739,0.048673
-5.5381265,1740,-1.103608
-5.0564437,1741,1.321665
-2.7299385,1742,-0.475455
-9.602162,1743,-2.304024
-1.868914,1744,0.941605
-9.005375,1745,-4.471902
-8.650586,1746,-5.57442
-2.0910292,1747,0.163489
-10.54764,1748,-4.084772
-5.322262,1749,-2.481539
-8.797807,1750,-5.959844
-6.7055864,1751,-5.875085
-5.4470196,1752,-4.779835
-11.748966,1753,-5.388393
-1.7242606,1754,-1.220715
-4.8866835,1755,-3.803404
-5.3829765,1756,-4.10576
-7.4438562,1757,-2.287777
-5.151728,1758,-3.086092
-1.482667,1759,0.182595
-4.958742,1760,-4.63072
-7.1146274,1761,-3.446983
-6.4084096,1762,-0.19966
-4.3186088,1763,0.774642
-4.4221134,1764,-1.711062
-9.3803425,1765,-6.880965
-6.1309166,1766,-6.223798
-1.0244308,1767,0.39115
-6.1276426,1768,-3.015477
-7.4614363,1769,-0.880169
-2.9987292,1770,-2.550634
-5.6236196,1771,-2.434133
0.8381305,1772,-0.036168
-1.8071803,1773,1.338089
-5.4844465,1774,1.512188
-10.696627,1775,-4.709656
-6.8436103,1776,-4.752367
-5.681295,1777,-3.844655
-5.1831994,1778,-4.325712
-10.21831,1779,-1.42779
-8.641352,1780,-4.15017
-2.3818157,1781,-2.991991
-7.2875495,1782,-6.430331
-10.377455,1783,-4.480995
-4.9263453,1784,-1.865491
-8.71218,1785,-3.825106
-11.394194,1786,-4.074095
-3.5482888,1787,-3.362104
-3.9845872,1788,-3.02889
-6.8554068,1789,-0.74282
-7.7404323,1790,-4.362899
-2.0112648,1791,-0.043758
-8.414404,1792,-5.32364
-8.6255865,1793,-4.36336
-3.9972146,1794,-0.70605
-3.4862928,1795,0.737098
-9.180387,1796,-5.047548
-4.950383,1797,0.167937
-5.777955,1798,1.258182
-4.0055437,1799,0.859973
-7.0467443,1800,-1.480774
-10.438834,1801,-4.025074
-2.1093056,1802,-1.403249
-3.18407,1803,0.241883
-11.561572,1804,-5.040673
-8.458885,1805,-4.846396
-11.452357,1806,-5.00148
-1.3287094,1807,-1.663177
-5.514666,1808,-6.418686
-9.461548,1809,-4.049048
-11.646427,1810,-1.924938
-10.525648,1811,-5.380334
-5.4050646,1812,-0.379707
-3.937986,1813,-2.584616
-7.386141,1814,-2.394551
-5.4296703,1815,-0.062814
-6.398794,1816,-1.778173
-5.745717,1817,0.146278
-0.1038928,1818,-0.045694
-7.1821165,1819,-4.292893
-6.3315926,1820,-1.753728
-7.3285723,1821,1.677735
-8.141047,1822,-0.04836
-7.178174,1823,-0.580066
-7.6443853,1824,-3.732589
-8.929174,1825,-3.99654
-5.4387355,1826,-2.839734
0.0585016,1827,-1.098585
-7.007329,1828,-3.262138
-4.8045225,1829,-0.981763
-4.8961344,1830,-1.77313
-8.456653,1831,-0.842756
-8.318513,1832,-4.931782
-3.153803,1833,-2.287091
-4.5336676,1834,-3.692093
-6.8380713,1835,-0.205334
-9.881385,1836,-5.529938
-8.834414,1837,-5.399602
-4.7849865,1838,0.358324
-4.459985,1839,-0.818414
-3.1647239,1840,0.998394
-3.523027,1841,0.330259
2.7562737,1842,1.018662
-8.069792,1843,-6.568372
-6.677209,1844,0.379852
-3.1064184,1845,-0.287113
-7.48476,1846,-6.809252
-12.411573,1847,-4.300218
-6.395291,1848,0.101125
-6.801751,1849,-3.537186
-4.0117784,1850,0.527064
-9.545478,1851,-6.30173
-11.886614,1852,-5.669401
-5.7797832,1853,-3.086908
-6.984261,1854,-1.084327
-3.330005,1855,-1.024248
-6.028345,1856,-0.353705
-6.2804155,1857,-2.057768
-4.7304373,1858,-1.47908
-7.5116577,1859,-4.589273
-9.359419,1860,-4.065279
-7.158832,1861,-4.64092
-11.40029,1862,-5.145253
-7.7986617,1863,-0.322878
-5.170763,1864,-1.703125
-5.605072,1865,-2.750146
-7.4832106,1866,-6.177087
-8.7444,1867,-3.742167
-6.3062296,1868,-3.000042
-7.7220683,1869,0.86269
-8.093946,1870,-2.871054
-10.515538,1871,-4.24496
-3.2276068,1872,-0.624131
-3.2662911,1873,-2.454369
-10.446233,1874,0.434406
-4.5022707,1875,-2.133646
1.567153,1876,-3.272059
-8.247841,1877,-4.522743
-5.7466702,1878,-4.12075
-5.7770567,1879,-4.813676
-6.922615,1880,-2.936608
-7.35998,1881,-5.229778
-8.590775,1882,-0.824059
1.6040838,1883,-2.50016
-7.7305536,1884,-4.713906
-8.012114,1885,-2.649576
-4.6614275,1886,-3.689393
-9.505463,1887,-6.288695
-3.068486,1888,-0.15995
-2.498612,1889,-3.132401
-6.4765625,1890,-1.12459
-7.9795794,1891,1.339987
-4.951997,1892,-3.753854
