1,mutation,y_true
-0.21808945,1020,0.997427
0.6543782,1021,0.988829
-0.8763008,1022,0.963745
-0.42839253,1023,0.29136
-0.73544496,1024,0.606088
-1.1805186,1025,1.018666
0.058287654,1026,1.010762
-0.2628041,1027,0.012104
-0.6509728,1028,0.986124
1.1070702,1029,0.013118
0.960363,1030,0.303291
-0.31162807,1031,0.042669
-0.0017162412,1032,0.65629
0.2560995,1033,0.981795
0.5984773,1034,0.995851
0.12958251,1035,1.010312
-0.2824812,1036,0.988963
-0.75998044,1037,0.026132
-0.086682,1038,0.9807
1.019863,1039,0.706052
0.774238,1040,-0.013331
-0.12639578,1041,0.980138
0.023561563,1042,0.282661
-0.54808235,1043,-0.017301
-1.0137244,1044,0.985162
0.2340515,1045,-0.011404
0.6940162,1046,0.768734
0.6868765,1047,0.752256
0.80712163,1048,0.618412
0.54840237,1049,0.005301
-1.8374625,1050,-0.031192
1.2749652,1051,-0.00475
-1.710926,1052,1.042078
-0.7989081,1053,1.003318
-0.9979464,1054,0.897985
0.21755686,1055,0.976983
0.44933686,1056,0.999491
-0.5625158,1057,0.952253
-2.9388304,1058,1.005171
0.78778625,1059,0.833883
-0.059478685,1060,-0.050762
-0.69699633,1061,0.982658
0.3669133,1062,0.974178
0.5062376,1063,0.975826
0.2727281,1064,0.662905
-0.3430415,1065,0.021881
-0.41322017,1066,0.975278
-1.1461257,1067,0.992219
-0.45767456,1068,-0.000279
-0.28888437,1069,0.072388
-0.49901015,1070,0.996967
-0.18057242,1071,0.090238
0.33204648,1072,0.972873
0.26326913,1073,1.02261
0.4843162,1074,0.998099
-0.9047662,1075,0.426129
-0.5532671,1076,-0.005469
0.7780409,1077,0.184708
0.61264426,1078,0.988049
-0.6299521,1079,-0.01512
-0.47234517,1080,-0.016218
-0.57072157,1081,1.007716
0.017037228,1082,0.996794
0.069880754,1083,0.844805
0.3829148,1084,0.987579
2.543803,1085,0.008678
-1.0082666,1086,0.462135
-0.50464076,1087,-0.016511
-0.951808,1088,0.998805
0.63810307,1089,0.674966
-1.6242989,1090,-0.028389
0.76227224,1091,0.102156
-0.50008976,1092,1.003372
0.31529763,1093,0.009522
-0.06703488,1094,0.97958
-0.0033436269,1095,0.966601
-0.15469867,1096,0.963471
-2.0076816,1097,0.9875
-0.03162919,1098,-0.016389
-0.97403574,1099,0.991405
-0.41543424,1100,-0.01945
-0.6254482,1101,1.000579
0.0868319,1102,0.988567
-0.0137514025,1103,1.008754
-0.24688962,1104,-0.004457
-0.13346988,1105,0.996965
0.20562279,1106,0.975875
0.28003407,1107,0.99245
0.19388899,1108,0.38723
0.1855808,1109,0.971
0.52414906,1110,0.82125
0.2929207,1111,0.988363
-0.32594365,1112,-0.024525
-0.2114787,1113,0.037435
1.3512368,1114,0.872979
1.0754105,1115,0.993513
-0.6666883,1116,0.022041
-0.47062248,1117,0.958241
-0.31949878,1118,-0.009522
-0.71778744,1119,-0.026372
-0.13490364,1120,0.097321
-1.0272253,1121,0.002863
-1.1361991,1122,0.957389
0.2293207,1123,0.996135
0.42439735,1124,-0.004766
0.0752771,1125,0.960421
-0.61566705,1126,0.95337
-0.7717718,1127,0.972111
0.005196668,1128,0.751037
0.46001995,1129,1.013431
0.80273086,1130,0.039465
-0.9851707,1131,0.962102
-1.0289487,1132,0.153569
-1.4927955,1133,0.898115
-0.2664495,1134,0.021257
-0.4950004,1135,0.184846
-0.5002302,1136,-0.006656
0.23591104,1137,0.992312
-0.719695,1138,0.892876
-1.0243533,1139,0.030948
-1.9522704,1140,0.943149
-0.071211725,1141,0.521968
-1.0647467,1142,0.997468
1.8792984,1143,1.028332
-1.2426414,1144,0.991196
0.053627416,0,0.104624
-0.12607647,1,0.158603
0.15428422,2,0.108585
-0.110002734,3,0.628073
-0.2914304,4,-0.024547
-0.9014177,5,0.992089
0.659377,6,1.015123
