1,mutation,y_true
-8.8372755,994,-0.009567
-3.4845352,995,0.519881
0.16850716,996,-0.04267
-8.399574,997,0.128185
-6.3207693,998,-0.027052
-8.958049,999,-0.124316
-13.777288,1000,-0.147167
-5.0633273,1001,-0.066353
-3.411909,1002,0.274408
-9.310507,1003,0.020371
-7.7303495,1004,-0.466948
-5.450759,1005,0.043577
-8.907274,1006,-0.186911
-7.945628,1007,0.047714
-5.8663273,1008,-0.357325
-12.407048,1009,-0.567482
-14.263335,1010,-1.329695
1.4705889,1011,0.105649
-6.166953,1012,-0.318654
-0.67498696,1013,0.053625
-8.072489,1014,-0.122418
-1.1585008,1015,0.042635
-8.924333,1016,-0.097861
-6.6053085,1017,-0.177406
-4.6084933,1018,0.147485
-7.8261743,1019,0.229304
-8.322968,1020,-0.364096
-1.1259288,1021,-0.064146
-10.107853,1022,0.360033
-8.480741,1023,-0.248387
-4.89669,1024,0.091774
-10.287601,1025,-0.066948
-2.237075,1026,-0.046017
-8.876512,1027,-0.321745
-12.068705,1028,-0.304253
-7.946797,1029,-0.128075
-4.9786987,1030,0.067905
-5.9698,1031,0.088028
-12.137684,1032,-0.854677
-3.1882992,1033,0.353737
-7.086934,1034,-1.052544
-3.4034007,1035,0.102466
-1.8603971,1036,0.060129
0.1876679,1037,-0.265531
-8.755913,1038,-0.543711
1.201117,1039,0.080022
-7.8995085,1040,-0.570012
-11.397358,1041,-1.060284
-3.6476507,1042,-0.021807
-14.569118,1043,0.085184
-7.8524404,1044,0.013799
-6.266992,1045,-0.140932
-9.66793,1046,-0.935287
-6.8790345,1047,0.00785
-8.741319,1048,0.12735
-5.1887813,1049,-0.17798
-3.3853412,1050,0.155732
-7.610666,1051,-0.233108
-1.7639375,1052,0.101085
-5.384011,1053,0.007952
-1.7015543,1054,-0.052294
-9.266925,1055,-0.502395
-2.5222933,1056,-0.141499
-7.9111233,1057,-0.329273
-11.337485,1058,0.358796
-5.9836025,1059,0.310869
-7.3350134,1060,0.059365
-6.499925,1061,-0.12199
-9.621434,1062,-0.465544
-7.536592,1063,-0.080525
-3.9142435,1064,0.012265
-9.992884,1065,-1.075016
-4.7911167,1066,0.292298
-5.2770576,1067,0.025283
-7.493079,1068,0.161346
-10.017723,1069,-0.156395
-4.6865344,1070,0.113079
-2.217889,1071,0.03622
-5.3493323,1072,0.076241
0.4374466,1073,0.082485
-6.5211544,1074,-0.122551
-7.1039653,1075,-0.122014
-8.465568,1076,-0.417801
-12.136732,1077,-0.946508
-6.2203617,1078,0.01544
-5.8720818,1079,-0.206402
-8.097826,1080,-0.101916
-4.4236927,1081,-0.003141
-9.8522835,1082,-0.529929
-5.5519943,1083,0.248192
-2.1437771,1084,-0.061154
-12.357547,1085,-0.040423
-2.3896308,1086,-0.474062
-8.264516,1087,-0.048881
-15.717684,1088,-1.095758
-10.305252,1089,-0.297273
-9.518446,1090,-1.253573
-6.79241,1091,0.155795
-7.7833223,1092,-0.008576
-6.728895,1093,0.253585
-6.69592,1094,-0.027385
-12.383975,1095,-0.125182
-4.8700914,1096,-0.028592
-4.702294,1097,0.458695
-10.44843,1098,-0.044581
-1.4871299,1099,-0.254513
-5.713726,1100,-0.315028
-10.971555,1101,0.087266
-0.806187,1102,0.110551
-6.586626,1103,-0.198025
-4.199787,1104,-0.038209
-3.8748858,1105,-0.177362
-11.579445,1106,-0.718747
4.6279645,1107,0.35231
-6.3152995,1108,-0.206204
-6.4547653,1109,-0.311837
-6.617575,1110,-0.493311
-2.4926877,1111,0.035893
-1.6840601,1112,0.031357
-13.727345,1113,-1.105463
-6.539882,1114,-0.165927
-4.96077,1115,0.003785
-6.018068,1116,0.26337
-6.265082,1117,-0.03217
-1.4493536,1118,-0.246418
-8.047297,1119,-0.048943
-4.671105,1120,-0.334691
-5.6789236,1121,-0.04798
-4.81846,1122,0.468766
-11.558021,1123,0.167626
-3.314922,1124,0.149467
3.2510169,1125,-0.062357
-8.509113,1126,0.009923
-5.3237467,1127,-0.043769
-6.792756,1128,0.054783
-2.1691124,1129,-0.028852
-6.8073416,1130,-0.244683
-7.983484,1131,-0.052735
-8.4328985,1132,-0.647441
-3.499232,1133,-0.059905
-8.909029,1134,0.137144
-1.7109141,1135,-0.301935
-6.906639,1136,-0.017584
-7.1724463,1137,0.061084
-10.715838,1138,-0.65968
-7.5553303,1139,-0.041506
-14.64819,1140,-1.074552
-6.382591,1141,0.048431
-9.856105,1142,-0.127874
1.3919132,1143,0.123447
-9.836061,1144,-0.165599
-4.258031,1145,-0.071557
-5.362235,1146,-0.038981
-6.926695,1147,-1.073899
-10.675581,1148,0.38701
-3.9923575,1149,-0.125925
-17.96997,1150,-0.144036
-1.5684439,1151,-0.02856
-8.169135,1152,0.236266
-7.5866094,1153,0.486608
-3.1299753,1154,-0.070107
-8.102447,1155,-0.140555
-1.4405828,1156,0.025145
-8.928949,1157,-0.358282
-2.4674037,1158,0.050365
-10.283156,1159,0.071351
-6.2149963,1160,0.010524
-4.648761,1161,0.15183
-6.0131803,1162,-0.381452
-10.099453,1163,-0.376187
-4.3823423,1164,0.063471
-4.3085494,1165,0.138207
-4.330676,1166,-0.053401
-1.3272862,1167,-0.058346
-11.0058975,1168,-0.822812
-13.5471525,1169,-0.209417
-3.172936,1170,0.168879
-9.190748,1171,-0.130457
-0.8325714,1172,-0.21367
-4.7842994,1173,-0.135604
-5.5681305,1174,-0.212849
-10.407127,1175,-0.037933
-6.110711,1176,-0.387612
-3.8581636,1177,0.338782
-12.279943,1178,-1.238081
-12.838249,1179,-0.965121
-9.176039,1180,-0.434379
-10.051745,1181,-0.305284
-5.4678054,1182,-0.070274
-8.220751,1183,-0.983958
-9.909674,1184,-0.283721
-5.6814585,1185,0.044974
-0.9969506,1186,-0.120581
-16.642685,1187,-1.434947
-8.712229,1188,-0.044607
-7.406655,1189,-0.172267
-4.829674,1190,-0.022798
-11.29777,1191,-0.192352
-4.513104,1192,0.104894
-3.2940109,1193,-0.139381
-7.76116,1194,-0.80265
-7.947345,1195,-0.124567
-6.351924,1196,0.043247
-8.205899,1197,-1.12627
-0.09991076,1198,-0.229236
-4.4599137,1199,-0.12549
-4.3421197,1200,0.00478
-4.2482033,1201,0.046219
-7.2115693,1202,-0.516673
-3.345085,1203,0.021029
-5.1290092,1204,-0.156056
-10.9335,1205,-0.124393
-6.721114,1206,0.06552
-5.723045,1207,-0.064997
-9.2063465,1208,-0.792498
-11.641899,1209,-1.068991
-0.31163687,1210,0.155954
-5.745474,1211,-1.006917
-2.6739154,1212,0.221089
-3.7072155,1213,-0.130579
-11.094248,1214,-0.950335
-15.066918,1215,0.075229
-3.3852181,1216,0.091453
-4.6350155,1217,0.297547
-2.783494,1218,-0.131869
-1.998912,1219,-0.049458
-3.150725,1220,0.00805
-11.576416,1221,-1.168716
-2.5761857,1222,0.152338
-1.8548577,1223,0.11874
-11.26849,1224,-0.756207
-6.9266386,1225,-0.94987
-4.546729,1226,-0.040872
-7.2513237,1227,-0.48436
-1.901561,1228,0.023278
-8.530303,1229,-0.383397
-1.3349761,1230,-0.003708
-6.0418515,1231,-0.040347
4.1397552,1232,0.364664
-4.8482566,1233,-0.545683
-8.352873,1234,0.105838
-5.9560633,1235,-0.0768
-6.911295,1236,-0.158105
-8.062288,1237,-0.060084
-12.965998,1238,-0.00154
-4.387663,1239,0.298467
-7.1008587,1240,-0.810546
-2.3557496,1241,0.579624
-9.696904,1242,-0.094823
-11.348898,1243,-0.873083
-12.155797,1244,-0.174976
-9.5555,1245,-0.49401
-9.061576,1246,-0.021937
-2.5598993,1247,0.127162
-3.4463933,1248,0.076219
-8.790115,1249,-0.186007
-6.147798,1250,0.359827
-8.647686,1251,-0.526835
-6.946439,1252,0.131514
-6.110468,1253,0.083687
-2.3274364,1254,-0.243413
-0.5765853,1255,-0.054375
-2.208064,1256,-0.052015
-4.28601,1257,-0.067945
-6.329288,1258,-0.138837
-7.4043856,1259,-0.555883
-1.7105402,1260,-0.087262
-5.675437,1261,0.323287
-6.2603226,1262,-0.916342
-2.1272697,1263,-0.055632
-5.0346785,1264,-0.022434
-7.4622335,1265,-0.113488
-7.1909676,1266,0.083232
-2.5453115,1267,-0.09863
-7.817209,1268,-0.722466
-3.2671466,1269,-0.044199
-7.071953,1270,0.576198
-8.179715,1271,0.144012
-8.347162,1272,-0.418968
-9.540056,1273,-0.284735
0.14818348,1274,-0.007613
-4.058845,1275,0.343096
-8.953926,1276,0.000934
-4.841832,1277,-0.06832
-3.055367,1278,0.104797
-5.4444203,1279,0.0033
-5.396675,1280,-0.240267
-8.224882,1281,-0.894389
-0.8354765,1282,0.010678
-8.446034,1283,-0.772612
1.2713718,1284,-0.090691
-5.80009,1285,0.162662
-7.491043,1286,-0.752786
-1.369735,1287,-0.049103
-7.188862,1288,-0.502303
-8.401547,1289,0.001311
-8.782317,1290,0.058648
-2.7219455,1291,-0.306101
-8.398101,1292,0.070187
-7.3794546,1293,0.172194
-4.437306,1294,0.012259
-0.35155907,1295,-0.223348
-6.190349,1296,0.171639
-7.1591377,1297,-0.086547
-1.5841495,1298,0.107043
-3.458853,1299,-0.14193
-10.451174,1300,0.020858
-11.103322,1301,-0.116393
-8.718193,1302,-1.234889
-6.825501,1303,-0.033962
-10.505459,1304,0.15643
-3.4783072,1305,-0.069282
-3.4214618,1306,-0.023445
-6.572007,1307,0.021332
-11.147398,1308,-0.357536
-7.5404162,1309,-0.172924
-4.494058,1310,-0.054403
-12.792224,1311,0.003392
-5.1712756,1312,-0.236005
-2.9004593,1313,0.167008
-3.0171003,1314,-0.213483
-6.81651,1315,0.055685
-4.541071,1316,-0.158349
-2.8961227,1317,0.010833
-2.4258645,1318,-0.22799
-5.926223,1319,-0.818952
-7.6833935,1320,-0.093711
-7.154334,1321,-0.064908
-5.1292334,1322,0.162615
-4.1922674,1323,0.048073
-4.6940145,1324,-0.108955
-3.388689,1325,-0.163432
-10.01927,1326,-0.125845
-5.5730414,1327,-0.25671
-3.3635018,1328,-0.803002
-5.376495,1329,0.017348
-6.717515,1330,0.081387
-6.9438677,1331,-0.791648
-6.715393,1332,-0.10319
-8.072497,1333,-0.162431
-6.668354,1334,0.196316
-7.084586,1335,-0.267979
-0.6779189,1336,-0.020264
-5.099507,1337,-0.132551
-8.072345,1338,-0.130673
0.43104938,1339,0.009628
-5.7012463,1340,-0.422795
-8.743162,1341,-0.060382
-0.9329299,1342,-0.010252
-12.699744,1343,-0.949364
-2.892588,1344,-0.133485
-6.918349,1345,-0.011571
-5.877182,1346,0.06525
-8.092348,1347,-1.184118
-8.702738,1348,-0.139971
4.637771,1349,-0.074449
-4.942732,1350,-0.142832
-6.3353434,1351,0.201011
-6.3640018,1352,-0.249051
-2.5591252,1353,-0.017952
-2.9944735,1354,0.012183
-1.4676954,1355,-0.139868
-6.478679,1356,-0.07181
-8.800665,1357,-1.023168
-8.763414,1358,0.086296
-11.358261,1359,-0.316527
-8.814255,1360,-0.11358
1.3640478,1361,-0.210766
-2.9304814,1362,-0.19238
-6.431952,1363,-0.265623
-4.073212,1364,-0.025253
-3.2923586,1365,-0.029063
-3.7187915,1366,-0.127341
-3.3938906,1367,-0.045041
-6.5449777,1368,0.052634
-3.8859131,1369,0.062193
-4.130205,1370,-0.209577
-3.7785606,1371,-0.257696
-3.0622172,1372,-0.133926
-6.502939,1373,-0.845231
-4.2193933,1374,0.086507
-6.087996,1375,-0.114682
-8.76047,1376,-0.516377
-6.066143,1377,0.037831
-13.024599,1378,0.122105
-4.3271275,1379,0.299894
-11.910399,1380,-0.294696
-2.958252,1381,0.075023
-6.4429884,1382,-0.078744
-0.87462234,1383,0.156794
-6.7280383,1384,-0.137932
-8.939145,1385,-0.845894
-2.1385958,1386,-0.036391
-10.155013,1387,-0.051031
-5.2736297,1388,-0.316755
-4.5275292,1389,0.062278
-4.5984325,1390,0.454937
-5.4116125,1391,-0.04097
-9.795385,1392,-1.191105
-4.1979966,1393,-0.062723
-8.838039,1394,0.021787
-4.6358895,1395,-0.208218
-3.7916503,1396,-0.152775
-6.9760303,1397,0.097851
-14.596728,1398,-0.318669
2.2057517,1399,0.075825
-9.857609,1400,0.053787
-9.05261,1401,-0.118304
-7.3871403,1402,-0.621265
1.3991636,1403,-0.050249
-0.86992645,1404,-0.021601
-7.9382586,1405,-0.014137
-8.315212,1406,-0.126776
-6.3471704,1407,-0.152302
-3.638053,1408,-0.40007
-6.5924397,1409,-0.835742
-4.7807546,1410,-0.321294
-3.955036,1411,-0.11193
-7.563648,1412,0.508811
-2.7352278,1413,0.057922
-12.276871,1414,-0.992354
1.6361182,1415,-0.062117
-11.857024,1416,-0.041222
-2.260594,1417,-0.003047
-8.063289,1418,-0.204332
-8.826836,1419,0.014089
-1.6462739,1420,-0.086308
-8.925175,1421,0.060385
-1.9285203,1422,0.03576
-7.8654532,1423,0.113124
0.24688864,1424,0.153083
2.0725386,1425,-0.046959
-1.6438729,1426,-0.149555
-4.992078,1427,-0.129499
-10.242473,1428,-0.21807
-5.9664435,1429,-0.968365
-9.106489,1430,-0.584368
-12.144149,1431,-0.71702
-3.5714166,1432,0.033998
-7.691333,1433,0.102055
-7.8219204,1434,0.32841
-2.5617104,1435,0.10347
-2.3254435,1436,-0.123029
-8.250548,1437,0.112316
0.56572396,1438,0.274551
-14.275253,1439,-0.720821
-7.282732,1440,-0.256849
-5.8446345,1441,0.067555
-3.363307,1442,-0.105106
-2.6969407,1443,-0.390762
-8.268651,1444,-0.122047
-3.21667,1445,0.010649
-3.700162,1446,-0.224969
-11.765994,1447,0.257565
-8.869696,1448,-0.790972
-5.1710052,1449,0.012272
-4.506628,1450,-0.886364
-4.8340015,1451,-0.231633
-6.9519687,1452,-0.644805
-6.904842,1453,-0.018113
-6.6663737,1454,-0.014306
-6.4797163,1455,0.235695
-8.747623,1456,-0.22005
-2.0324569,1457,0.030244
-4.1366444,1458,0.039973
-4.230508,1459,0.069521
-9.447927,1460,0.20285
-12.050182,1461,-1.272696
-8.753356,1462,0.001073
-7.8674407,1463,-0.131163
-9.641658,1464,-0.458209
-8.957062,1465,-0.118212
-10.566571,1466,0.451511
-6.920937,1467,0.212699
-5.7554216,1468,0.284384
-4.119289,1469,0.179759
-2.6489506,1470,0.190147
-9.192081,1471,-0.372801
-10.443729,1472,-0.90341
-8.073636,1473,0.278373
-4.56311,1474,0.184659
-11.4547415,1475,-0.085697
-6.643485,1476,-0.505334
-11.152899,1477,-1.128056
-9.972156,1478,-0.023227
-13.284481,1479,-0.03214
-2.6196928,1480,0.024117
-0.52426624,1481,-0.102793
-7.5218983,1482,-0.044091
1.2670889,1483,0.005189
-3.4747643,1484,0.06332
0.24052969,1485,-0.010704
-2.8707657,1486,0.117096
-5.0296445,1487,-1.079353
-9.105397,1488,0.166167
-2.1536293,1489,0.53084
-6.569817,1490,0.244481
-8.282955,1491,-0.836088
-2.5837936,1492,-0.01808
-4.3875427,1493,-0.109131
-0.485321,1494,-0.134452
-10.607542,1495,-0.108633
-11.610558,1496,-0.252534
-7.9719243,1497,0.099838
-0.15077253,1498,0.16631
-4.026343,1499,0.183644
-10.70706,1500,-0.309971
-8.708059,1501,-0.180365
-7.3803225,1502,-0.00979
-3.2848186,1503,0.274614
-7.8901052,1504,-0.215562
-3.3270445,1505,-0.078417
-6.57306,1506,-0.412326
-0.7286149,1507,-0.059553
-11.31643,1508,0.263766
-7.525699,1509,-0.243174
-6.698822,1510,-0.138233
-3.0004323,1511,-0.24655
-9.021865,1512,-0.159723
2.7444298,1513,-0.042849
-1.1189032,1514,0.000482
-9.252359,1515,-1.20988
-6.6590395,1516,0.138445
-13.429071,1517,-0.925034
-4.5400667,1518,-0.086492
-15.223142,1519,0.214666
-6.033092,1520,-0.113031
-3.7710514,1521,-0.148432
-6.6592603,1522,-1.295844
-4.0993533,1523,-0.733433
-4.505794,1524,0.009861
-5.7368507,1525,-0.156156
-6.933074,1526,-0.166905
-12.219697,1527,0.257898
-4.0633726,1528,0.09002
-5.352648,1529,-0.032566
-6.5733356,1530,0.015123
-7.4471445,1531,-0.415466
-8.300475,1532,0.086929
-1.9558454,1533,-0.110728
-5.874915,1534,0.308569
-6.912647,1535,-0.466456
-7.149975,1536,-0.969101
-7.0349255,1537,-1.446989
-5.3977485,1538,0.101264
-8.313177,1539,-0.205809
-4.9826775,1540,0.064086
-8.259498,1541,-0.885834
-9.373326,1542,0.007222
-7.4065104,1543,-0.703222
-10.088738,1544,-0.19681
-4.7578754,1545,-0.023052
-7.0884304,1546,0.135352
-5.0520678,1547,0.044162
-11.026583,1548,-0.111548
-8.693584,1549,0.025118
-5.1972456,1550,0.039566
-11.913736,1551,-0.409151
-2.4613523,1552,-0.105459
-5.8296537,1553,-0.266571
-4.247591,1554,0.290252
-7.874473,1555,0.135781
-7.5048113,1556,-0.687163
-10.42821,1557,-0.714855
-11.7481,1558,-1.287938
-4.565772,1559,-0.107953
-7.975781,1560,-0.706246
-7.152171,1561,0.46856
-10.5696335,1562,0.038518
-3.7011967,1563,0.081165
-6.141693,1564,0.208607
-3.7149255,1565,-0.050885
-6.471595,1566,-0.264474
-8.26687,1567,0.147215
-2.1679244,1568,0.06044
-1.5664,1569,-0.056425
-8.539555,1570,-0.957836
-3.158738,1571,0.259532
-9.486327,1572,-0.125507
-5.000194,1573,-0.151423
-7.2998257,1574,-0.057462
-2.7031848,1575,-0.130862
-5.9853377,1576,-0.332459
-0.5148033,1577,0.074393
-7.5840254,1578,-0.666655
-9.475162,1579,-0.985105
-7.9222407,1580,-0.103201
-8.590433,1581,-0.450352
-6.2498274,1582,-0.111984
-6.7017293,1583,-0.076159
-4.526775,1584,0.027625
-7.448798,1585,0.116505
-5.995998,1586,-0.505156
-11.121358,1587,-0.699179
-8.779757,1588,0.003541
-6.4228873,1589,0.065813
-6.077632,1590,0.184152
-2.1978602,1591,-0.04018
-4.741958,1592,-0.022901
-0.94810414,1593,-0.006809
-4.4109235,1594,0.314231
-5.3702164,1595,-0.06655
-4.5906067,1596,0.108055
-7.439836,1597,0.033823
-6.662556,1598,0.259484
-10.499957,1599,0.021892
-8.898419,1600,-0.258388
-9.140917,1601,-0.665784
-10.335735,1602,-1.081186
-1.2883846,1603,0.12933
-12.645554,1604,-0.204392
-8.740888,1605,0.091169
-8.524789,1606,-0.209149
-5.3967295,1607,0.022511
0.14273751,1608,0.099253
-10.476392,1609,-1.380651
-10.456559,1610,-0.332627
-2.7379174,1611,-0.058882
-6.5628695,1612,-0.117563
-5.778949,1613,-0.184417
-10.840058,1614,-0.398064
-9.438407,1615,-0.383734
-8.908304,1616,-0.689798
-3.0062602,1617,-0.058416
-9.588553,1618,-0.661531
-11.716617,1619,-0.019174
-11.020379,1620,0.192843
-4.896125,1621,-1.050364
-4.743791,1622,-0.293546
-2.789299,1623,-0.10669
-9.144678,1624,-0.092967
-2.1033049,1625,-0.238183
-4.127769,1626,-0.155003
-8.27305,1627,-0.006113
-6.0499973,1628,0.505893
1.9162037,1629,0.080643
-8.470789,1630,0.051037
-3.8349948,1631,0.014103
-13.421641,1632,-0.324985
-6.0996985,1633,0.077323
-9.105438,1634,-0.026992
-6.1805515,1635,0.226782
-2.1034648,1636,0.104274
-8.137858,1637,0.142854
-4.377597,1638,0.035753
-3.7072198,1639,-0.10722
-7.796443,1640,-0.646445
-8.766735,1641,-0.095102
-12.214665,1642,-0.674895
-10.567539,1643,0.156287
-9.08183,1644,0.092895
-2.732731,1645,0.214681
-2.7613885,1646,0.066257
-7.160411,1647,-0.027036
-8.170391,1648,-0.027444
-10.725829,1649,-0.762876
-3.552683,1650,-0.014413
-3.509543,1651,-0.233712
-5.311692,1652,0.117311
-1.652995,1653,-0.083437
-6.5920467,1654,0.037897
-1.7823145,1655,-0.168066
-7.160469,1656,-0.158914
-2.403465,1657,-0.025653
-7.717714,1658,-0.04229
-9.705175,1659,0.076209
-8.462423,1660,-0.17936
-13.856919,1661,-1.224231
-14.748969,1662,-0.142732
-5.3137712,1663,0.006711
-7.183197,1664,-1.005124
-14.3150015,1665,-0.016255
-9.911948,1666,-1.120461
-8.653703,1667,-0.344674
-7.6867146,1668,0.296009
-7.549118,1669,0.007926
-6.664421,1670,-0.672125
1.9518464,1671,0.192938
-13.56276,1672,-0.310429
-11.527169,1673,-0.987736
-6.183512,1674,-0.067612
0.3778248,1675,-0.03119
-5.9129014,1676,0.003235
-2.0354142,1677,-0.03691
-4.7433734,1678,0.107998
-3.0932298,1679,0.465547
-3.0777237,1680,-0.005001
-10.257169,1681,-0.18611
-6.286193,1682,-0.058544
-4.1487494,1683,0.123894
-9.059386,1684,0.604253
-2.2315562,1685,-0.111369
-8.754002,1686,-0.069424
-3.7561855,1687,-0.065674
-13.793529,1688,-1.431985
-12.831137,1689,-0.419077
-9.216714,1690,0.017245
-2.9012923,1691,0.102089
-13.821289,1692,-0.869938
-5.3954463,1693,-0.212259
-2.4048414,1694,0.118908
-7.203471,1695,-0.678042
-9.672582,1696,-0.942332
-6.0835934,1697,0.274614
-4.3006134,1698,-0.335362
-6.5939507,1699,0.346823
-0.8146548,1700,-0.001902
-11.931456,1701,1.4e-05
-1.4857244,1702,0.075156
-9.162097,1703,-0.535573
-9.605793,1704,-0.294533
-8.1164665,1705,-0.222353
-4.1566515,1706,0.16252
-12.329607,1707,0.142219
-4.0186415,1708,-0.156844
-8.573908,1709,-0.151898
-9.232891,1710,0.361461
-3.8370144,1711,0.051486
-6.401809,1712,-0.059543
-10.669095,1713,0.032293
-10.254775,1714,0.019161
-1.9251143,1715,-0.073461
-14.950732,1716,-0.629653
0.48066202,1717,0.065815
-4.6039505,1718,-0.531078
2.432246,1719,0.044432
-9.290107,1720,-0.12091
-5.0290017,1721,0.001941
-6.39931,1722,-0.898135
-6.4749155,1723,-0.132444
-6.818803,1724,-0.15761
-9.230158,1725,-1.08332
0.09250623,1726,0.126455
-12.994987,1727,0.078471
-4.9117293,1728,0.088448
0.14407724,1729,-0.003759
-1.156105,1730,-0.07254
-12.58711,1731,0.005815
-12.303994,1732,-0.153138
-3.874075,1733,0.032927
-1.1131562,1734,0.092556
-9.830892,1735,0.088321
-4.9180617,1736,-0.001794
-7.3397827,1737,-0.092187
-3.5509017,1738,-0.140522
-10.480679,1739,-0.954491
-8.655092,1740,0.099301
-9.317571,1741,-0.552538
-4.478014,1742,-0.261039
-4.8440976,1743,-0.121536
-0.6374067,1744,-0.103127
-6.7568336,1745,0.171528
-0.32492864,1746,0.010606
-4.66736,1747,0.025752
-8.558003,1748,-0.214964
-11.505747,1749,-1.106317
-7.5966387,1750,-0.996996
-10.741208,1751,-0.036899
-6.758501,1752,-0.216783
-6.4870515,1753,-0.013199
-7.8206167,1754,0.142267
-0.5290532,1755,-0.062969
-3.983477,1756,0.074504
-3.673708,1757,-0.009974
-6.6411314,1758,-0.109072
-4.3668127,1759,-0.052246
-5.21727,1760,-0.565597
-10.52583,1761,0.020506
-4.6295958,1762,-0.017763
-4.3176494,1763,-0.077483
-5.80047,1764,0.297991
-8.933295,1765,0.085596
-15.122619,1766,-0.444267
-4.5513062,1767,-0.05446
-6.3834157,1768,0.060426
-5.0766687,1769,0.068993
-9.581387,1770,-1.125771
-5.8926115,1771,0.025905
-7.610466,1772,-0.053272
-8.261507,1773,-0.836917
-4.141839,1774,-0.046488
-10.832045,1775,-1.249633
-4.7006965,1776,-0.135101
-1.6311975,1777,-0.000308
-8.859551,1778,-0.043052
-2.8473575,1779,-0.05521
-12.364777,1780,-1.012702
-9.334521,1781,0.015931
-11.750909,1782,-0.101
-5.6095495,1783,0.085106
0.51372164,1784,-0.029167
-9.646644,1785,-0.146369
-5.581252,1786,-0.017398
-1.0535817,1787,-0.009906
-14.881565,1788,-1.348873
-4.3646994,1789,0.501278
-10.4076605,1790,-1.441894
-8.150113,1791,-0.092371
-6.0070205,1792,-0.217182
-0.8141076,1793,0.067658
-9.663152,1794,-0.08688
-7.1228895,1795,-0.133361
-3.9049163,1796,0.10685
-6.9451075,1797,0.03054
-1.7683898,1798,-0.116352
-8.190008,1799,-0.734069
-4.810196,1800,-0.039863
-10.107908,1801,-0.147032
-3.5199852,1802,-0.258686
-9.999822,1803,-0.436058
-8.832125,1804,-0.534945
-6.856181,1805,-0.042022
-16.00609,1806,-0.374963
-10.415823,1807,-0.452573
-2.1531951,1808,0.035679
-4.0139027,1809,0.058673
-4.4903417,1810,-0.134817
-11.7889595,1811,-0.427078
-11.740738,1812,-0.90085
-10.17718,1813,0.15957
-6.6685796,1814,-0.263962
-8.917772,1815,0.042016
-5.6191926,1816,-1.098581
-10.802078,1817,-1.225357
-2.0871308,1818,0.02592
-5.3279667,1819,0.453129
-11.571237,1820,0.174065
-3.2598207,1821,0.027973
-7.6400337,1822,-0.2733
-3.7043471,1823,0.06312
-6.4938526,1824,-0.011329
-9.364859,1825,-0.046703
-2.7058227,1826,0.033259
-9.681105,1827,-0.091424
-9.131886,1828,-0.049606
-1.4662113,1829,-0.093527
-8.012439,1830,-0.547959
-8.2425,1831,-0.235525
-12.486885,1832,-0.055829
-14.823161,1833,-0.989592
0.8464808,1834,0.048823
-5.285753,1835,-0.095719
-2.653067,1836,0.021094
-8.26775,1837,-0.337747
-11.102719,1838,-1.371165
-6.6622334,1839,0.03844
-9.010336,1840,-0.403243
-4.3581038,1841,-0.201081
-7.700345,1842,0.095012
0.5076797,1843,0.01342
-6.4337406,1844,-0.846106
0.6836753,1845,-0.273341
-7.1041136,1846,-0.075227
-4.7780943,1847,0.073228
-3.3019595,1848,-0.028087
-8.342586,1849,0.072319
-9.9254465,1850,-0.235471
5.957668,1851,0.375417
-12.529529,1852,0.197569
-13.442783,1853,-0.509839
-9.469209,1854,-0.029597
-3.5049834,1855,-0.103003
-3.4977648,1856,-0.018577
-0.70939237,1857,0.077489
-5.6037297,1858,-0.140582
-8.919301,1859,-0.245205
-12.078381,1860,-0.322593
1.9865845,1861,0.203691
-11.735762,1862,-0.391119
-12.788725,1863,-0.067233
-1.4823564,1864,0.004274
-11.633652,1865,-0.117614
-2.085235,1866,-0.164572
-8.848891,1867,-1.133345
-11.699003,1868,-1.434215
-7.3152337,1869,-0.238811
-2.7711315,1870,-0.202059
-3.8531919,1871,-0.185837
-0.73614883,1872,-0.034782
-4.0593033,1873,-0.034404
-4.748468,1874,0.074019
-11.841293,1875,0.034281
-11.346728,1876,-1.156746
-4.724617,1877,0.124918
-11.120872,1878,-0.045812
-7.984183,1879,-0.36994
-2.151442,1880,-0.022342
-2.448821,1881,0.055503
-10.521973,1882,-0.946628
-8.985465,1883,-0.19841
-13.405803,1884,-1.163183
-12.345596,1885,-0.014204
-6.481371,1886,-0.519558
-0.30901587,1887,0.02826
-3.2223346,1888,-0.077699
-5.250468,1889,-0.024102
-8.457088,1890,-1.143455
-2.8599713,1891,-0.036529
-5.132052,1892,-0.033034
-6.6997595,1893,-0.198255
-5.308735,1894,-0.082146
-10.666951,1895,-0.317069
-4.2209344,1896,-0.159734
-9.970204,1897,-0.081394
-9.208942,1898,-0.22232
-10.39814,1899,-0.922409
-0.65506804,1900,-0.013754
-8.433205,1901,0.268953
-6.764414,1902,0.007858
-4.930374,1903,0.111289
-6.62549,1904,0.053835
-2.597389,1905,0.210812
-7.7445545,1906,-1.04268
-1.1930866,1907,-0.040737
-9.379492,1908,-0.126952
-8.73846,1909,-0.045693
-5.9451303,1910,-0.106852
-6.371668,1911,0.009515
-12.11515,1912,-1.382504
-9.231976,1913,-0.152199
-2.6507893,1914,0.175445
-12.282437,1915,-0.191456
-7.7603683,1916,-0.149876
-2.0879052,1917,-0.023449
-4.8770366,1918,-0.031121
-13.103359,1919,-0.414567
-5.8260565,1920,-0.32091
-5.959713,1921,-0.419277
-8.75099,1922,-0.198948
-4.330143,1923,-0.009397
