1,mutation,y_true
-3.8434296,1055,-0.24
-2.4108214,1056,-0.015
-1.4280636,1057,0.31
1.3845816,1058,0.18
-4.2922926,1059,0.195
-0.67945313,1060,0.195
-3.3423862,1061,0.255
0.21554852,1062,-0.025
-1.0084898,1063,0.31
-1.0303059,1064,-0.05
-2.6569424,1065,-0.525
-4.0409565,1066,0.125
-4.0870275,1067,-0.715
-1.8403151,1068,0.05
-1.0459929,1069,-0.215
-7.4206095,1070,-1.255
0.40815425,1071,-0.695
-0.23275423,1072,0.18
-1.521975,1073,-0.245
-0.5799155,1074,0.25
1.4121101,1075,-0.025
-1.2581452,1076,-0.04
-0.9725833,1077,-0.655
-3.044282,1078,-0.24
-6.508586,1079,-0.765
-0.06396413,1080,1.2
-5.488204,1081,0.54
-3.203092,1082,0.255
-6.508501,1083,-0.045
-3.5313084,1084,-0.305
-6.2011585,1085,-0.085
-3.8620746,1086,-0.17
-0.28034163,1087,-0.015
-2.3609405,1088,-0.145
-4.6508045,1089,0.51
-8.820192,1090,-0.07
-3.5087428,1091,-0.085
0.6624501,1092,0.535
-0.7146139,1093,0.0
-2.9792886,1094,-1.345
-0.6433227,1095,-0.57
-3.557585,1096,0.06
-5.422534,1097,0.445
-3.542014,1098,-0.05
-4.3139396,1099,0.2
-0.6979146,1100,0.065
-0.37573338,1101,-0.32
-1.7420454,1102,0.195
-1.1227498,1103,-0.045
-4.199072,1104,-0.14
-0.82141066,1105,0.025
-1.0237751,1106,0.25
-2.24973,1107,-0.04
0.5740501,1108,-0.025
-2.3971367,1109,-0.475
-5.3959994,1110,-0.07
-2.333592,1111,0.16
-4.5525312,1112,-0.46
-1.2242053,1113,-0.595
0.25424576,1114,0.13
-1.5363832,1115,0.3
-9.011244,1116,-1.49
-1.4744177,1117,0.04
-7.556574,1118,-0.825
-8.713979,1119,-0.63
-5.29783,1120,-0.385
-7.2516985,1121,-1.25
-4.7687807,1122,-2.33
-0.8198776,1123,0.41
-2.0545092,1124,0.39
-0.8661463,1125,0.145
-4.5889583,1126,0.23
-2.8692195,1127,0.0
-4.1413693,1128,0.46
-0.19969535,1129,0.125
-1.192199,1130,-0.265
1.7223812,1131,0.17
-3.1189628,1132,0.555
-0.4840095,1133,0.14
-3.0400958,1134,-0.115
-5.0210276,1135,-0.205
-3.0597794,1136,-0.045
-0.22408485,1137,0.125
-9.750467,1138,-1.905
-1.0150149,1139,0.285
-9.416679,1140,-0.785
-5.1272926,1141,0.435
-3.1095276,1142,-0.805
-2.485371,1143,-0.045
-8.982748,1144,-0.95
0.2082746,1145,-0.035
-0.71461654,1146,0.115
-0.64779186,1147,0.305
-6.1055746,1148,-0.27
-4.7321815,1149,-0.635
-0.6039014,1150,-0.61
-0.32846117,1151,-0.33
1.3304716,1152,0.2
-6.987274,1153,-0.895
-0.15556479,1154,0.175
-7.8735867,1155,-0.39
-5.7364426,1156,-1.075
0.63739824,1157,-0.205
-1.9223878,1158,0.455
-9.40421,1159,-0.85
-0.5458994,1160,0.235
0.30290186,1161,0.245
-2.7703328,1162,0.825
-5.058536,1163,0.095
-3.674128,1164,-1.3
-2.6142745,1165,-0.225
-0.2245276,1166,0.195
-1.0629523,1167,-0.375
-3.6526632,1168,-0.115
-3.6551983,1169,-1.5
1.6877694,1170,0.305
-9.223414,1171,-0.565
-5.939432,1172,-0.385
-7.784936,1173,-1.08
0.41618133,1174,-0.655
-0.6300962,1175,0.63
-0.52685165,1176,0.07
-10.861548,1177,-1.245
-6.9368606,1178,-0.075
-1.2559588,1179,0.125
-2.3303156,1180,0.23
-1.3223405,1181,0.37
0.17673087,1182,-0.03
-7.4841814,1183,-0.385
-4.3051414,1184,-0.125
-1.9947972,1185,-0.555
-1.5175152,1186,-0.285
-4.4387913,1187,-0.065
-2.9963186,1188,-1.185
-1.9446833,1189,0.305
-1.3669028,1190,0.265
-2.0993168,1191,0.22
1.1945362,1192,-0.005
0.4019966,1193,-0.01
-4.422869,1194,0.32
-1.3636518,1195,-0.23
-6.198551,1196,-0.3425
-7.7499895,1197,0.47
-0.90128946,1198,-0.365
-3.1996279,1199,-0.035
-0.9564986,1200,-0.005
-2.9417171,1201,0.65
-4.892559,1202,0.135
-4.7459855,1203,0.015
-9.684216,1204,-1.15
-1.2262647,1205,0.08
-0.9675727,1206,-0.07
-3.459748,1207,0.03
-9.146251,1208,-0.57
-3.496417,1209,-0.16
0.10367966,1210,0.295
-5.3124723,1211,0.005
-8.864791,1212,-1.1975
-2.0963733,1213,-0.055
-3.12134,1214,-0.515
-2.237023,1215,0.245
-7.754764,1216,-1.23
-3.201446,1217,-0.05
1.2952847,1218,0.065
1.3886886,1219,0.135
-0.54022217,1220,0.455
-0.56336975,1221,-3.0
-3.9967253,1222,-1.175
-0.02613163,1223,0.465
-5.2583055,1224,-1.195
-6.0555687,1225,-0.48
-5.3722167,1226,-0.3
-3.4011564,0,0.12
-0.59268624,1,0.0
-5.3499393,2,-1.805
-1.2537682,3,-0.43
-5.2968483,4,-0.68
