1,mutation,y_true
-3.344276,951,-7.365046
-0.7302472,952,-0.467386
-1.2093433,953,-4.591633
-2.1872485,954,-7.398938
-0.5693227,955,-5.283519
-3.047269,956,-6.976623
-2.0910606,957,-6.248515
-0.8732847,958,-6.674837
-1.6169679,959,-0.103913
-1.3191441,960,-7.1545
-1.7252182,961,-5.324335
-2.0022912,962,-5.871413
-1.2581013,963,-5.766475
0.77029854,964,-6.440284
0.80583686,965,-8.136
-3.0917776,966,-8.158591
-1.3548424,967,-6.16407
-1.865347,968,-6.657745
-1.7513909,969,-7.432797
-2.1410048,970,-1.121933
-0.39545932,971,-7.831667
-0.11242296,972,-4.491629
-0.13216719,973,-2.667918
-1.2473489,974,-5.933599
-0.76361966,975,-2.962211
0.6152148,976,-1.498111
-1.6956668,977,-4.750448
-0.10985352,978,0.702031
-0.23088391,979,0.276617
-2.5935993,980,-7.786647
-0.14750701,981,-1.705904
-1.5675018,982,-5.165361
0.3992084,983,-1.888697
-0.8129607,984,-0.129031
-0.6492965,985,-3.922786
-0.22263636,986,-7.275508
-1.0213586,987,-5.831471
-1.5110947,988,-5.696526
-1.7484905,989,-6.585792
-2.594718,990,-7.518256
-2.7438788,991,-7.018975
-2.8519166,992,-5.298533
-1.3683686,993,-6.524483
-0.6922725,994,-0.763498
-2.7074568,995,-7.183573
-0.7912431,996,0.159904
-1.1611435,997,-1.658369
-1.9809065,998,-5.919269
-0.41993624,999,-0.715612
-2.382755,1000,-6.551993
-2.8896856,1001,-7.450837
-0.61568654,1002,-2.822336
0.9992721,1003,-5.269979
-0.7594731,1004,-0.411554
0.28403082,1005,-5.045469
-2.7793906,1006,-1.045534
-1.9448372,1007,-4.692956
-2.6112235,1008,-7.509066
-0.9389746,1009,-7.277883
-2.6739357,1010,-7.297809
0.5573874,1011,-2.981512
-0.43339884,1012,-1.613105
-0.86229485,1013,-5.982869
1.1252947,1014,-1.591465
0.58946884,1015,-5.316882
0.1438326,1016,0.466785
-1.7600021,1017,-4.867886
-1.7693725,1018,-1.413286
-3.8365068,1019,-6.381786
-2.2547858,1020,-5.911211
-2.2820134,1021,-6.034567
-1.9912626,1022,-4.8051
-0.6057745,1023,-7.647558
-0.3688812,1024,-3.308071
-0.09702962,1025,-7.793349
0.065610215,1026,-4.695436
-0.9399837,1027,-6.842293
-0.4410518,1028,-6.880703
0.70374525,1029,-1.469113
-1.4792742,1030,-7.231181
-0.6593143,1031,-5.003163
-0.89654875,1032,0.392688
-2.3252785,1033,-6.050507
-1.3088458,1034,-0.877154
-2.2337093,1035,-4.70604
-0.7641207,1036,-5.354442
-0.64155805,1037,-7.035136
-1.200321,1038,0.657114
0.060970306,1039,-0.434076
-1.1306412,1040,1.005919
-0.6523451,1041,-5.589023
0.01586698,1042,-4.541252
-1.5013816,1043,-0.907318
-0.5055524,1044,-6.940135
-1.1778666,1045,-0.504462
-1.5907414,1046,-8.160041
-2.2994156,1047,-0.951442
-6.1720843,1048,-6.531952
-1.3416233,1049,-1.771186
-8.969218,1050,-6.471086
1.9826149,1051,-0.946793
-2.2104702,1052,-1.297374
-2.8407094,1053,-6.587271
-5.082696,1054,-6.36959
-2.7066803,1055,-7.136962
-1.9190257,1056,-4.624724
-5.5892673,1057,-6.572783
-1.0118448,1058,-5.10169
-0.84933954,1059,-7.164466
-1.6936611,1060,-7.251956
-0.89770323,1061,-6.621222
-0.50798774,1062,-4.933489
-0.9902469,1063,-0.11017
0.9049958,1064,-0.737768
0.9325135,1065,-0.805039
-1.1389881,1066,-3.957259
-1.5853146,1067,-1.325923
-0.11351092,1068,-7.136758
-1.5677863,1069,0.072485
-2.445463,1070,-0.799981
-1.9138,1071,-0.720138
-0.62125576,1072,-6.087029
0.9566773,1073,-4.985374
-1.1900685,1074,-3.19239
-4.5380096,1075,-5.410901
-1.7898605,1076,-7.494408
0.5151137,1077,-0.030036
-0.67231655,1078,-7.292219
-1.4371301,1079,-3.409912
-2.088717,1080,-5.006576
-0.17316285,1081,-0.445386
-2.6975603,1082,-7.415849
-1.9183706,1083,-5.94434
-4.135352,1084,-6.190985
-1.0694329,1085,-6.810641
-1.0353069,1086,-0.845646
-0.49511287,1087,-7.193781
-0.92360795,1088,-0.156971
0.035629988,1089,-6.528713
-0.54520994,1090,-0.291962
-1.4138544,1091,-6.548024
-2.8259473,1092,-5.842858
-1.08808,1093,-7.444444
-2.4163291,1094,-6.257886
-0.7187914,1095,-1.991933
-2.257461,1096,-4.296827
-2.025458,1097,-3.845218
0.4592113,1098,-2.61422
-1.3927661,1099,0.556781
-2.7911017,1100,-5.454251
-2.1178157,1101,-1.488309
-3.271721,1102,-6.57962
-2.80441,1103,-7.269666
-2.5380876,1104,-5.975391
-1.9591264,1105,-1.560166
-2.6162758,1106,-1.438177
-2.7844672,1107,-0.638103
0.06310409,1108,-1.515434
2.1023195,1109,-0.238277
-2.8603363,1110,-4.271825
-2.7925076,1111,-3.258633
-2.304327,1112,-0.181194
-3.2787175,1113,-6.307099
-3.0681012,1114,-5.787568
-0.57763624,1115,0.028052
-1.5281858,1116,-5.47994
-0.25501418,1117,-6.29667
-1.1888763,1118,-1.355107
0.12557906,1119,-0.418354
-0.6044117,1120,-6.649151
1.615066,1121,-1.777176
0.97294813,1122,-6.238777
-0.9871892,1123,-6.941494
0.45411795,1124,-6.074588
-1.4121437,1125,-1.167293
0.7409244,1126,-5.502939
-0.5131864,1127,-5.2987
-0.8583643,1128,-0.644285
-0.5019089,1129,-0.043879
-0.17405367,1130,-5.486121
-1.9469348,1131,-7.200226
-1.025311,1132,-1.51393
-2.578178,1133,-7.384043
-1.3849072,1134,-6.912423
-2.503298,1135,-5.466665
-0.90839463,1136,-7.431808
0.6730455,1137,-7.472326
-2.174833,1138,-5.195475
-2.1203914,1139,-7.625257
0.422201,1140,-5.663257
-2.9031057,1141,-5.966618
-0.8493532,1142,-5.517855
-0.10422055,1143,-5.266199
-5.2364016,1144,-6.655114
-1.8907481,1145,-5.825298
-1.327619,1146,-3.230639
-4.022187,1147,-6.411408
-0.59280217,1148,0.480547
-0.8620873,1149,-1.59916
-2.8126683,1150,-6.01574
-1.5272994,1151,-1.925928
-2.0643625,1152,-7.022936
-4.8444614,1153,-5.621402
-1.8707587,1154,-6.433161
-2.1213567,1155,-1.837264
-0.5213131,1156,0.889068
-1.1406245,1157,-4.489626
-0.41925824,1158,-5.386757
-2.5702386,1159,-6.184456
-1.5081576,1160,-0.814436
-3.1380556,1161,-7.690752
-0.2945659,1162,-2.957324
0.76351535,1163,-0.518772
-4.811313,1164,-6.038635
-0.092205465,1165,-4.728387
-1.4416952,1166,-7.526967
-0.93908656,1167,-0.31366
0.04513754,1168,-0.911763
0.11424784,1169,-0.322814
-2.3884063,1170,-6.746016
0.0731691,1171,-0.447719
0.22714984,1172,-0.071578
-1.1142776,1173,-6.176406
-2.1743088,1174,-2.144206
-0.97121125,1175,-0.553748
0.09960987,1176,-6.742246
-0.085070655,1177,0.259959
-1.3110565,1178,-3.770641
-1.2131793,1179,-6.86719
-0.3526907,1180,0.183279
-3.3300493,1181,-6.98455
-1.1109369,1182,-4.786951
-3.7224185,1183,-5.693466
-0.56025213,1184,-6.64787
-4.997509,1185,-0.286295
-1.2084315,1186,-3.248777
-0.4181028,1187,-7.114298
-1.6643178,1188,-7.04715
-2.3799455,1189,-2.381235
-2.1053236,1190,-7.56385
-0.48708403,1191,-7.25976
-0.68844116,1192,-0.957868
-0.03087867,1193,-1.471842
-2.2451282,1194,-6.676538
-0.38986343,1195,-6.326823
-0.2720993,1196,-0.132882
-2.1589637,1197,-2.748388
-1.5054123,1198,-5.197236
-0.63401544,1199,-0.388121
-7.537465,1200,-6.019458
1.2580559,1201,-0.583252
-2.629238,1202,-7.001324
-1.2257533,1203,-2.790293
0.13902763,1204,-0.865377
-2.4391146,1205,-3.402717
0.47296253,1206,-1.020558
-0.3903096,1207,-2.432105
-0.52314544,1208,-6.721988
-0.82820785,1209,-5.00526
-2.842587,1210,-5.633091
-2.4012384,1211,-7.695182
-0.8099716,1212,-7.261558
-0.77056867,1213,-6.606167
-1.130213,1214,-2.061108
0.25364977,1215,-6.173948
-0.885847,1216,-0.088357
0.04336068,1217,0.331767
-0.14367953,1218,-5.282247
-0.85833925,1219,-4.274762
-0.14069018,1220,-1.720229
-1.0684242,1221,-4.782188
-3.5064273,1222,-6.362848
-2.939237,1223,-2.187338
-1.7110935,1224,-4.397608
0.76850533,1225,-5.945919
-1.7822772,1226,-0.439547
-0.3930316,1227,-0.063248
0.18063271,1228,-0.501999
-0.37914115,1229,-6.638959
-0.9603822,1230,-5.564268
0.20571917,1231,-0.382464
0.100079834,1232,-3.237231
-1.2218465,1233,-6.932497
-1.4456552,1234,-3.025857
-1.346319,1235,-0.208021
0.75635046,1236,-1.206556
-0.6922628,1237,-7.240868
-2.7410657,1238,-6.002646
0.9766908,1239,-3.387129
-1.9811726,1240,-0.316024
-2.65804,1241,-1.614121
-1.1889515,1242,-0.804237
-2.84994,1243,-6.219287
-0.27444255,1244,-7.429137
-0.41673017,1245,-5.219433
-7.476529,1246,-6.517526
-1.3777993,1247,-7.464785
0.31107682,1248,-6.451723
-1.7474118,1249,-0.290481
-2.076165,1250,-6.60209
-0.97356564,1251,-0.114889
-1.471431,1252,-1.073755
-1.1569577,1253,-6.77078
-1.6578529,1254,-7.169479
-0.7214813,1255,-7.78565
-0.853839,1256,-3.068526
-1.5140327,1257,-2.254494
-2.6616588,1258,-7.381147
-0.22216195,1259,-4.567696
0.55598235,1260,-6.343265
-0.9072933,1261,-6.734644
-1.5204333,1262,-6.740122
-1.166766,1263,-0.5659
-1.8754904,1264,-5.371662
-2.0543535,1265,-6.277366
-0.7170341,1266,-2.870798
0.020173943,1267,-7.544476
-2.6577892,1268,-2.004161
-2.6440248,1269,-3.242204
-0.29458356,1270,-0.900924
-6.8615522,1271,-5.734117
-1.6711031,1272,-6.669084
-1.3486303,1273,-2.160399
-1.2967291,1274,-3.773115
-0.6369178,1275,-6.299098
-0.40184903,1276,-7.037271
-1.278726,1277,-2.956051
-1.1678013,1278,-5.212521
-0.8843618,1279,-0.335994
0.002844125,1280,-0.922686
0.5989336,1281,-5.081177
-1.1831774,1282,-1.082985
-0.19284832,1283,-0.14827
-0.78858656,1284,-3.657038
-0.6616999,1285,-2.341713
-0.6567665,1286,-0.075339
-1.1550936,1287,-0.88494
0.04137802,1288,-5.012925
-1.6188428,1289,-4.520728
-1.1224709,1290,-7.438234
0.71807903,1291,-5.04084
-1.8434501,1292,-6.245895
-0.2311481,1293,-0.301759
-0.9711406,1294,-3.575479
-1.6587543,1295,-5.496252
-0.84591043,1296,-5.501829
-2.6952386,1297,-5.954368
-1.8973951,1298,-8.062232
-0.80885893,1299,-0.627107
-0.44814554,1300,-1.073834
-1.5196362,1301,-0.827186
-0.20386559,1302,-6.675123
-1.0680658,1303,-3.953217
-3.92518,1304,-6.839892
-1.1486272,1305,-6.714186
-1.1429362,1306,-6.403734
-2.4602852,1307,-7.324698
0.1692498,1308,-7.087151
-0.95051175,1309,-2.27561
-0.61756766,1310,-5.878921
-0.8389057,1311,-0.149877
-0.65641105,1312,-5.436481
-0.66945034,1313,-6.169743
-2.5008535,1314,-5.986916
-0.6883885,1315,-3.216185
-0.14122117,1316,-4.506246
-0.9379587,1317,0.190297
-0.48007655,1318,-0.453215
-3.7886693,1319,-6.145462
-0.75877225,1320,-5.225186
1.4189436,1321,-6.202044
-2.2185235,1322,-4.335572
-1.2623943,1323,-6.148122
1.3685734,1324,-6.711548
-0.4945336,1325,-2.048422
-1.2864542,1326,-6.977817
-1.2907267,1327,0.07321
-1.9563537,1328,-2.586839
-1.745773,1329,-6.129849
-2.1437688,1330,-6.594173
-1.5613924,1331,-3.619372
-2.4651053,1332,-6.385714
-0.93834865,1333,-2.075663
-0.8804612,1334,-5.850433
-0.8680374,1335,-6.25194
-0.47150904,1336,0.385209
0.14504647,1337,-5.649105
-0.9941461,1338,-6.793022
-3.288989,1339,-6.615948
1.3275437,1340,-7.320059
-0.36632705,1341,-4.09397
-0.24409214,1342,0.073549
0.2920898,1343,-0.548078
-2.4995022,1344,-3.872361
0.9006607,1345,-2.183106
-0.3294812,1346,-4.583314
-0.45653722,1347,-0.392438
-0.6509161,1348,0.082254
0.073177844,1349,0.246407
-3.4885607,1350,-6.237617
-0.5696939,1351,0.016374
-0.3869424,1352,-1.275168
0.014037512,1353,-6.94262
0.3384714,1354,-6.146388
-0.09227514,1355,-7.387565
-2.2269287,1356,-6.541572
0.37396044,1357,-6.705602
-2.6508074,1358,-5.868634
-0.6046134,1359,-3.695887
-1.3090229,1360,-0.039059
-1.0093347,1361,-2.639784
-1.2408296,1362,-1.100968
0.06872463,1363,-0.072913
-1.7731142,1364,-0.68867
-2.6086965,1365,-4.28516
-1.8100328,1366,-6.947772
-2.2160325,1367,-1.800902
0.15127265,1368,-0.308279
-1.876186,1369,-6.008244
-0.5143719,1370,-6.416124
-7.476203,1371,-5.50309
-0.49355513,1372,-1.521603
-1.536494,1373,-3.79844
-2.5134377,1374,-1.165828
-0.7384356,1375,-0.521354
-1.8920361,1376,-6.893059
-0.647225,1377,-2.823511
-3.1658971,1378,-3.5848
-1.8515005,1379,-0.224002
-1.0084703,1380,-3.71402
-1.4935133,1381,-7.210195
-0.95503134,1382,-6.814319
0.22924864,1383,-7.068335
-1.0798064,1384,-1.948868
-3.434393,1385,-6.914989
-0.73220783,1386,0.128572
-0.40033448,1387,-6.192867
-3.3025677,1388,-5.894728
-1.2961783,1389,-3.807613
-1.8054298,1390,-1.245363
-8.625324,1391,-4.737831
-1.20367,1392,-6.502332
-0.9703608,1393,-2.119668
-0.8590995,1394,-6.396756
-2.193472,1395,-6.62103
-3.251582,1396,-0.64036
0.123284996,1397,-4.713913
-0.47233272,1398,-6.085227
0.333946,1399,-0.939719
-0.5482658,1400,-2.640688
-2.21669,1401,-5.70531
-1.8776227,1402,-2.78443
-1.317145,1403,-8.064121
0.13295728,1404,-0.567601
0.6547189,1405,-4.324902
-1.1304405,1406,-5.387614
-0.1999907,1407,-7.173993
-2.6332679,1408,-7.056216
0.11171846,1409,-1.846613
-0.0871186,1410,-4.227359
-1.6013255,1411,-2.607937
-2.2347724,1412,-3.363782
-0.35776293,1413,-6.483706
-1.9209112,1414,-6.653163
-0.6105039,1415,-5.174843
-0.5703716,1416,-5.954749
-0.6475769,1417,-1.107675
-2.030575,1418,-7.738853
0.20076752,1419,-6.464892
-1.2556126,1420,-6.30306
-3.2781281,1421,-0.323604
0.101291165,1422,0.124273
-1.07368,1423,-0.099654
0.5537543,1424,-6.049096
-1.5596932,1425,-6.982702
1.5003438,1426,-1.287953
-0.27895993,1427,0.235136
-1.1228956,1428,-0.444107
-0.7221676,1429,-3.593701
-2.1557932,1430,-5.6089
-0.12276469,1431,0.513888
0.62829804,1432,0.064798
-1.7689171,1433,-6.155253
-1.9833009,1434,-6.714415
-2.3144367,1435,-7.028361
-0.62767494,1436,-0.45574
-0.96079636,1437,-1.502575
-0.7834191,1438,-0.578853
0.2900781,1439,-2.369054
-0.009205252,1440,-7.498813
-4.8074985,1441,-5.555868
-2.1229887,1442,-0.507673
-3.0195527,1443,-7.55306
0.12603348,1444,-7.154248
1.0497643,1445,-6.17984
0.23311794,1446,-3.341166
-2.2064023,1447,-7.662915
0.15173894,1448,-6.75265
-1.0649611,1449,-0.584574
-2.3672225,1450,-6.128751
-7.815757,1451,-6.251111
-2.406573,1452,-6.001193
0.30223304,1453,-2.099189
-0.3750298,1454,0.02573
-1.9075239,1455,-7.055699
-2.3011322,1456,-1.656136
0.19990647,1457,0.406185
-0.8657776,1458,-3.067814
0.001432389,1459,-2.327139
-0.51111084,1460,0.011593
-0.7498048,1461,-5.952129
-1.505264,1462,-3.923402
-0.59613323,1463,-0.633319
-1.4043945,1464,-6.436089
-1.97089,1465,0.191801
-1.4551932,1466,-6.46935
-1.0521256,1467,-1.336909
-1.6264472,1468,-1.218997
-1.5555155,1469,-5.666586
-1.001324,1470,-1.887741
-1.5431354,1471,0.68034
-2.5423226,1472,-2.78569
-1.8287127,1473,0.188266
-4.0035734,1474,-3.775255
-2.359374,1475,-6.769004
-0.7793844,1476,-6.498606
0.037480414,1477,-1.060091
-0.49045277,1478,-6.095513
1.2991604,1479,-0.127432
-1.0442861,1480,-7.744651
-3.5342216,1481,-5.84909
-1.0662124,1482,-1.259
-1.5278003,1483,-6.979101
-1.2207488,1484,-6.412713
0.59568316,1485,-2.158698
-0.99165154,1486,-1.237371
-0.78399646,1487,-6.826209
-2.7395935,1488,-6.396653
-2.6200175,1489,-5.646725
-1.6053487,1490,-5.202226
-0.82586527,1491,-4.998134
-0.5268481,1492,-6.897624
-2.1389136,1493,-7.134936
0.15624079,1494,0.10168
-1.282253,1495,-1.229541
-2.35398,1496,-4.356827
-1.5286613,1497,-6.275654
-2.7344465,1498,-7.932868
-2.5820577,1499,-7.387377
-0.024119437,1500,-7.455052
-0.8928234,1501,-6.617412
0.028279483,1502,-0.925157
-4.0597353,1503,-5.772582
-2.3223326,1504,-5.064018
-0.629512,1505,-7.474282
0.03539163,1506,-1.253234
-2.338443,1507,-6.597179
-0.931715,1508,-4.550828
-0.47813803,1509,-3.337139
-2.1400619,1510,-6.64757
-3.9514785,1511,-3.461033
-0.5344385,1512,-2.219268
-0.7407486,1513,-1.735263
-1.887196,1514,-2.535237
-1.2125201,1515,-7.56486
-1.2811902,1516,-5.054794
-3.6499567,1517,-6.872026
-3.3120203,1518,-6.922421
-2.2753499,1519,-6.995539
-1.4523878,1520,-6.342323
-0.69561684,1521,-5.28067
-1.8367637,1522,-6.946591
0.22397426,1523,-1.069319
-1.1081568,1524,-5.846373
-3.6581073,1525,-1.821724
-1.1286943,1526,-6.205782
-1.6026515,1527,-6.32949
-1.4008868,1528,-7.487521
-1.4958923,1529,-7.371834
-1.3386226,1530,0.226683
2.5206962,1531,0.457844
-0.14623117,1532,-6.760159
-1.1223657,1533,-5.860485
-3.4912286,1534,-2.211103
-3.2605524,1535,-5.063684
-2.1617465,1536,-7.710499
-1.7531196,1537,-1.016018
-2.8553936,1538,-0.805578
-1.9573212,1539,-6.168702
-4.9373255,1540,-5.540749
-1.2651074,1541,-6.508034
-1.628573,1542,-5.815231
-1.9726708,1543,-6.067754
-0.6392442,1544,-4.169105
-2.3724403,1545,-5.730552
-2.8495703,1546,-4.823747
0.86013496,1547,-6.200548
-2.375805,1548,-6.196849
0.12082121,1549,-0.210397
-1.3270386,1550,-0.99538
-0.38862747,1551,-6.893886
-3.04519,1552,-6.743131
-0.65127194,1553,-7.345158
-1.437923,1554,-7.15235
-0.8299177,1555,-1.859097
-1.8087978,1556,-2.631793
-1.5910355,1557,-3.779373
-2.504384,1558,-6.431969
-5.4246798,1559,-6.574307
-3.8777776,1560,-6.812742
-0.4510436,1561,-1.055112
-1.1363605,1562,-4.838272
-0.06921737,1563,-1.007503
-1.7655656,1564,-3.627207
-0.83109504,1565,-0.168258
-0.46859288,1566,-3.268294
0.33292922,1567,-5.488397
-4.3401585,1568,-6.69085
-1.6414837,1569,-6.358629
-0.2162297,1570,-4.902364
-1.6370668,1571,-1.406626
-1.0445395,1572,-7.081067
-1.6686127,1573,-6.118774
-1.0189414,1574,-3.875139
-2.8421288,1575,-6.678718
-1.2687892,1576,0.164961
0.044482023,1577,-6.564011
-0.21072394,1578,-0.85434
-0.3901959,1579,-0.278661
-0.95026016,1580,-6.403168
-2.3461337,1581,-2.573511
-0.685491,1582,-5.37591
-1.2042454,1583,-3.851862
-2.2074277,1584,-0.731414
-1.4116106,1585,-1.635394
0.26998067,1586,-3.224804
-0.3893918,1587,-7.229211
-0.4562121,1588,-2.402055
-8.565863,1589,-6.089147
-1.7880902,1590,-4.668063
-2.4373765,1591,-2.492471
-0.2244348,1592,-1.69565
-1.3692042,1593,-6.906135
-0.85094756,1594,-0.969679
-0.07303244,1595,-2.369662
-0.0593272,1596,-7.351314
-0.85555506,1597,0.596088
-0.4792907,1598,-2.057467
-2.0560982,1599,-7.09719
-1.885889,1600,-7.307962
-1.5927988,1601,-3.581738
-1.3751624,1602,-1.755239
-0.22804326,1603,-5.215727
-1.8177266,1604,-0.482813
-0.46586755,1605,-0.229571
-0.0014097095,1606,-0.704175
-0.53285134,1607,-7.120624
-2.2888265,1608,-5.407854
-2.0065293,1609,-4.298013
-1.2821406,1610,-0.561065
-2.5672677,1611,-6.198566
-1.3371139,1612,0.127296
-0.5785739,1613,-6.975357
-1.0993991,1614,-0.796179
-0.30372256,1615,-0.158176
-1.2647488,1616,-3.231071
-0.46300215,1617,-1.261661
-2.431369,1618,-5.966378
-0.64693797,1619,0.348285
-5.559882,1620,-6.689217
-1.6334147,1621,-7.037325
-1.8192264,1622,-1.458649
1.6009068,1623,-0.588552
-0.3842165,1624,-1.736969
-0.23822176,1625,-2.495543
-1.527601,1626,-4.532551
-1.1507099,1627,0.022768
-0.5978097,1628,-1.206692
-1.8436217,1629,-5.477383
-3.6282673,1630,-4.389877
0.18962756,1631,-0.771383
-0.09498128,1632,-1.794437
-0.9570997,1633,-6.081066
-0.7648578,1634,0.242879
-1.8742204,1635,-6.250136
-2.6484146,1636,-5.389165
-1.5785732,1637,-7.710474
0.15310585,1638,-6.282845
-1.0141258,1639,-1.547882
0.060775325,1640,-6.343238
-0.80942297,1641,-7.276498
-1.6426615,1642,-5.528209
-2.5437994,1643,-6.124956
-2.0991962,1644,-2.602804
0.057830036,1645,-6.868768
-0.26370823,1646,-5.617027
-0.84656286,1647,-1.669935
-1.042071,1648,0.336749
0.06902171,1649,-1.056193
-0.45381293,1650,-7.349078
-0.701211,1651,0.025157
-2.7582712,1652,-6.00273
-3.0843205,1653,-6.120181
-1.5868421,1654,-7.321913
-0.5590939,1655,-6.444012
-0.36267197,1656,-6.570189
-6.570144,1657,-3.285268
0.06998021,1658,-6.984781
-1.6061311,1659,-4.980966
-0.11975187,1660,-5.828388
0.24280602,1661,-0.612516
-3.2081952,1662,-5.31096
-2.6639326,1663,-2.006124
-1.5451908,1664,-6.760227
-0.45699677,1665,-6.231098
-0.3168893,1666,-0.300995
-1.027988,1667,-0.974877
-0.6701383,1668,-6.598941
-7.8753796,1669,-6.162115
-0.952768,1670,-2.799567
-1.9001328,1671,-7.501722
-1.4831412,1672,-6.0918
-1.7395236,1673,-0.932433
-2.3142161,1674,-7.132366
-2.3655052,1675,-2.305107
-0.24036425,1676,-1.166463
0.15891735,1677,-6.017204
-2.120776,1678,-6.0665
-1.2880096,1679,-4.045167
0.09761521,1680,-0.06483
-0.0910818,1681,-2.050903
-1.7838476,1682,-6.554275
-1.2961078,1683,-2.469814
-0.74155515,1684,-6.107666
-2.8270783,1685,-6.915721
-1.6697052,1686,-5.124552
-2.6650615,1687,-5.239655
-0.48899466,1688,-3.108434
-2.4986658,1689,-7.284569
0.34381866,1690,-6.940732
-1.151885,1691,-6.57405
-1.7191986,1692,-6.023727
-2.5956602,1693,-0.502489
-1.4670804,1694,-0.100502
-1.4483793,1695,-5.608778
-0.43751,1696,-1.026161
-0.31174612,1697,-7.033468
-1.3733866,1698,-6.805505
-1.5648772,1699,-5.859024
-0.47541368,1700,-4.525347
-0.24253485,1701,-8.442482
-0.053438812,1702,0.185289
-1.4860182,1703,-4.018039
-4.9575605,1704,-6.616172
-0.42554677,1705,-6.906432
-2.4231768,1706,-6.893795
-0.5021461,1707,-0.34665
-2.0984848,1708,-2.686557
-0.1867997,1709,-0.563462
-0.9164853,1710,-6.066369
-1.5526909,1711,-7.599776
-0.37532818,1712,-6.453264
-2.218079,1713,-2.944705
-2.478121,1714,-1.344326
-1.4519875,1715,-1.948443
-0.9413025,1716,-3.512699
-1.3041201,1717,-0.537171
-0.8011726,1718,0.361863
-0.33217797,1719,-0.465481
-3.2362928,1720,-6.817886
-4.545144,1721,-6.358165
-1.3943768,1722,-7.337102
0.038874626,1723,-6.838341
-1.642791,1724,-6.923779
-0.61426926,1725,-0.394938
-2.3535626,1726,-2.501879
-0.3061551,1727,-0.444074
-0.5704437,1728,-1.499123
-1.1389376,1729,-7.49033
-1.0633188,1730,-6.516112
-0.23086244,1731,-4.773986
-0.65311176,1732,-4.573802
-0.56456226,1733,-7.570404
-0.6521445,1734,-3.895632
-7.8894696,1735,-6.461782
-3.338541,1736,-6.865007
-1.3905977,1737,-2.094784
0.72354066,1738,-0.925166
-1.2998775,1739,-0.893414
-0.084532395,1740,0.131899
-2.3051248,1741,-7.518919
-1.6272242,1742,-6.400932
-1.1719366,1743,-4.713557
-2.1179104,1744,-7.324107
-1.7557005,1745,-0.574239
-0.8971942,1746,-1.232169
-0.12978256,1747,-4.805567
-10.79344,1748,-6.1967
-0.9140426,1749,-0.520653
0.78225166,1750,-2.976708
-0.36975545,1751,-6.760332
-5.2357936,1752,-6.965047
0.76201344,1753,0.286351
-0.3813723,1754,-2.141833
-5.6300597,1755,-6.060449
-1.0502046,1756,-7.396226
-2.4392204,1757,-4.073775
-5.3180017,1758,-6.605617
-1.304273,1759,-5.879342
-4.1069684,1760,-7.005636
-0.7007243,1761,-2.022125
1.9246182,1762,-0.328602
-1.6460643,1763,-7.694591
-2.3928177,1764,-0.739126
-0.055939224,1765,-2.29771
-0.8359827,1766,-3.454872
-0.59733146,1767,1.171254
-0.22107291,1768,-8.228067
-0.11319651,1769,0.395091
-2.6910086,1770,-5.628817
-2.8556488,1771,-7.123572
-0.8873694,1772,-3.481746
-1.2486113,1773,-6.158886
0.31595355,1774,0.384174
-3.617598,1775,-0.500249
-2.2256973,1776,-8.6252
0.14338222,1777,-0.77304
-3.7247555,1778,-6.893299
-1.0231286,1779,-0.302688
0.72612596,1780,-6.268088
-0.91790503,1781,-7.223714
-0.72764933,1782,-2.779509
-3.25837,1783,-0.941638
-1.2397995,1784,-6.812169
-0.47345948,1785,-6.171478
0.46388912,1786,-6.548266
-2.0128858,1787,-6.537859
-3.183171,1788,-6.973211
-3.799818,1789,-5.495792
1.072033,1790,-6.544125
-1.817827,1791,-2.40047
-1.4860678,1792,-4.050824
-2.4640636,1793,-6.861254
-0.8421004,1794,-6.125595
-3.3815877,1795,-7.245709
-0.77492684,1796,-7.645259
-0.49950522,1797,-0.958529
0.48160216,1798,-4.802582
-0.46094692,1799,-1.518223
-2.0439188,1800,-6.184248
-3.2977324,1801,-6.138042
-0.5242257,1802,-1.963183
-0.018059455,1803,-2.099273
-0.44380727,1804,0.153359
0.7545577,1805,-0.430858
-4.5050445,1806,-6.471734
-1.8991792,1807,-5.237941
-0.25226545,1808,-6.903771
-0.44518518,1809,-5.321585
-3.4151564,1810,-5.764653
-0.9734037,1811,-6.641594
0.5967787,1812,-6.342342
-1.2031381,1813,-3.60411
0.821061,1814,-7.222191
-2.3914697,1815,-2.778497
-3.4128265,1816,-6.111805
-1.8679441,1817,-7.074731
-3.0913835,1818,-5.839529
-1.3002255,1819,-6.584857
-0.072267585,1820,-6.831979
-2.4298153,1821,-6.620909
-2.183103,1822,-6.921756
-0.20769033,1823,-6.539161
-0.4818596,1824,-4.559806
-0.8224374,1825,-1.392119
0.040458314,1826,-5.885255
-2.9682431,1827,-5.30828
-4.8184633,1828,-3.912691
-6.228843,1829,-7.246381
0.73438203,1830,-6.975659
-1.3239279,1831,-7.054423
-4.1028385,1832,-6.550052
-1.8280089,1833,-6.021598
0.09565568,1834,-0.877925
-0.14019698,1835,-0.541776
-3.1184635,1836,-7.098939
-2.2300835,1837,-6.234125
-0.91249233,1838,-3.503102
-1.9097724,1839,-5.154613
-1.3370676,1840,-7.622993
-1.681426,1841,-4.221151
0.7940232,1842,0.215584
-0.7369547,1843,-1.356452
-2.5304055,1844,-5.897899
-0.27493894,1845,-2.738042
