1,mutation,y_true
-1.276125,963,-2.443885
-1.3078592,964,-0.766847
1.0532337,965,-0.787171
-2.5169928,966,-2.24521
-0.5843936,967,-1.983656
2.5175319,968,-2.030725
-2.008412,969,-0.613918
-2.4482272,970,-1.089809
2.3011403,971,-2.092064
-0.084627435,972,-1.682357
-2.0724134,973,-1.651021
-2.4805293,974,-0.312651
-2.2579818,975,-1.905545
0.040122744,976,-0.759203
-1.0054743,977,-0.228463
-5.8291287,978,-1.883331
-1.6983052,979,-1.541572
0.094783664,980,-1.257226
-0.959837,981,-1.239521
-0.022491693,982,-0.083016
-1.1149509,983,-1.767731
0.8971455,984,-1.943711
1.6662267,985,-1.688953
-1.890938,986,-0.971926
-3.9618866,987,-2.467497
0.4659263,988,-1.801174
-0.7230872,989,-0.993439
-0.9429675,990,-2.171158
0.367161,991,-1.575028
-0.46531808,992,-1.356967
-1.844008,993,-0.809922
-0.5850671,994,-0.759843
-5.338703,995,-2.308103
-0.37118292,996,-2.042144
0.11984767,997,-1.834158
-3.3734546,998,-1.51198
-1.4245379,999,-1.778888
0.19279052,1000,-0.866196
-4.2422566,1001,-2.007302
-2.1703548,1002,-2.154564
-4.910623,1003,-1.99658
-1.87494,1004,-1.757546
3.0449512,1005,-1.811523
-4.5921116,1006,-2.053109
-1.0943782,1007,-1.339119
-0.7919378,1008,-0.004621
-0.45998013,1009,-1.692971
-0.21757054,1010,-1.868906
-1.7597605,1011,-1.818365
-3.6321046,1012,-1.933398
1.1421486,1013,-1.890097
0.79363555,1014,-0.259751
-3.409892,1015,-2.026705
2.08439,1016,-1.583408
-1.6765847,1017,-1.887986
-3.1765583,1018,-0.47959
-2.1981149,1019,-1.970936
-1.1037507,1020,-1.099401
-1.8082763,1021,-0.290623
1.2276042,1022,-2.163655
-2.9902182,1023,-2.248424
-1.0016639,1024,-0.522271
-2.4410758,1025,-1.697651
-0.26378915,1026,-1.180231
-0.25210452,1027,-1.376955
-1.7432361,1028,-1.820908
1.385376,1029,-0.995225
-2.944197,1030,-1.381667
-8.678858,1031,-0.907672
-2.4883375,1032,-2.145627
-3.51719,1033,-1.64244
-1.0245258,1034,-2.444729
-2.8248615,1035,-1.673785
-0.9973486,1036,-1.06045
-2.2083507,1037,-1.175067
-2.4644542,1038,-1.049305
0.55604774,1039,-2.366873
-2.604166,1040,-1.782917
-5.025489,1041,-0.732455
1.4837302,1042,-0.807235
-2.3913758,1043,-2.122909
1.3381083,1044,-0.082551
-2.9417505,1045,-0.993814
-1.323925,1046,-1.874831
-0.56504714,1047,-0.586299
-0.914591,1048,-1.232114
-0.71154916,1049,-1.918476
-1.7955563,1050,-1.896219
-3.3879986,1051,-0.840277
-0.8753475,1052,-2.019008
-1.6098391,1053,-1.457009
-2.9597282,1054,-1.167567
-5.3731613,1055,-1.896539
-1.8710988,1056,-1.69646
-1.4116354,1057,-1.878943
0.6525854,1058,-0.988594
2.4542446,1059,-1.293301
-3.737299,1060,-1.769936
-0.108442605,1061,-1.182289
-2.308537,1062,-0.262829
-3.6509185,1063,-1.545246
-3.1393704,1064,-2.051384
-2.0082424,1065,-1.416812
-8.9229145,1066,-1.98894
-3.6810553,1067,-0.846942
-4.1539946,1068,-1.329215
0.25553015,1069,-1.70196
-1.5859318,1070,-0.985066
-0.15092339,1071,-1.608863
1.0536356,1072,-0.098254
0.79118645,1073,-2.159402
-1.9196898,1074,-1.638547
0.7389803,1075,-0.567141
-4.011253,1076,-1.828946
0.93136734,1077,-0.191031
-6.272773,1078,-2.039658
0.5134914,1079,-1.796327
-0.16990495,1080,-1.725735
-3.2458332,1081,-1.837104
-1.0699558,1082,-2.198978
-0.64090455,1083,-1.629649
-2.4217844,1084,-1.604085
1.0607471,1085,-0.697231
-2.7141082,1086,-1.175561
-0.7814923,1087,-0.545442
-1.0715699,1088,-1.957194
-0.61732364,1089,-1.629739
-2.0351627,1090,-0.162593
-0.40946883,1091,-2.062601
0.6232114,1092,-0.705055
0.9138673,1093,-0.639204
-2.3185954,1094,-1.71884
-1.8780313,1095,-1.557981
-1.8025631,1096,-1.694443
1.6660792,1097,-1.185314
0.7413328,1098,-1.751076
2.6131194,1099,-2.021971
-0.46364322,1100,-0.465406
-1.3199338,1101,-1.085515
0.34850433,1102,-2.063788
-1.1108649,1103,-1.563472
-1.0926969,1104,-1.891108
-3.1555333,1105,-0.486226
-3.045703,1106,-0.056144
-2.6790087,1107,-1.564694
-3.939312,1108,-1.918836
-3.6110098,1109,-1.901058
0.69611585,1110,-0.485271
-2.174393,1111,-1.207852
-1.5026896,1112,-1.917137
-0.9625025,1113,-0.02407
-0.7155983,1114,-1.948346
-2.549945,1115,-1.444343
-1.62032,1116,-1.057039
-0.5301898,1117,-1.454984
-2.3057425,1118,-1.597179
-4.0696793,1119,-1.996422
-8.249275,1120,-2.362242
-0.96140444,1121,-2.154056
1.0727491,1122,-2.212339
-0.13962114,1123,-0.960472
0.4753051,1124,-1.779411
0.21646596,1125,-0.616703
1.1085896,1126,-1.902329
0.75274014,1127,-0.921002
-3.4563203,1128,-1.02818
-0.11102405,1129,0.064673
-0.6436327,1130,-0.654503
-1.9840752,1131,0.63502
1.3799698,1132,-1.276385
0.07133961,1133,0.025321
-4.26493,1134,-2.024375
0.29566076,1135,-2.021149
-6.1480327,1136,-1.958803
-0.37854683,1137,-1.139058
-9.304155,1138,-1.70722
0.8622558,1139,-1.31111
-1.8971252,1140,-1.901308
0.4900501,1141,-1.191061
2.8130577,1142,-2.041393
0.43329978,1143,0.281853
-2.92302,1144,-1.267005
-0.13764486,1145,-2.191338
-0.4139442,1146,-1.000147
-2.8601978,1147,-1.554018
-0.54785925,1148,-1.780645
0.338117,1149,-2.256785
-5.4605403,1150,-1.199461
-3.1246483,1151,0.189073
0.2998289,1152,-1.847458
-6.511209,1153,-2.110663
0.29026973,1154,-0.355491
-2.4857283,1155,-2.011074
-4.245869,1156,-1.646773
-2.1401734,1157,-2.015034
-3.6978128,1158,-2.008507
-0.25597897,1159,-2.12043
0.5504258,1160,-0.457277
0.062065244,1161,-0.644597
-1.6274979,1162,-1.974042
0.21444672,1163,-1.054791
0.33240265,1164,-1.938025
-0.6997216,1165,-1.746948
-0.54302025,1166,-1.165043
-3.545662,1167,-1.897372
1.077614,1168,-0.39212
-1.6060508,1169,-0.247358
-2.5900142,1170,-0.297914
1.0141922,1171,-1.101249
-1.6201924,1172,-1.793035
-2.1959124,1173,-1.829188
-6.1899066,1174,-2.08334
-0.114245936,1175,-1.720315
1.4789078,1176,-1.100368
-3.249537,1177,-0.991664
0.4008001,1178,-1.292458
-3.2065525,1179,-1.727426
-0.43433106,1180,-1.006075
-2.3276162,1181,-1.561904
-2.9070833,1182,-1.598132
-4.4042068,1183,-2.080566
-3.35565,1184,-1.265037
-1.6137524,1185,-1.867376
-0.7144328,1186,-2.259449
-0.52428806,1187,-1.086857
-0.4616441,1188,-0.453448
-1.5466406,1189,-1.765615
0.17057896,1190,-1.921963
-1.5672921,1191,-0.319546
-1.2895253,1192,-1.979325
-1.3179846,1193,-0.376219
-0.15257499,1194,-0.887549
1.2071972,1195,-0.322107
-1.0466349,1196,-1.943456
-0.4925177,1197,-0.244547
1.1796511,1198,-1.519388
-0.11957296,1199,-1.756666
0.18264735,1200,-2.29778
-3.2927709,1201,-0.690334
-0.83738613,1202,-1.418094
-1.8274553,1203,-2.018418
-1.3486799,1204,-1.706575
-0.8817549,1205,-0.844913
-0.020181537,1206,-0.924885
-1.6997449,1207,-1.101179
-0.34766942,1208,-1.578066
-2.8454015,1209,-0.375069
0.5349668,1210,-1.766478
-2.246119,1211,-1.340669
-1.1119685,1212,-0.635368
0.11535412,1213,-0.399649
-2.5391552,1214,-1.714143
-0.551782,1215,-0.6888
-2.3126006,1216,-1.609427
-2.4842188,1217,-1.684324
-2.4823933,1218,-1.572932
1.8087997,1219,-0.318896
0.37139976,1220,-0.95732
1.1988806,1221,-1.673502
-1.719335,1222,-1.173785
-2.0830069,1223,-1.223718
-3.9950387,1224,-0.868658
-3.939669,1225,-2.042294
-0.14196002,1226,-1.389304
-1.2299919,1227,-1.519008
-2.2999012,1228,-1.637501
-2.6335793,1229,-1.486141
-0.43021262,1230,-2.074532
-3.0558128,1231,-1.070521
-0.5605055,1232,-0.307042
-9.335554,1233,-2.064833
1.9522492,1234,-0.130137
1.091963,1235,-2.118334
-0.7674365,1236,-2.075663
-0.97230077,1237,-2.189393
1.7123191,1238,-2.144681
-2.377231,1239,-1.02017
0.47897616,1240,-0.493855
3.1114905,1241,-1.840694
4.8229523,1242,-0.684096
-0.8376601,1243,-0.628525
-1.9209852,1244,-1.99377
-1.6914133,1245,-1.673288
-0.18574706,1246,-0.265839
-1.5040805,1247,-0.01983
-2.6704416,1248,-1.232193
-4.628278,1249,-1.308142
-1.7537516,1250,-2.112831
2.6888244,1251,-1.067038
-5.1820087,1252,-1.920452
0.8879974,1253,-1.903481
-4.04806,1254,-0.372732
-3.3160121,1255,-1.850897
-0.15690812,1256,0.077545
-4.969305,1257,-1.543962
1.9472153,1258,-1.667731
0.4694491,1259,-0.350407
0.629586,1260,-1.37653
-1.3934639,1261,-1.879204
-1.464551,1262,-2.043415
-3.3376727,1263,-1.859912
0.6007493,1264,-0.076037
-0.8205089,1265,-0.604941
-0.9689396,1266,-0.237395
-0.7958174,1267,-1.674862
0.07636041,1268,0.135409
-1.7010347,1269,-0.784062
1.2745842,1270,-0.63241
-0.3758331,1271,-1.698334
-1.9562796,1272,-2.318524
1.301806,1273,-0.11442
-2.6381521,1274,-1.851924
-2.93394,1275,-0.939725
-2.7808776,1276,-2.167077
1.5831317,1277,-1.218847
-2.438345,1278,-2.109812
-0.59389675,1279,-1.715117
-4.242737,1280,-1.40789
1.6975495,1281,-1.273192
-0.57035744,1282,-2.201372
0.56339407,1283,-1.260686
1.9723873,1284,-2.062624
-1.0222542,1285,-2.013635
-2.6022596,1286,-1.369999
-0.43554914,1287,-1.768926
-1.8892424,1288,-1.028746
-1.8508708,1289,-1.524842
-3.007853,1290,-2.173657
0.6842718,1291,-1.607929
-2.9824197,1292,-1.730454
-1.1811363,1293,-1.927111
-0.29291773,1294,-0.552324
0.2087313,1295,-0.986405
1.2915211,1296,-0.590014
1.1329451,1297,-1.65659
-1.6802003,1298,-1.571644
-2.561186,1299,-1.609209
-3.8218803,1300,-1.290127
-0.044033527,1301,-1.409142
0.09041536,1302,-1.274731
-2.8016872,1303,-0.70845
-4.0578976,1304,-1.933963
-4.3285885,1305,-0.395456
0.12963277,1306,-2.281306
0.52371085,1307,-1.005889
0.8687092,1308,-2.386826
-1.3232936,1309,-0.629237
-1.7739702,1310,-1.772526
0.58186984,1311,-1.81126
-5.0564356,1312,-1.691707
1.8831902,1313,-2.096577
-1.101326,1314,-1.892296
-2.850168,1315,-1.50911
-2.3553693,1316,-1.774988
-1.0944654,1317,-2.155683
-4.1173553,1318,-1.52937
-1.6837826,1319,-1.841515
-2.0253274,1320,-0.799163
4.545035,1321,-1.543962
-0.65542275,1322,-2.114113
-7.646422,1323,-1.694443
-1.7701426,1324,-1.99775
-1.8881829,1325,-1.734233
-4.9558687,1326,-1.668714
2.0597663,1327,0.056739
-0.030018866,1328,-1.247843
2.5875626,1329,0.539809
0.07153177,1330,-0.402104
-3.1714158,1331,-1.386254
-1.5738658,1332,-1.327126
0.099039435,1333,-1.896037
-1.580176,1334,-1.303305
-2.642785,1335,-0.419922
-3.0706475,1336,-2.159747
2.3348053,1337,-0.627498
-1.4651234,1338,-1.793553
-2.8609955,1339,-1.880256
1.7823465,1340,-1.026117
0.42498934,1341,-1.814155
-2.081071,1342,-1.227824
3.7158797,1343,-1.112185
-2.3896015,1344,-1.975926
-1.884661,1345,-0.855989
1.2986835,1346,-2.35684
1.7741802,1347,-1.672672
-1.2960033,1348,-0.567439
0.75556755,1349,-1.0078
-0.015733957,1350,-1.746948
-3.0488613,1351,-1.899841
0.28552,1352,-0.100489
-1.127017,1353,-1.293116
-7.039488,1354,-1.828807
-1.5788223,1355,-1.605299
0.7938868,1356,-0.705049
-0.11814618,1357,-1.647064
0.10245176,1358,-1.267005
-1.5644684,1359,-1.858936
-1.5999044,1360,-1.676176
1.1418712,1361,-1.3174
-2.825216,1362,-1.743186
1.2727526,1363,0.071856
-1.840257,1364,-1.173018
0.9051338,1365,-1.355069
-2.4213595,1366,-1.877351
-1.8695033,1367,-1.574963
-0.60946834,1368,-1.871834
-1.4527283,1369,-2.170963
-1.2950644,1370,-1.901774
0.78528154,1371,-2.321434
0.3816172,1372,-1.909824
-1.1238254,1373,-1.314313
0.49051487,1374,-0.488447
-3.0613203,1375,-2.453238
-0.5527524,1376,-1.840489
1.0543029,1377,-0.8874
1.1654961,1378,-1.014452
-2.760757,1379,0.005071
2.7104506,1380,-0.305834
-0.49117076,1381,-1.971246
1.7803886,1382,-0.283939
-2.3517334,1383,-1.815911
-0.99362016,1384,-0.969452
-3.751442,1385,-1.887439
1.5826347,1386,-1.995852
-1.7069106,1387,-1.03621
-0.17659831,1388,-1.319742
-9.846265,1389,-1.989494
-0.8542969,1390,-0.4207
-0.18216887,1391,-2.034286
-1.6530302,1392,-1.697971
-2.4854345,1393,-1.484508
-0.18924637,1394,-1.274688
-3.5702631,1395,-0.028324
-1.1796718,1396,-1.694469
-4.086527,1397,-1.765419
-0.54193795,1398,-0.813114
1.5186892,1399,-1.77027
-0.3457169,1400,-1.828043
-1.1762655,1401,-1.946904
-0.49398595,1402,-1.627128
0.84151906,1403,-0.88358
-1.1775196,1404,-1.588508
3.4394495,1405,-0.586743
-0.4855061,1406,-0.676251
-0.09510228,1407,-0.785243
0.19779646,1408,-0.866634
0.2564022,1409,-1.882895
0.628922,1410,-1.77872
-2.640781,1411,-1.264621
2.865756,1412,-2.418136
1.0795889,1413,-1.063176
-4.832331,1414,-0.935308
-0.9537437,1415,-1.125562
0.15661007,1416,-1.94821
-4.874258,1417,-2.261591
0.6490924,1418,-0.991084
-3.5246503,1419,-0.600891
-2.7277892,1420,-1.318201
-1.7953781,1421,-1.446252
1.5260379,1422,-1.214639
-0.5043564,1423,-0.224443
-0.76442564,1424,-0.973035
-0.47273,1425,-0.862608
-4.8066063,1426,-1.472602
-4.2846923,1427,-2.040617
-1.777898,1428,-1.221247
-0.0017988533,1429,-0.541297
-2.4023652,1430,-2.10048
-0.8124107,1431,-0.824727
-1.2390735,1432,-0.952228
-2.071217,1433,-0.337793
-1.3992386,1434,-2.013313
-1.3295255,1435,-2.398358
-1.1514044,1436,-0.88278
0.06589598,1437,-1.32441
0.31547284,1438,-1.606194
1.064996,1439,-2.080954
-0.9460905,1440,-1.314854
-2.9331167,1441,-0.229254
0.61720777,1442,-1.66842
-2.2390785,1443,-0.880791
-1.2094245,1444,-1.908211
-0.477319,1445,-1.861262
-4.609269,1446,-1.779291
-3.1268272,1447,-0.837484
-3.1977825,1448,-2.086989
-1.4556819,1449,-0.30494
-1.499968,1450,-1.698068
-2.5631979,1451,-1.957063
-3.3778844,1452,-2.077117
-1.4461149,1453,-0.772117
1.6245323,1454,-1.833858
-2.733496,1455,-1.375394
-0.7871909,1456,-1.910307
-0.8272308,1457,-2.144964
-3.0562258,1458,-1.808179
-0.9128593,1459,-1.54694
1.2370671,1460,-1.229326
4.9707365,1461,-1.218193
-1.1348268,1462,-2.095136
-2.010737,1463,-1.036304
0.16480464,1464,-1.334584
-2.2212346,1465,-1.77096
0.9375516,1466,-1.823904
-3.8229308,1467,-1.986405
-5.0344224,1468,-1.735859
-2.0996714,1469,-1.158304
-2.1709304,1470,-1.759349
-0.42385954,1471,-1.943501
-4.4635096,1472,-2.529076
-1.0813762,1473,-1.158928
-1.5333412,1474,-1.791674
-6.493733,1475,0.499013
2.3678885,1476,-1.662627
0.20157743,1477,-1.926417
-3.5878801,1478,-1.368229
0.6051947,1479,-1.05928
-1.2963045,1480,-0.940502
0.7467372,1481,0.002076
-2.700403,1482,-2.032013
2.2417583,1483,-1.489356
-1.6819304,1484,-1.541762
1.6656151,1485,-1.585787
-3.753995,1486,-1.705045
-1.7651056,1487,-2.374559
-3.336028,1488,-1.943829
0.12863778,1489,-1.734072
3.079527,1490,-0.284551
-0.2418521,1491,-2.031376
0.7474203,1492,-1.31098
-1.9702822,1493,-0.9919
-1.2506808,1494,-1.871641
0.13764349,1495,-1.712974
-2.8523314,1496,-0.625102
1.7757103,1497,-0.608161
-2.0292113,1498,-1.222333
-3.4242744,1499,-1.655039
-2.196046,1500,-2.025955
-1.1153396,1501,-0.706871
-2.380674,1502,-1.212905
-0.7382755,1503,-1.71532
-3.062082,1504,-1.022993
1.4149671,1505,-1.380161
-5.608365,1506,-2.248174
-1.3726559,1507,-1.62252
-2.4655457,1508,-0.698363
0.9831564,1509,-1.566866
-0.45780528,1510,-1.044293
-3.1607904,1511,-1.600168
-2.0307508,1512,-1.830069
-0.35017902,1513,-0.584064
-0.037271738,1514,-2.205505
-2.070451,1515,-1.196634
-0.10414028,1516,-1.562167
-5.991824,1517,-0.943325
-4.6364512,1518,-1.605833
0.4856551,1519,0.260273
2.7541783,1520,-2.41502
-0.008905262,1521,-1.675086
0.5007475,1522,-0.409371
-1.8564178,1523,-2.228191
0.029204011,1524,-1.993984
-0.9599525,1525,-1.836202
1.9928601,1526,-1.630443
-0.009435654,1527,-0.278557
-0.95355666,1528,-1.425208
-1.1196632,1529,-2.008691
-1.3820486,1530,-1.345743
-4.820773,1531,-2.073026
1.6798413,1532,-2.321901
-3.0758953,1533,-1.017245
-1.9687073,1534,-1.770131
-2.1158721,1535,-0.1726
-2.6983416,1536,-2.240282
-4.6693754,1537,-1.244728
-2.300719,1538,-1.736633
-4.0524745,1539,0.088441
-0.1863055,1540,-0.729652
-0.8537134,1541,-1.665646
1.2044463,1542,-2.346877
-1.8624525,1543,-0.580175
-0.22275198,1544,-2.041566
-0.80449796,1545,-1.332281
-5.80072,1546,-1.687834
-1.1933068,1547,-1.697422
-2.5439029,1548,-0.851028
-4.7724,1549,-1.838939
-6.588855,1550,-1.806307
-0.04030788,1551,-1.715555
1.6847161,1552,-0.918156
-0.84062576,1553,-1.206781
0.72532773,1554,-1.838729
-1.5316131,1555,-0.849361
1.0089864,1556,-0.079597
-0.4439298,1557,-2.276212
-3.709997,1558,-1.892895
-5.344738,1559,-2.282023
0.31808144,1560,-1.877563
-2.6337438,1561,-1.661343
-1.3653015,1562,-2.179516
-1.1997001,1563,-0.532091
-0.8588252,1564,-2.192899
-3.0282667,1565,-1.233651
-1.09658,1566,-1.3616
3.4804525,1567,-1.86368
-2.4246497,1568,-2.307909
-0.92859614,1569,-0.49206
-1.7205291,1570,-1.89122
-4.750219,1571,-2.092836
-0.36254275,1572,-2.050962
-6.2064357,1573,-1.655054
-0.084425926,1574,-0.82743
2.2289221,1575,-0.605567
0.31226015,1576,-0.540127
-1.6176207,1577,-1.357197
-1.0469064,1578,-1.835381
-7.21359,1579,-1.81178
-0.04481344,1580,-1.21102
1.6382368,1581,-1.662627
0.68180454,1582,-1.58766
-0.49278483,1583,-1.744396
-0.3291421,1584,-1.812765
0.64768505,1585,-2.200256
-2.3317924,1586,-2.185976
-1.9416368,1587,-0.565614
-3.3258836,1588,-1.450893
-0.28708932,1589,-0.40014
-0.016174197,1590,-2.428765
1.1906666,1591,-0.378188
-0.3890078,1592,-0.616356
-0.5522208,1593,-2.09657
-1.0261029,1594,-0.240293
-2.229466,1595,-1.501001
-1.2610106,1596,-1.969866
-1.4427073,1597,-1.000608
-2.3734686,1598,-0.852059
-1.9466214,1599,-2.013539
-0.1412546,1600,-0.410799
-1.7835749,1601,-0.578953
1.1150161,1602,-1.972326
1.8352972,1603,-1.094863
-1.3044357,1604,0.100833
-0.80512893,1605,-2.203243
-2.3804781,1606,-1.747866
2.2301798,1607,-1.45205
0.84006184,1608,-0.293164
-4.8611326,1609,-1.983656
3.961702,1610,-2.041103
-4.37658,1611,-1.433145
-2.4515436,1612,-1.420778
0.7095403,1613,-1.656933
1.648465,1614,-1.117259
-8.502566,1615,-1.171584
-1.2912134,1616,-0.990405
-0.9543273,1617,-2.041449
-2.2091064,1618,-0.268372
0.058211923,1619,-1.254853
2.0009558,1620,-1.7214
0.10516068,1621,-2.24944
0.3840797,1622,-1.404916
-3.243015,1623,-1.674125
-1.9215521,1624,-0.795679
-1.8527778,1625,0.167449
-0.5012413,1626,-0.717845
-4.843329,1627,-1.045156
0.7183178,1628,-1.711564
2.1081486,1629,-1.6873
0.29691142,1630,-1.962436
1.4579656,1631,-1.965609
-1.9544797,1632,-0.79746
-0.7892507,1633,-1.803449
-2.245902,1634,-0.708404
-0.9519382,1635,-0.860025
0.79065824,1636,-0.89361
-2.089339,1637,-1.149686
-0.91317594,1638,-1.124596
-1.7821379,1639,-0.397918
-3.5177863,1640,-1.551928
0.24005798,1641,-1.379563
-3.9110684,1642,-0.200147
-1.9162151,1643,-1.338883
-1.92742,1644,-2.131687
-1.5236335,1645,-1.972162
-1.2361016,1646,-1.075574
-4.155709,1647,-1.614894
-1.3593953,1648,-2.104311
-1.1183672,1649,-1.469202
-0.99476975,1650,-2.004896
-1.8666226,1651,-0.81722
-4.225426,1652,-0.508082
-2.1471014,1653,-1.929023
-1.3755814,1654,-0.864527
0.18374702,1655,-0.178105
-4.395878,1656,-2.262226
1.1828507,1657,-1.273147
0.1509603,1658,-0.477741
1.3336877,1659,-2.353769
-3.1729088,1660,-1.856693
0.98793435,1661,-1.641872
-6.374107,1662,-2.045035
-1.5416375,1663,-1.980351
0.35292846,1664,-0.844539
0.20976284,1665,-1.749075
0.90790725,1666,-0.641011
-0.35409427,1667,-1.49486
-1.7205074,1668,-2.109352
2.1082003,1669,-1.326719
-1.3429079,1670,-1.47592
-2.177328,1671,-2.115018
-4.909817,1672,-0.837778
-2.0362494,1673,-0.226794
-1.4782815,1674,-2.063125
-2.9043956,1675,-1.786391
0.4811148,1676,-2.092836
-2.731,1677,-1.611071
-5.480961,1678,-2.155923
-0.17402148,1679,-1.920223
-1.622976,1680,-2.330098
0.12078583,1681,-1.876534
-0.8444114,1682,-0.91618
-2.3569694,1683,-0.322906
0.18502071,1684,-0.987164
-1.7497427,1685,-0.803247
0.8564397,1686,-0.902315
-3.0446963,1687,-1.080037
-1.0953076,1688,-2.177108
1.0281135,1689,-0.570161
3.78749,1690,-2.354926
-3.5953689,1691,-1.859239
-6.2956867,1692,-2.121271
-1.6626344,1693,-2.192865
-3.035638,1694,-1.974815
-2.2801757,1695,-1.883112
0.9899155,1696,-1.533556
-0.04314834,1697,-0.86445
-1.7595947,1698,-1.745616
-1.3210527,1699,-1.843367
-5.2933044,1700,-1.179959
-3.9109192,1701,-0.783409
-0.34355307,1702,-2.101885
-5.0895,1703,-1.709762
-0.030855596,1704,-2.282184
-0.78975815,1705,-1.705045
-3.1191072,1706,-1.512084
1.898293,1707,-0.508399
-1.9716111,1708,-1.821568
0.98104167,1709,-2.028137
-3.930632,1710,-1.640994
-1.9901054,1711,-1.780817
0.21003664,1712,-1.614084
-0.3517595,1713,-1.422535
-4.2845926,1714,-1.537678
-2.7691162,1715,-1.505056
-3.37542,1716,-1.988654
-4.208251,1717,-1.975926
-3.2756777,1718,-1.894058
-2.3871293,1719,-2.126947
-3.0726373,1720,-0.676583
-1.7744204,1721,-1.947495
-0.1593942,1722,-1.769654
-5.125137,1723,-0.829876
0.07119566,1724,-1.05318
0.94745266,1725,-0.870196
-1.0173932,1726,-1.818144
-0.079346776,1727,-1.341231
-1.7785513,1728,-2.135334
-3.1400814,1729,-2.018418
0.7581266,1730,-1.531649
-0.24933994,1731,-0.024328
0.30047843,1732,-1.361336
3.3265183,1733,-2.021442
0.2330184,1734,-0.425523
-1.879498,1735,-1.710724
-3.107026,1736,-1.596117
-4.424825,1737,-1.900131
-3.3851306,1738,-1.391694
0.40272325,1739,-1.155606
-4.098442,1740,-0.584704
-1.523146,1741,-1.849177
-1.1966128,1742,-1.851422
0.11888963,1743,-1.241762
-0.70196295,1744,-1.739733
-0.617193,1745,-2.122166
-0.12892717,1746,-0.986613
0.71570617,1747,-1.431355
-3.1782546,1748,-1.02411
-2.6613774,1749,-1.791068
0.7760473,1750,-0.963596
-3.5628736,1751,-1.351652
-4.926967,1752,-0.548016
-1.3585608,1753,-1.857991
-1.2145137,1754,-2.463258
-3.7199645,1755,-1.162165
-1.1613083,1756,-2.41668
-2.034004,1757,-2.052314
-6.196527,1758,-1.625378
-4.2391114,1759,-1.886817
-0.89026904,1760,-1.86452
-1.772902,1761,-1.976491
-5.150824,1762,-1.55842
-4.022859,1763,-1.804806
-1.5526962,1764,-0.998724
-1.4304175,1765,-2.057193
-3.708039,1766,-1.774293
-2.7187207,1767,-0.346232
-1.2195649,1768,-1.946187
-4.7554283,1769,-1.767423
4.0573797,1770,-0.917186
-1.2638878,1771,-1.384507
0.25975847,1772,-0.645562
0.35294408,1773,-1.569613
0.9402063,1774,-0.861286
-1.1403487,1775,-1.114801
-0.43827122,1776,-0.613827
-3.8576639,1777,-0.611175
-0.23370859,1778,-0.016453
0.688897,1779,-1.781323
1.920708,1780,-0.859378
0.46939075,1781,-0.842001
-2.8028138,1782,-1.967802
-2.5430412,1783,-0.182324
-1.5314668,1784,-0.208994
1.5947381,1785,-1.609754
-1.316251,1786,-2.193703
-2.9861598,1787,-1.512601
-0.21991798,1788,-0.141691
-1.8770192,1789,-1.512807
-0.37067312,1790,-0.443966
0.45786408,1791,-0.746554
-0.016233027,1792,-0.718987
-1.1676859,1793,-1.879237
-1.308197,1794,-1.178646
-3.7208734,1795,-1.436331
-2.6952307,1796,-1.692591
0.47412562,1797,-0.454034
-3.374432,1798,-1.859662
-2.5329137,1799,-0.351393
-0.41096228,1800,-1.557892
-0.22692114,1801,-1.51389
-0.49206167,1802,-1.395913
-2.0818605,1803,-1.055033
-2.202997,1804,-1.022205
-2.8301873,1805,-0.828267
2.6858392,1806,-0.325448
0.35439107,1807,-1.931524
-0.4659624,1808,-2.177372
-0.94349045,1809,-0.86204
0.99286246,1810,-1.598645
-5.088868,1811,-1.889455
-4.200883,1812,-1.365783
0.608675,1813,-0.178337
-0.01127708,1814,-2.275959
-2.4308147,1815,-2.012766
-1.4895483,1816,-0.994258
2.9451923,1817,-1.0469
-8.761942,1818,-1.919092
4.397292,1819,-0.185811
0.008837104,1820,-1.139964
3.8631692,1821,-0.736924
0.74955815,1822,-2.186649
-0.77779895,1823,-1.887439
-4.2369456,1824,-1.801469
-1.9611373,1825,-1.958523
1.3526285,1826,-2.127635
-1.2572794,1827,-0.999547
-2.1156607,1828,-2.405025
-1.5171375,1829,-1.552936
-3.056585,1830,-0.870542
0.61407435,1831,-0.888229
0.7861686,1832,-1.103243
-4.0880175,1833,-1.754466
-0.35466456,1834,-1.349009
-0.60560083,1835,-2.119045
-3.6604202,1836,-1.818619
-0.55760443,1837,-1.959069
-1.0551193,1838,-0.146702
-3.0505261,1839,-1.593527
-1.0503294,1840,-0.471743
-4.2429843,1841,-0.685851
4.287612,1842,-2.33506
0.86075246,1843,-1.490801
-1.0587074,1844,-1.886521
-0.095310256,1845,-2.180092
1.2000718,1846,-1.722949
4.6561155,1847,-0.782425
-1.065617,1848,-1.314246
0.22027576,1849,-1.519388
-3.660985,1850,-1.808728
-7.8632116,1851,-1.788125
-0.797454,1852,-1.833786
-3.4410095,1853,-1.135149
-0.9964951,1854,-1.975375
-4.773704,1855,-2.087088
-1.5565183,1856,-1.943037
-2.2909935,1857,-1.937603
-0.096909046,1858,-2.270661
-2.335761,1859,-0.032672
1.4309763,1860,-1.301005
-1.0959938,1861,-1.737888
-9.193867,1862,-2.455014
-0.90375257,1863,-2.034005
-3.2148361,1864,-1.129073
0.018275738,1865,-2.216057
