1,mutation,y_true
-4.858946,982,-0.042281
0.4179802,983,-0.173212
-6.1963553,984,-0.154847
-0.39558345,985,-0.081092
-2.8272254,986,0.036446
-4.947756,987,-0.182856
-2.3079915,988,-0.071055
-0.0822382,989,0.133592
0.576658,990,-0.076028
-5.66295,991,-0.424367
2.3299341,992,-0.126477
-2.1930637,993,-0.351911
0.55427563,994,0.095694
0.5075466,995,-0.199521
-2.4052584,996,-0.145389
0.30580842,997,-0.013717
-0.28128636,998,-0.087552
0.75730205,999,0.065101
-3.997602,1000,-0.217057
-1.8216156,1001,-0.046817
-2.3731246,1002,-0.049585
1.8104753,1003,0.134973
-1.3296452,1004,0.021726
-1.1620607,1005,-0.28802
-1.021113,1006,-0.045021
-3.2601013,1007,-0.210811
-2.7374597,1008,0.043129
-1.6613872,1009,-0.1835
-1.3440169,1010,0.007766
-1.8519013,1011,0.131437
-0.02996409,1012,0.007118
0.016607285,1013,0.046884
1.224502,1014,-0.117579
-3.2251542,1015,-0.044801
-5.248038,1016,0.051742
3.2573361,1017,-0.128962
-1.8125997,1018,0.15657
-2.0824726,1019,-0.021664
-0.9911281,1020,-0.081429
-4.411745,1021,-0.104866
1.2597324,1022,0.011272
-0.27342626,1023,0.043838
-0.9923092,1024,-0.041548
0.040884018,1025,-0.266113
-2.3372593,1026,0.181705
-0.5873548,1027,-0.244049
-5.1387215,1028,0.113441
-6.2417955,1029,0.054568
-2.2632885,1030,0.007424
-6.4129977,1031,0.121173
-0.16230732,1032,-0.012734
-1.7849133,1033,0.180218
-0.34286028,1034,-0.098804
0.006644964,1035,0.00793
-5.041356,1036,0.19658
-2.8328679,1037,-0.089545
-0.27578092,1038,0.027725
1.813093,1039,-0.439507
1.0780311,1040,-0.139224
-5.1523585,1041,-0.031714
0.5945523,1042,-0.122659
-5.8617897,1043,-0.299655
-4.890413,1044,-0.307219
-1.1437414,1045,-0.245943
2.030245,1046,0.033403
-0.33153534,1047,-0.139554
-6.357588,1048,-0.150022
0.7942134,1049,-0.100039
-2.9344208,1050,0.086009
-2.2117722,1051,-0.118698
-2.5389104,1052,0.034965
-2.3778408,1053,0.114479
-2.1511328,1054,-0.030653
-1.8191435,1055,-0.099386
-4.5855904,1056,-0.066381
0.75616634,1057,-0.026628
1.6373674,1058,0.052818
-2.0628607,1059,0.180067
1.4721179,1060,-0.030174
-8.931073,1061,-0.311673
-2.271285,1062,-0.059497
-5.053844,1063,-0.289493
-3.121673,1064,-0.137214
-7.385881,1065,-0.125609
-0.7292371,1066,0.066357
2.4039397,1067,-0.081057
-1.0534999,1068,-0.08775
-3.2953165,1069,-0.160512
0.29886007,1070,-0.024582
2.83301,1071,-0.209415
0.42855453,1072,-0.012985
0.17051363,1073,-0.219125
-3.0031295,1074,-0.14979
-4.7032228,1075,-0.211518
-1.0198665,1076,0.056315
-7.327916,1077,-0.301296
-3.8371105,1078,0.169735
0.48324165,1079,0.13937
-3.8350375,1080,-0.255899
-2.8223581,1081,-0.000525
-5.4635725,1082,-0.277718
1.5194097,1083,-0.12548
-5.3365054,1084,0.182937
-5.8866553,1085,-0.167257
-2.82836,1086,0.004171
5.124158,1087,-0.02925
-8.7918825,1088,0.12481
-0.45885122,1089,-0.202461
-6.740996,1090,0.015712
-6.2264414,1091,-0.147025
2.8357077,1092,-0.122234
0.5300768,1093,0.001748
0.45312893,1094,-0.085788
-2.1692991,1095,-0.189463
-0.23030615,1096,-0.088513
-1.2428446,1097,-0.050573
-0.5379869,1098,0.016949
2.3696837,1099,0.00142
3.9622092,1100,-0.152262
-0.265342,1101,-0.041479
-6.9003735,1102,-0.157067
-0.8494239,1103,-0.399302
-2.9657016,1104,-0.232267
-7.4128532,1105,0.09111
0.7899994,1106,0.051416
-4.979784,1107,-0.101164
-1.9295242,1108,0.312272
-0.43841743,1109,-0.140468
-4.8938794,1110,-0.028646
-4.1031394,1111,0.132292
-1.0735594,1112,-0.10169
0.17210925,1113,0.032856
-7.2299266,1114,-0.165226
-4.9181714,1115,-0.072198
-1.8442268,1116,-0.274827
-2.9821548,1117,-0.11037
2.4565544,1118,-0.045086
-2.771549,1119,-0.000167
-0.32907397,1120,0.140503
-3.7891822,1121,-0.115096
-0.28044063,1122,0.106606
-0.42689687,1123,-0.073046
1.3174803,1124,-0.00134
-2.8024566,1125,-0.094076
-3.2988644,1126,-0.201811
2.6452246,1127,-0.045215
-1.1117052,1128,-0.011952
-3.3586564,1129,0.07628
-1.0946718,1130,0.123848
-3.279519,1131,0.044198
-0.4679979,1132,-0.179565
-3.6563687,1133,0.050578
-0.8211775,1134,0.111689
-1.3653209,1135,0.002848
-3.6100855,1136,-0.205337
-2.486016,1137,0.025548
-0.71423984,1138,-0.148055
0.21565296,1139,0.047187
-0.57956785,1140,0.171308
1.5494515,1141,-0.002287
-5.327744,1142,-0.009324
-3.706493,1143,-0.131982
0.9348364,1144,-0.290607
-0.24649537,1145,0.279841
-5.4961915,1146,-0.139811
-5.6451464,1147,0.017738
-3.6676297,1148,-0.144271
1.072434,1149,-0.281127
-0.95479596,1150,0.058276
0.379928,1151,-0.013168
0.23095441,1152,-0.041476
-2.4137526,1153,-0.069524
3.601622,1154,-0.088958
-6.036917,1155,-0.187595
0.45881456,1156,0.036584
1.7949017,1157,-0.015995
0.9098162,1158,-0.10692
-4.8694997,1159,-0.050897
-1.9533128,1160,-0.100377
-2.3109403,1161,-0.060263
-0.14165497,1162,-0.03001
2.301245,1163,0.116326
-1.0288169,1164,-0.250608
-4.8831644,1165,-0.185447
-3.3066087,1166,-0.185345
-1.1293373,1167,-0.043501
0.31168157,1168,0.167144
-0.2621749,1169,-0.155662
0.95410377,1170,0.077924
-6.241767,1171,0.095985
-4.1413875,1172,-0.124814
-2.2589912,1173,-0.074786
-2.2899613,1174,-0.308706
1.5994527,1175,0.099092
-0.33228928,1176,-0.120073
0.37557197,1177,-0.19568
-8.649175,1178,0.100254
-0.6764546,1179,-0.018464
-2.6213908,1180,-0.230976
-2.3802454,1181,0.065095
-1.0525948,1182,-0.083779
-2.0695205,1183,0.032648
-3.5269082,1184,-0.1815
-5.831059,1185,-0.202742
-1.3177276,1186,-0.042166
-0.6257195,1187,0.078239
-0.93062633,1188,-0.257172
1.7874866,1189,0.013259
-3.0719573,1190,-0.07445
-1.5721786,1191,-0.074546
1.1596155,1192,0.093758
-0.8676336,1193,-0.102966
2.4585183,1194,-0.140537
-5.3784637,1195,0.13518
-4.2211876,1196,-0.194132
1.0600361,1197,0.073446
-2.3849006,1198,-0.051433
1.4962304,1199,-0.024351
-3.3558357,1200,-0.046129
-6.109688,1201,-0.025023
3.49219,1202,-0.102244
-5.2804484,1203,0.063551
-8.982063,1204,-0.476624
-3.0584414,1205,-0.086404
-1.3844067,1206,-0.20345
-5.2637486,1207,0.145435
0.16026944,1208,-0.021364
-4.323802,1209,-0.068247
-1.5246543,1210,0.082134
1.0797083,1211,-0.024379
0.9644579,1212,0.109011
-5.4808908,1213,0.007808
1.3543572,1214,-0.156362
0.94388515,1215,-0.124733
-2.1076405,1216,0.209477
-3.536903,1217,-0.072524
-3.6199825,1218,-0.151895
-3.4430366,1219,-0.178383
-2.8086164,1220,0.038347
-1.0500845,1221,-0.100259
-2.2898812,1222,-0.000607
0.48819616,1223,0.151821
-3.1619906,1224,0.006238
-1.0282906,1225,-0.000451
-0.373348,1226,0.043895
-2.1438923,1227,0.169853
-2.2005837,1228,-0.163919
-0.45178545,1229,-0.233922
0.5309344,1230,-0.112824
-0.95157635,1231,-0.32211
1.599288,1232,-0.078102
-2.751337,1233,-0.24861
-4.391564,1234,-0.368658
-0.16820955,1235,-0.196191
-1.2545972,1236,0.134635
3.616478,1237,0.123432
-3.9872797,1238,0.014894
0.33957863,1239,-0.076684
-4.525346,1240,-0.112197
-0.04887122,1241,-0.004859
-0.05451083,1242,-0.197925
1.6516916,1243,0.057439
-9.175674,1244,0.095924
-6.417039,1245,-0.262612
0.42593232,1246,-0.010383
1.4307868,1247,0.037747
-4.930974,1248,-0.153011
-8.689187,1249,-0.336762
-1.0696511,1250,0.127146
-4.6252613,1251,-0.209788
-3.3777847,1252,-0.091606
-1.560952,1253,0.054513
-5.345832,1254,-0.283194
-0.7676792,1255,-0.109279
-1.4271528,1256,-0.274148
0.7106447,1257,0.058877
-2.3477578,1258,-0.27488
-1.934623,1259,-0.05434
-3.762269,1260,-0.187705
-0.020409457,1261,-0.017748
-0.99891484,1262,0.006495
1.6778666,1263,-0.106423
-1.5428545,1264,-0.2076
-0.14390087,1265,0.080918
-0.11567843,1266,-0.070612
0.058639288,1267,0.012848
0.14878315,1268,-0.246329
-4.6562786,1269,-0.182112
-3.8401043,1270,-0.310949
-3.8366113,1271,-0.321296
1.2299957,1272,-0.111942
-2.2827559,1273,-0.067777
-2.925411,1274,-0.097874
0.40679443,1275,0.049511
0.8556658,1276,-0.17719
-1.2519865,1277,0.002721
0.31499052,1278,-0.151858
-1.6215968,1279,-0.079375
-2.5026228,1280,0.044437
-1.2224531,1281,-0.076783
-0.8899305,1282,0.113413
-1.7474285,1283,-0.438416
-2.5499651,1284,-0.2562
-0.23869109,1285,-0.031864
-1.5008843,1286,0.012386
-1.2531176,1287,-0.036891
-5.8358192,1288,0.26453
0.159468,1289,-0.093771
-3.1901608,1290,-0.10707
-2.3193364,1291,-0.018176
2.1848123,1292,0.056426
1.0088931,1293,0.045881
-7.126671,1294,-0.168376
-0.72646344,1295,-0.036387
-2.1913724,1296,0.011558
-0.53153443,1297,0.080368
0.22272742,1298,-0.125445
-2.7923627,1299,0.001168
-0.4553725,1300,0.024892
2.4583564,1301,-0.056518
-0.12824202,1302,0.221567
-2.4211266,1303,-0.066924
-1.1366057,1304,0.071281
-8.31148,1305,-0.054907
-0.9305807,1306,0.038392
-1.7100074,1307,-0.208078
-3.0636678,1308,-0.105501
0.16797069,1309,0.049609
-0.87004447,1310,-0.026417
-0.5061057,1311,0.035251
-3.7238255,1312,-0.239084
-0.95549,1313,0.063659
-3.525385,1314,-0.208242
-3.3860476,1315,-0.178801
1.9336008,1316,0.078064
-3.7802243,1317,-0.253524
-9.07765,1318,-0.243673
-0.88381267,1319,-0.015885
-2.9607074,1320,-0.292928
4.088975,1321,-0.077993
-6.7485347,1322,-0.171536
-7.634879,1323,-0.203733
1.1883655,1324,-0.154811
-7.627999,1325,0.222256
-5.8030744,1326,-0.330465
-1.9269145,1327,-0.093752
-2.7404666,1328,0.053856
-4.373273,1329,-0.144962
0.985831,1330,-0.204464
-1.7973206,1331,-0.08591
-3.140558,1332,-0.220105
-2.9343138,1333,-0.105921
-2.9822736,1334,-0.096132
-3.0960793,1335,-0.14387
-6.601004,1336,0.050872
-3.148619,1337,-0.31817
0.88301563,1338,0.025699
-2.575764,1339,-0.17798
-1.8073592,1340,-0.091616
-1.2169297,1341,-0.181502
-7.6561394,1342,-0.139792
-1.1202849,1343,0.026562
0.0814186,1344,0.070025
-5.943421,1345,-0.115088
-4.1550665,1346,-0.068113
-7.1765003,1347,0.087172
-0.15477982,1348,0.234934
-0.49493372,1349,-0.029944
-3.9422786,1350,-0.265507
-5.225585,1351,-0.213091
-0.7094331,1352,0.092922
0.45478916,1353,0.069066
-2.2100382,0,-0.121715
-4.1754613,1,0.012258
-3.6420474,2,-0.118255
0.95129514,3,-0.000279
-1.464658,4,0.042061
-1.9255009,5,-0.008711
