1,mutation,y_true
-3.9266703,1087,2.98
-3.962141,1088,0.97
-2.2292013,1089,2.24
-1.9522865,1090,4.84
-4.783722,1091,2.98
-0.53392076,1092,5.34
-2.2450042,1093,4.65
0.4994645,1094,4.07
-3.118678,1095,3.81
-4.409699,1096,2.66
-2.5630982,1097,1.92
-2.5786033,1098,6.12
0.9330349,1099,3.19
-1.3267875,1100,3.17
-5.285611,1101,3.55
-0.061579466,1102,4.22
-1.5835569,1103,6.31
0.98414373,1104,4.76
0.34034777,1105,4.99
-0.7924118,1106,4.09
-1.621361,1107,3.68
-0.9275162,1108,4.63
-1.5346806,1109,4.09
-6.2456436,1110,-2.44
-4.4740477,1111,-3.07
-2.247148,1112,1.6
-0.66698694,1113,3.5
-5.515276,1114,2.93
-5.4626155,1115,4.27
-2.5053365,1116,3.3
-4.083335,1117,0.12
-0.042424917,1118,2.69
-0.7062943,1119,5.9
-4.3686643,1120,3.34
-1.4317535,1121,5.17
-3.1620898,1122,0.51
-2.2267325,1123,4.13
-3.6788368,1124,4.65
1.1197591,1125,5.96
-4.2471566,1126,4.66
-3.2748895,1127,4.31
-0.7644607,1128,3.36
-2.137498,1129,5.22
-3.6186638,1130,2.56
-0.32850838,1131,5.5
-3.3349204,1132,2.63
-1.5278172,1133,4.06
-6.534134,1134,-0.26
1.0097778,1135,5.26
-2.7047622,1136,4.43
-4.092799,1137,2.62
-2.9397998,1138,4.63
-0.65163326,1139,3.58
-0.756217,1140,3.64
-3.0630958,1141,3.66
-0.80738807,1142,4.23
-1.9957871,1143,3.81
-8.583226,1144,-0.38
-4.7535806,1145,1.9
-2.513793,1146,4.29
-0.5670924,1147,6.06
-2.3028033,1148,4.49
-2.6291041,1149,4.14
0.9215765,1150,4.42
0.5343299,1151,4.22
-1.910646,1152,6.08
-1.3982885,1153,3.12
-0.8763356,1154,4.98
2.2471826,1155,5.08
-4.861786,1156,4.12
0.04971695,1157,1.46
-3.1828887,1158,3.75
-0.6964555,1159,2.74
-0.8453002,1160,4.21
-2.2841382,1161,2.12
0.09517813,1162,3.46
-6.819152,1163,-1.26
-4.069813,1164,3.4
-1.9381357,1165,4.19
-2.5658011,1166,4.54
-6.214616,1167,1.77
-3.8718035,1168,4.37
-0.51495945,1169,2.64
-2.1429465,1170,3.01
-6.0242577,1171,4.2
-0.6766515,1172,4.4
-3.3064337,1173,4.04
-2.5704591,1174,3.17
-0.6067004,1175,2.7
1.780875,1176,4.91
-3.4260883,1177,3.99
-3.5936716,1178,1.44
-0.5221462,1179,4.3
1.0111976,1180,5.05
-5.1361384,1181,2.74
-4.3512015,1182,1.97
-5.597539,1183,0.8
-0.43216825,1184,2.19
-0.022596836,1185,3.46
-1.8574255,1186,5.49
-0.12106252,1187,3.71
-2.839324,1188,2.59
-1.0517013,1189,4.56
-2.5280542,1190,1.96
-8.177973,1191,-0.94
-7.813256,1192,-1.64
-0.5094271,1193,4.55
-0.1411128,1194,1.66
-2.463768,1195,5.65
-3.1115289,1196,3.39
-3.738026,1197,0.84
-4.4653635,1198,3.14
-1.7853115,1199,1.83
-4.472173,1200,1.57
-2.6518276,1201,4.08
-6.8991437,1202,-1.08
-2.4186802,1203,1.65
-0.27958894,1204,5.2
-2.62712,1205,4.32
-0.9816005,1206,6.1
-7.6388683,1207,-2.85
-2.6888008,1208,4.42
-1.9796399,1209,4.07
-3.197841,1210,4.26
-2.9223018,1211,4.4
-2.6697834,1212,2.41
-4.371046,1213,3.22
-4.831707,1214,2.71
-4.7501764,1215,4.95
-1.4651637,1216,1.01
-3.5975685,1217,-1.57
-4.8648157,1218,2.83
-3.273933,1219,3.08
-2.3552384,1220,3.33
-8.06468,1221,-0.8
-4.781744,1222,4.68
-0.7536228,1223,3.77
0.4656248,1224,2.68
-4.764725,1225,1.6
-3.5496342,1226,5.39
-6.069664,1227,2.13
-0.78760046,1228,4.14
-2.4526992,1229,5.22
-1.0720417,1230,3.91
-8.833441,1231,-2.93
-6.326225,1232,2.92
0.11990118,1233,5.71
-5.967577,1234,2.04
-3.066291,1235,3.7
-1.3001807,1236,3.89
-3.4106364,1237,3.0
-3.0659175,1238,3.16
-0.6742017,1239,-3.86
-0.77008057,1240,3.46
-2.8557954,1241,3.76
-3.5384166,1242,3.72
-1.1545349,1243,5.86
-5.6697598,1244,3.79
-1.1904297,1245,6.12
-0.39593816,1246,5.24
-6.9514413,1247,-1.73
-1.5860488,1248,5.21
-6.3279586,1249,-2.42
-3.4255586,1250,4.27
-3.326579,1251,2.93
-3.7542613,1252,3.77
-4.738531,1253,2.57
-6.6383076,1254,-1.53
-3.896755,1255,3.14
0.47025347,1256,4.43
-1.8697255,1257,4.03
-0.835269,1258,2.27
-1.9576054,1259,4.68
-6.545724,1260,5.0
-3.154224,1261,-2.02
-1.9696105,1262,2.04
-3.0105305,1263,2.53
-3.5642133,1264,3.64
-4.333596,1265,2.96
-0.804677,1266,5.66
-5.0535254,1267,1.7
-4.051026,1268,1.17
-4.8639245,1269,3.55
-6.722615,1270,1.06
-2.268773,1271,4.88
-0.26260042,1272,3.66
-2.1572685,1273,2.71
-2.3069983,1274,3.07
-7.1752944,1275,-2.22
-2.7041473,1276,5.0
-5.3650923,1277,3.99
-0.092912436,1278,5.94
-2.8055255,1279,1.92
-1.6537812,1280,1.26
-1.5141394,1281,1.18
-2.0326295,1282,2.44
-4.1712303,1283,4.36
-4.731934,1284,5.27
-1.3779659,1285,4.61
-1.4228745,1286,3.46
-6.278095,1287,-1.26
-4.222677,1288,-2.69
-1.9523182,1289,5.69
-1.6527634,1290,3.06
-1.4160078,1291,2.75
-0.70368814,1292,2.88
-2.101293,1293,2.27
-6.1873436,1294,0.89
-5.468358,1295,-2.44
-1.64242,1296,5.71
-4.01264,1297,0.69
-2.4066648,1298,1.36
0.7231872,1299,3.44
-0.33580542,1300,3.73
-4.130327,1301,3.98
-4.7741055,1302,2.35
0.45025277,1303,3.6
-1.2396941,1304,5.44
-0.767647,1305,5.08
-0.62074125,1306,3.36
-2.5575442,1307,3.2
-4.161663,1308,2.62
-4.3787327,1309,3.2
-1.5678778,1310,4.25
0.40071034,1311,3.49
-3.6270351,1312,5.38
0.22990489,1313,4.28
-6.8860397,1314,-2.14
-4.1470575,1315,5.56
-0.34985113,1316,3.41
-1.9644969,1317,3.44
-0.18966115,1318,1.38
-5.2031364,1319,-2.19
-0.5117972,1320,5.44
-0.27331102,1321,4.69
-3.8975785,1322,1.33
-1.9333906,1323,5.79
-2.5334067,1324,3.61
-1.8071581,1325,3.53
-4.490276,1326,0.85
-2.223158,1327,3.87
-6.0700707,1328,5.06
-1.5032616,1329,2.43
1.120758,1330,2.3
-1.4491911,1331,2.65
0.38600063,1332,4.44
-1.516046,1333,3.74
-4.2737713,1334,2.44
-4.5118136,1335,3.54
-7.576327,1336,1.12
-4.7303667,1337,-1.32
-2.8450174,1338,4.75
-3.396709,1339,3.79
-7.0778785,1340,3.59
-1.9988024,1341,2.23
-0.97765255,1342,5.04
-2.2818289,1343,2.46
0.49147236,1344,3.22
0.27104044,1345,5.66
-2.757594,1346,3.31
0.17555714,1347,3.1
-6.6436667,1348,-1.38
-3.1981936,1349,-1.47
-2.0631633,1350,0.47
0.44868731,1351,3.99
0.6721325,1352,5.22
-0.29442883,1353,3.59
-0.059358597,1354,2.44
-1.3588674,1355,1.12
-2.6933508,1356,3.51
-0.4026091,1357,4.91
-8.237237,1358,-2.62
0.5772729,1359,3.77
-2.325253,1360,4.38
-3.0299807,1361,4.61
-2.484996,1362,-1.72
-2.176126,1363,2.48
-4.584816,1364,3.57
-5.1901693,1365,2.67
-1.3310229,1366,4.58
-3.923665,1367,0.94
-0.010756254,1368,-2.48
0.10874987,1369,4.25
0.8858948,1370,4.29
0.7292361,1371,5.61
-2.140689,1372,4.62
-2.694038,1373,3.37
-1.2423096,1374,4.24
0.8628063,1375,4.92
0.18280363,1376,4.25
-1.2934699,1377,3.11
-4.621178,1378,2.88
-3.901599,1379,5.05
0.42159605,1380,2.95
-0.31880832,1381,2.91
-4.571863,1382,0.61
-4.3920527,1383,4.23
-3.0137808,1384,3.93
0.96356916,1385,5.06
-1.4506774,1386,4.38
-2.2909665,1387,3.29
-4.7318473,1388,2.54
-4.0138245,1389,4.12
-1.8130815,1390,3.25
-2.0202498,1391,4.38
1.025145,1392,3.3
-2.8980267,1393,4.63
-5.1374598,1394,3.66
-3.142166,1395,0.22
-0.81716967,1396,2.68
-5.581524,1397,3.01
0.12744617,1398,3.15
0.6925459,1399,5.27
-1.0843928,1400,3.27
-3.8993378,1401,6.11
-1.633186,1402,2.55
-3.2513697,1403,1.49
-2.9684014,1404,-0.76
-1.7757082,1405,3.47
-4.766855,1406,1.75
-0.21102977,1407,4.11
-3.2476842,1408,1.65
-2.8016324,1409,4.82
-1.4993279,1410,3.54
0.07943869,1411,3.34
-1.9475145,1412,2.12
-2.6064792,1413,3.44
-3.8371303,1414,2.2
-5.7945795,1415,1.97
-1.085005,1416,3.63
-2.202649,1417,4.28
-2.067179,1418,1.75
-1.5409195,1419,2.2
-3.092577,1420,2.85
-5.8900843,1421,2.9
-5.6589003,1422,5.19
-2.91349,1423,3.14
-2.990565,1424,4.42
-0.2846074,1425,3.46
-4.1560297,1426,4.68
-1.2012872,1427,4.62
-7.7070246,1428,2.78
-0.8092499,1429,5.01
-3.5716536,1430,4.3
-1.6437511,1431,2.28
-4.080863,1432,1.02
-1.2421265,1433,-0.99
-2.0529003,1434,3.14
-0.47738743,1435,2.88
-6.202483,1436,2.56
-2.7162156,1437,2.67
-0.3103099,1438,5.11
-3.3590777,1439,5.05
-3.975449,1440,1.27
-4.139208,1441,4.37
-2.3279476,1442,-2.13
-2.345942,1443,-2.19
-0.15347648,1444,5.34
-2.4866104,1445,3.53
-1.7112279,1446,4.17
-0.98169565,1447,4.12
-3.5730147,1448,4.08
1.1240125,1449,3.76
-4.728878,1450,2.06
-3.5589116,1451,0.13
-1.2302499,1452,3.26
-3.6854029,1453,3.83
-0.123883724,1454,2.35
-5.0383396,1455,3.46
-3.2923245,1456,2.81
-5.3810434,1457,-2.8
-2.194409,1458,3.93
-1.4957781,1459,2.63
-5.5537825,1460,-3.67
-8.214286,1461,-1.91
0.86535907,1462,3.49
-1.849106,1463,4.77
-5.5820656,1464,2.58
-3.3722153,1465,2.53
-3.4891443,1466,2.6
0.03217244,1467,3.05
-3.826403,1468,2.81
-0.9195359,1469,3.0
-1.8345778,1470,4.95
-5.4357257,1471,-1.61
-4.365487,1472,5.63
-4.7482586,1473,4.92
-0.5810182,1474,3.65
3.036336,1475,3.16
-2.7204022,1476,4.16
-5.891035,1477,5.34
-0.3542379,1478,2.81
0.35393667,1479,5.39
2.128673,1480,2.28
-2.3388271,1481,-0.57
-2.2396202,1482,4.56
-4.289178,1483,2.23
-2.363853,1484,4.78
-1.8756561,1485,4.28
-1.971371,1486,2.72
-4.543686,1487,3.72
-2.5054615,1488,5.53
-2.5607085,1489,-0.79
-0.8992686,1490,3.04
-1.7187128,1491,2.39
-2.1397696,1492,2.78
-0.10393667,1493,2.99
-1.327756,1494,3.85
-1.4223986,1495,2.04
2.5237856,1496,6.66
-6.3161616,1497,2.25
-4.2337236,1498,3.36
-3.1121516,1499,5.58
-3.9983568,1500,2.49
-5.4626884,1501,-1.85
-10.3918705,1502,-2.16
-2.0276692,1503,3.76
0.30350494,1504,5.24
1.1442828,1505,2.74
-6.2553196,1506,1.33
-4.27859,1507,2.75
-2.376575,1508,2.58
1.1727927,1509,2.79
-4.3797107,1510,4.04
-2.3344731,1511,1.67
-2.5230737,1512,1.97
-2.4571848,1513,1.64
-5.8662734,1514,2.35
-1.233529,1515,2.87
-6.111445,1516,-1.24
-6.5588717,1517,-1.74
-1.6743765,1518,4.11
-3.852014,1519,2.1
-3.1973133,1520,1.85
-4.473352,1521,5.44
-5.3913317,1522,-1.83
0.7001771,1523,4.12
-4.7287183,1524,4.71
0.07523131,1525,1.69
-1.7890884,1526,2.33
-4.0709376,1527,-2.16
-1.8649507,1528,2.69
-0.7931509,1529,2.5
-4.5383677,1530,3.32
-3.6546502,1531,2.25
-1.9061826,1532,5.4
-1.9507525,1533,3.7
-1.6008602,1534,4.34
-5.281548,1535,1.81
-4.4301753,1536,1.33
1.8459407,1537,1.85
-2.9267678,1538,2.94
-3.920784,1539,-1.08
-6.278688,1540,2.15
1.6835449,1541,2.13
-5.001626,1542,1.79
1.4758167,1543,1.78
-1.8895739,1544,3.63
0.12571764,1545,5.07
-1.4030037,1546,3.21
-4.2286406,1547,3.54
-2.737097,1548,2.06
-1.0283558,1549,2.8
-2.440872,1550,3.05
-4.1041217,1551,4.77
-2.8265653,1552,2.64
-3.6455274,1553,2.8
-2.6277246,1554,3.81
-8.842054,1555,-1.29
-3.8685513,1556,2.09
-2.3965645,1557,2.34
-4.5513964,1558,4.05
-1.6046746,1559,3.17
-4.7259307,1560,1.54
0.39214516,1561,1.9
-4.39747,1562,4.15
-0.38961554,1563,4.49
0.052995205,1564,4.14
-3.797803,1565,-2.03
-2.9643326,1566,2.28
-0.99788237,1567,4.49
-1.4014187,1568,4.18
-1.9857463,1569,5.37
-1.6189805,1570,4.32
-5.435658,1571,6.54
-4.910692,1572,-0.86
-2.8678977,1573,4.33
-9.282785,1574,-0.79
-1.832041,1575,2.24
-2.479621,1576,4.97
-1.3710028,1577,4.43
-2.3074298,1578,2.81
-4.9908776,1579,1.74
0.25984,1580,4.6
-4.8948364,1581,-2.04
-4.3371162,1582,1.57
-5.2578244,1583,3.73
-0.13099623,1584,0.58
-2.6133385,1585,4.44
-1.0519664,1586,4.54
-6.736781,1587,-1.54
-0.8161843,1588,2.29
-1.7504019,1589,2.75
-1.5444154,1590,4.87
-1.9558778,1591,5.73
0.6875169,1592,3.76
-4.0277886,1593,3.0
-3.3535109,1594,3.1
-5.479099,1595,-2.74
-5.8682785,1596,5.57
-5.132395,1597,2.61
-3.1320672,1598,2.26
-6.5002675,1599,5.23
-2.9124515,1600,3.5
-1.5138106,1601,2.35
-1.0784624,1602,3.4
-0.9583163,1603,3.61
-2.1374848,1604,4.22
-1.5237118,1605,3.42
-2.2475595,1606,2.11
-4.292528,1607,0.98
-3.403551,1608,4.25
-3.8927448,1609,-0.04
-4.544492,1610,3.16
0.28415203,1611,3.95
-6.1855626,1612,1.38
-0.029681683,1613,3.82
-4.405463,1614,5.11
-4.4551325,1615,4.45
-1.2710953,1616,4.01
-3.7341518,1617,5.16
-6.474457,1618,-1.85
-0.34188843,1619,2.01
-3.608543,1620,3.56
-3.4809642,1621,2.31
-3.414813,1622,4.58
-4.761707,1623,3.15
-2.7580764,1624,2.59
-0.6666112,1625,5.65
-4.0401196,1626,4.68
-2.2838507,1627,5.07
-2.912383,1628,1.04
-3.2007828,1629,4.64
-2.1702156,1630,4.4
-1.9485765,1631,3.89
-1.7708111,1632,5.17
-1.5350211,1633,2.43
-1.8825756,1634,-1.37
-2.6227314,1635,2.12
-0.5563407,1636,2.32
-1.0849235,1637,3.84
-3.914658,1638,-2.11
-0.0231421,1639,5.07
-1.522726,1640,5.53
-1.8021393,1641,5.05
-3.4766579,1642,4.1
-3.864224,1643,-0.1
-2.3504949,1644,4.88
-3.9736896,1645,3.19
-4.8589973,1646,0.68
-3.4682858,1647,4.18
-2.8556466,1648,5.99
-0.92537713,1649,4.14
-3.154819,1650,1.81
-4.3208437,1651,-2.6
-1.4521325,1652,3.61
-2.5271373,1653,3.27
-2.9451466,1654,4.2
-2.2975044,1655,2.66
-2.7064838,1656,3.0
-2.2911282,1657,3.97
-3.8508935,1658,2.71
-0.7215018,1659,4.76
-3.344603,1660,1.7
0.3491881,1661,6.07
-4.441888,1662,2.47
0.8099046,1663,3.72
-1.8746109,1664,5.47
-1.5568657,1665,4.55
-7.199504,1666,2.84
-2.5190346,1667,4.88
-2.6774945,1668,4.92
-3.3039055,1669,3.44
-3.3177986,1670,4.79
-0.9863405,1671,4.65
-6.620296,1672,-1.53
-4.7344074,1673,4.03
0.18568683,1674,5.48
1.1978941,1675,5.15
-4.988813,1676,2.27
-3.4697685,1677,1.12
-8.995611,1678,-2.31
-6.326062,1679,0.12
0.8514968,1680,5.27
-2.3739724,1681,4.21
-1.878506,1682,2.62
-3.794965,1683,4.56
-0.33417583,1684,5.44
-2.17242,1685,3.59
-1.2102867,1686,2.08
0.14332867,1687,5.52
-4.9992185,1688,-3.55
-1.7354057,1689,4.24
-5.3741016,1690,1.91
-3.7326412,1691,2.72
-0.123251915,1692,3.47
-0.28182006,1693,3.95
0.8531163,1694,5.09
-2.8676658,1695,2.75
-3.412685,1696,5.5
1.8682688,1697,2.62
-1.0177445,1698,2.14
-7.711043,1699,2.7
-3.416252,1700,4.38
1.4287271,1701,4.84
-3.2580423,1702,3.57
-0.9778626,1703,5.62
-3.5193613,1704,3.06
-3.779007,1705,4.48
-4.8151283,1706,4.2
-4.609797,1707,-2.93
1.2067795,1708,5.13
-3.3606794,1709,2.29
-2.6193533,1710,3.98
-2.3707464,1711,1.5
-0.47556186,1712,3.17
-1.0723202,1713,5.27
-2.757796,1714,-1.86
-2.837466,1715,5.75
0.4007764,1716,2.28
-3.212068,1717,3.86
-2.8912187,1718,4.58
-1.3690453,1719,5.92
1.0786148,1720,6.43
-0.4837227,1721,3.07
-0.6861534,1722,4.7
-6.660458,1723,3.18
-1.1239753,1724,2.89
-1.3474696,1725,4.59
-8.597246,1726,-2.76
-2.6311789,1727,3.89
-2.165573,1728,-0.23
-4.287414,1729,-1.34
1.2754297,1730,3.57
-0.72873235,1731,1.96
-3.6336727,1732,1.71
-1.5447708,1733,4.12
-5.4878044,1734,1.77
-2.680025,1735,2.14
-7.182598,1736,-1.45
-2.4832768,1737,3.43
-2.8799317,1738,5.81
-0.21585941,1739,4.42
-5.4991713,1740,-2.14
0.33961082,1741,5.01
-2.1448922,1742,2.74
-3.3929615,1743,2.75
-3.7829208,1744,1.57
-2.404364,1745,5.25
-0.8445339,1746,2.99
-2.516913,1747,2.33
-2.9343488,1748,4.55
-4.6985054,1749,2.04
-3.6380582,1750,2.48
-2.8187943,1751,5.89
-3.7185988,1752,3.05
-1.2477916,1753,5.23
-3.5986245,1754,3.11
-2.345348,1755,2.42
-4.0249567,1756,5.24
-2.0534856,1757,5.06
0.26601267,1758,6.11
-0.2544484,1759,4.96
-1.777741,1760,3.29
-1.8850167,1761,3.19
-0.8130975,1762,3.52
-2.4114807,1763,2.83
-4.043647,1764,-0.88
-3.4737995,1765,-3.34
-2.5797243,1766,3.25
-3.7050507,1767,0.95
-3.9418347,1768,3.35
-0.14578772,1769,2.93
-3.8303115,1770,3.8
-6.6042404,1771,1.58
-2.3647366,1772,3.27
-0.24004316,1773,3.88
-4.045952,1774,1.54
-8.177439,1775,3.4
-3.7817707,1776,3.58
-5.024941,1777,0.94
-4.0446463,1778,4.63
-0.36367965,1779,5.6
-3.4520736,1780,5.19
-5.314172,1781,-0.59
-0.6021204,1782,0.65
-3.5815806,1783,2.79
-0.57663023,1784,4.39
-2.1612244,1785,3.57
-3.5831106,1786,5.14
-5.2187867,1787,3.51
-5.2441,1788,-2.04
-0.46405983,1789,3.0
-2.3187773,1790,3.0
-1.7227418,1791,4.81
-1.8263175,1792,3.59
-1.7760804,1793,3.82
-1.0739384,1794,1.64
-1.974581,1795,1.04
-5.300928,1796,-0.51
-2.0522828,1797,3.41
-0.84508944,1798,5.18
-1.9797822,1799,2.87
-1.1441474,1800,4.16
-4.2276134,1801,1.89
-2.0621724,1802,3.03
-5.5841436,1803,2.72
-1.7820098,1804,2.24
-1.553936,1805,5.02
-7.421294,1806,-2.71
-1.863081,1807,4.52
-1.8689364,1808,4.36
-2.1617918,1809,2.96
-6.9602957,1810,1.59
-0.47473288,1811,4.0
-2.976255,1812,1.82
-1.7016997,1813,4.83
-11.893062,1814,-2.08
-1.6918194,1815,3.88
-2.8972747,1816,2.46
-1.6593266,1817,2.39
-0.55430955,1818,3.49
-5.047823,1819,3.97
-1.8094778,1820,4.43
-0.41949606,1821,2.8
-2.497074,1822,1.92
-4.3584538,1823,4.0
0.3463862,1824,2.17
-5.1723785,1825,-1.29
-1.5770245,1826,3.6
-5.837072,1827,-2.5
-3.0045238,1828,4.2
-2.0288115,1829,2.32
-3.5911944,1830,4.45
-2.820887,1831,4.09
-4.186945,1832,4.65
0.391721,1833,2.9
-1.7777605,1834,3.93
-2.7506056,1835,4.59
-2.0962243,1836,3.5
-1.8901653,1837,3.42
-5.367833,1838,4.07
-1.0919211,1839,4.44
-4.501957,1840,5.26
-4.605659,1841,-0.37
-4.9568067,1842,4.19
-0.5561428,1843,2.37
-1.8534176,1844,1.54
-1.5732985,1845,2.72
-3.4859524,1846,3.39
-0.13372421,1847,3.7
-2.3988514,1848,5.21
-0.9170413,1849,4.32
-1.7829326,1850,3.56
-4.6410456,1851,3.37
1.2609327,1852,4.2
-3.7252252,1853,4.15
-6.782537,1854,2.44
-2.0092795,1855,3.13
-0.04477954,1856,4.71
-2.9362028,1857,4.82
-1.0020068,1858,3.32
-0.98928106,1859,4.01
-2.0690758,1860,4.52
-4.0032578,1861,4.71
-2.4889822,1862,2.99
-3.5784476,1863,4.18
-5.1650205,1864,5.42
-3.5394773,1865,3.57
-5.2753572,1866,-3.36
-0.71752095,1867,4.13
-2.5197933,1868,4.37
-0.6447952,1869,4.24
-2.007144,1870,5.35
-3.2181315,1871,1.77
-0.2950747,1872,3.41
-1.9901824,1873,2.02
-1.6031028,1874,3.57
-4.070342,1875,2.04
-5.0781307,1876,0.15
-1.9060388,1877,2.77
-1.6991291,1878,4.17
-4.8968563,1879,-0.7
-4.429507,1880,0.15
-3.5525393,1881,5.12
-6.15853,1882,-0.55
-2.094789,1883,3.29
-3.2698298,1884,2.61
1.1493502,1885,2.96
-4.6517205,1886,3.47
-4.800371,1887,2.28
-5.916934,1888,-2.55
-3.8297129,1889,4.11
-5.0358124,1890,2.57
-6.5613184,1891,0.06
-1.1456413,1892,3.45
-4.7846856,1893,2.7
-7.1661887,1894,3.43
-0.71339273,1895,4.53
-0.28510523,1896,3.77
-2.8107176,1897,-1.69
-5.848282,1898,3.46
-3.4439082,1899,2.46
-2.049435,1900,0.93
-2.8749323,1901,3.71
-5.417818,1902,1.92
-4.3329515,1903,-0.85
-5.2461367,1904,3.83
-2.0159147,1905,-1.71
-3.3347373,1906,3.98
-3.6502922,1907,5.5
-1.6215647,1908,3.12
-3.273438,1909,3.97
-1.472725,1910,3.03
-5.1202016,1911,0.84
-4.2815733,1912,2.85
-2.4001827,1913,6.05
-2.203435,1914,3.6
-0.9995694,1915,3.69
-3.5299218,1916,1.55
-0.60184216,1917,2.35
-6.004813,1918,1.05
-1.5220517,1919,2.87
-1.1777406,1920,4.31
-5.0657215,1921,-1.79
0.005077839,1922,3.33
-6.424875,1923,-2.58
-1.5202255,1924,4.22
0.35880184,1925,2.37
-0.96592414,1926,3.07
-2.8014965,1927,3.81
-0.14504623,1928,1.9
-2.4455538,1929,5.42
-0.73625875,1930,4.3
-5.1778455,1931,1.98
-3.71058,1932,1.78
-2.2512288,1933,5.06
-1.9167855,1934,1.61
-2.0380588,1935,2.0
-4.7049294,1936,2.5
-1.2646859,1937,2.03
-2.913192,1938,1.57
-0.9766836,1939,2.56
1.825273,1940,4.6
-4.324319,1941,3.92
-10.009754,1942,2.1
-5.9947267,1943,3.69
-4.2412534,1944,5.74
-4.107534,1945,1.8
0.21173334,1946,4.32
-0.6000099,1947,4.93
-8.468168,1948,-1.71
-2.1112218,1949,4.86
-0.5296626,1950,3.12
-5.027165,1951,4.35
-2.4318547,1952,1.1
-7.798176,1953,-1.57
-3.1478386,1954,2.17
-2.6472862,1955,5.26
-2.7960784,1956,3.98
0.57190275,1957,4.45
-3.7543385,1958,3.07
-0.97001934,1959,5.29
-2.5004437,1960,0.96
0.2228589,1961,3.87
-3.1492295,1962,1.71
-3.9477153,1963,-2.72
-2.7640893,1964,3.45
-2.7317376,1965,3.2
-4.4281797,1966,5.39
-2.3037872,1967,4.36
-5.4211745,1968,2.39
0.41520643,1969,5.07
-5.9433327,1970,0.66
-3.710931,1971,5.04
-0.057308674,1972,3.43
-1.9649597,1973,6.74
1.2546505,1974,4.86
-1.4179945,1975,4.96
-2.4112701,1976,2.51
-1.8589414,1977,3.47
-2.1000185,1978,2.64
-3.1998627,1979,4.23
-3.1569157,1980,4.93
-1.5807264,1981,1.55
-0.9472022,1982,3.47
1.588172,1983,2.75
-2.2365656,1984,2.09
-2.8267405,1985,5.5
-0.7598077,1986,3.71
-1.4581075,1987,5.81
-3.1728604,1988,2.96
-4.9790926,1989,-1.83
-3.5041065,1990,1.59
-0.32150173,1991,4.85
-3.9564328,1992,3.1
-2.7406597,1993,4.3
-1.7692399,1994,2.46
-4.2830086,1995,4.56
0.72229767,1996,4.01
-3.716842,1997,2.7
-4.1468368,1998,4.16
-0.24978638,1999,4.61
-1.9448903,2000,3.37
-2.8775413,2001,5.18
0.64495254,2002,2.13
-7.3463287,2003,-0.96
-3.694715,2004,3.56
-1.8720468,2005,1.94
-1.0046949,2006,3.43
-0.09428477,2007,3.12
-3.4761848,2008,3.14
-3.0631173,2009,2.54
-0.43728852,2010,1.87
-2.2158551,2011,4.87
-2.0445852,2012,4.74
-0.66511536,2013,2.22
1.480401,2014,4.66
-0.5583296,2015,5.47
-1.91576,2016,3.8
-1.5797448,2017,4.69
-1.189403,2018,4.58
-3.2753973,2019,4.71
-5.416297,2020,1.6
-4.429515,2021,5.31
1.0847828,2022,4.61
-3.0854626,2023,4.77
-2.2663455,2024,3.32
-1.3662333,2025,4.22
-0.2590456,2026,3.48
-2.168429,2027,2.96
-2.3576534,2028,2.51
-0.22695994,2029,2.54
-0.71405697,2030,2.22
-2.2282124,2031,1.87
-0.34175396,2032,1.92
-1.7106845,2033,4.56
-0.10184002,2034,4.47
-2.949547,2035,5.57
-2.841076,2036,3.22
-2.2648902,2037,-3.4
-0.74810433,2038,3.2
-3.4590585,2039,1.2
-3.1851368,2040,2.82
-2.9040804,2041,1.74
-4.1410565,2042,3.4
-2.4030385,2043,3.81
-5.6697254,2044,-0.46
-5.590453,2045,3.62
-6.890809,2046,-1.88
-2.7893229,2047,1.95
0.2009561,2048,4.76
0.71425104,2049,1.6
-2.7094588,2050,3.5
-1.0499245,2051,2.13
-6.9600086,2052,-3.97
-2.068365,2053,4.0
-3.7389846,2054,-2.77
-0.80268145,2055,1.52
0.04828596,2056,1.28
-6.0969687,2057,0.24
-2.865949,2058,2.45
-2.8955429,2059,0.77
-5.3633556,2060,1.98
-4.2916703,2061,4.12
-3.816675,2062,2.41
-3.5307403,2063,2.37
-3.6485696,2064,0.85
-0.16838264,2065,3.53
-1.60072,2066,2.16
-5.4016724,2067,1.34
-0.70015097,2068,4.74
-6.8948307,2069,-2.8
0.53004766,2070,5.7
-5.973499,2071,-1.84
-4.4120975,2072,2.47
-5.315901,2073,4.96
-3.5070634,2074,3.37
-3.0706508,2075,3.3
-2.73627,2076,1.29
-2.192759,2077,1.17
0.86508036,2078,3.6
-2.7812634,2079,1.55
-1.3340982,2080,3.2
-5.780756,2081,2.17
-2.3566031,2082,4.39
-4.225053,2083,4.69
-4.763528,2084,3.63
-1.5024514,2085,3.57
-5.2174106,2086,4.17
-5.340978,2087,-1.79
-2.8863978,2088,5.21
-3.079175,2089,3.96
-8.913096,2090,-1.13
-1.7157838,2091,2.6
2.0716956,2092,5.3
-2.581277,2093,3.61
-5.291528,2094,4.34
-3.6412628,2095,4.73
-2.3374465,2096,2.48
-2.761777,2097,5.55
-2.5494628,2098,3.54
-1.2698255,2099,3.72
-2.72396,2100,2.51
-0.16527653,2101,3.61
-2.4423056,2102,5.53
0.7070911,2103,3.7
