1,mutation,y_true
-0.033967495,940,-0.5229
-0.05284238,941,-0.4012
-0.01589322,942,-0.186
-0.037950993,943,-0.4682
-0.038630724,944,-1.5584
-0.030875683,945,0.0491
-0.07481742,946,-1.722
-0.052454233,947,-0.9862
-0.070688725,948,-0.511
-0.052372932,949,-0.4263
-0.052152872,950,-2.1057
-0.019886494,951,0.0128
-0.05990076,952,-1.5091
-0.008270979,953,-0.8373
-0.01907754,954,0.0725
-0.013832092,955,-0.318
-0.0075654984,956,-0.4677
-0.052473783,957,-0.37
-0.019659996,958,-0.4297
-0.02515316,959,-0.1798
-0.055473804,960,-0.9095
-0.03412056,961,-1.2465
0.0032038689,962,-1.1551
-0.07187939,963,-0.7619
-0.016870737,964,-0.8954
-0.066807985,965,-1.9707
-0.030006886,966,-0.0327
-0.07594705,967,-0.6416
0.0034582615,968,-0.164
-0.055169582,969,-2.0487
-0.0009367466,970,0.0182
-0.07672024,971,-1.0635
-0.04250431,972,-1.4611
-0.013000488,973,-0.7127
-0.009240389,974,0.0444
-0.06276631,975,-0.964
-0.033980846,976,-0.9503
-0.0003695488,977,-1.0184
-0.0177989,978,-0.0756
-0.02064538,979,-0.5337
-0.015583038,980,0.1902
-0.0067341328,981,-0.1261
-0.035476923,982,-0.367
-0.028229237,983,-0.4863
-0.013893843,984,0.1733
-0.05868888,985,-0.3905
-0.030092955,986,-1.0809
-0.06463122,987,-0.73
-0.026659489,988,-1.2776
-0.04835844,989,-0.2836
-0.07637215,990,-0.5165
-0.015258074,991,-0.095
-0.009889364,992,-0.6037
-0.03832698,993,-0.3624
-0.047266483,994,-0.6705
-0.013674259,995,-0.5999
-0.010526419,996,0.0109
-0.011131763,997,-0.157
-0.04829216,998,-0.8771
-0.029390335,999,-2.1066
-0.08839941,1000,-1.722
-0.010094643,1001,-0.2145
-0.049259186,1002,-1.8022
-0.0479455,1003,-0.3945
-0.07587409,1004,-0.4752
-0.026542902,1005,-0.7488
-0.038209915,1006,-0.2062
-0.040631533,1007,-0.4464
-0.044331074,1008,-0.5954
-0.066337824,1009,-0.7196
-0.027694225,1010,-0.5212
-0.060070038,1011,-1.4124
-0.04768133,1012,-1.0791
-0.0007491112,1013,-0.0218
-0.07361317,1014,-0.9619
-0.057837248,1015,-0.4677
-0.064050436,1016,-1.3307
0.002986908,1017,-0.1646
-0.06361389,1018,-1.7772
-0.019688845,1019,-1.0217
-0.052402973,1020,-0.5514
-0.032974243,1021,-0.0424
-0.062485218,1022,-0.8708
-0.005319357,1023,-0.6123
-0.082805395,1024,-0.5122
-0.090037346,1025,-1.0106
-0.05598235,1026,-0.3099
-0.08910513,1027,-0.0089
-0.035265446,1028,-1.3318
-0.0514338,1029,-0.6599
-0.062152863,1030,-0.8079
-0.0058784485,1031,-0.4982
-0.039746046,1032,-0.4057
0.006403208,1033,-0.0448
-0.0143013,1034,-0.9547
-0.064997435,1035,-0.997
0.0021870136,1036,-1.545
-7.390976e-06,1037,-0.6397
-0.078291655,1038,-0.8905
-0.05987239,1039,-1.1772
-0.03132081,1040,-1.5207
-0.09129238,1041,-0.7659
-0.049584627,1042,-0.9699
-0.02749896,1043,-0.316
-0.00487566,1044,-0.6719
-0.015714884,1045,-0.1034
-0.025511265,1046,-1.0414
-0.030021429,1047,-0.5701
-0.025570154,1048,-0.6782
-0.02073574,1049,-0.7222
-0.04458952,1050,-0.1619
-0.06220317,1051,-1.7045
-0.10915613,1052,-0.9423
0.0010704994,1053,-0.0397
-0.00775218,1054,-0.4111
-0.054824114,1055,-1.2359
-0.08321738,1056,-0.528
-0.09188104,1057,-0.6845
-0.06868601,1058,-0.5677
-0.042429924,1059,-0.6405
-0.06638241,1060,-0.4663
-0.0018672943,1061,-0.1255
-0.04022646,1062,-0.2135
-0.013911486,1063,-0.3944
0.00088477135,1064,0.0668
-0.05286193,1065,-0.4869
0.011672974,1066,0.0215
-0.019768,1067,-1.0154
-0.03478384,1068,-0.3634
-0.002904892,1069,-1.3188
-0.0030994415,1070,-0.9103
-0.03182125,1071,-0.1578
-0.077025175,1072,-1.0767
-0.06526399,1073,-0.5569
-0.03585744,1074,-1.0024
-0.06867385,1075,-1.393
-0.0119524,1076,-0.203
-0.07826376,1077,-2.1293
-0.038553238,1078,-1.281
-0.026054382,1079,-0.119
-0.019624949,1080,-0.9906
-0.029150963,1081,-0.7893
-0.049552202,1082,-0.4677
-0.03476906,1083,0.0463
-0.021720648,1084,-0.4922
-0.04110384,1085,-0.4981
-0.084472656,1086,-1.3975
-0.044590235,1087,-1.1403
-0.043898344,1088,-1.6228
-0.05952239,1089,-0.4415
-0.04115963,1090,-0.6648
-0.02645874,1091,-1.2182
-0.045032978,1092,-0.6368
0.00092458725,1093,0.046
-0.057446957,1094,-1.0081
-0.048988104,1095,-0.8203
-0.02234006,1096,-0.0022
-0.029356718,1097,-0.8579
-0.078876734,1098,-1.8665
-0.051723003,1099,-1.451
0.00075626373,1100,0.1039
-0.006334305,1101,0.0048
-0.06946325,1102,-0.7096
0.009079933,1103,-0.08
-0.0643599,1104,-0.9635
-0.021244764,1105,-0.1265
-0.008393288,1106,-0.4187
-0.058539867,1107,-0.6835
-0.024777412,1108,-1.5643
-0.032580853,1109,-0.1601
-0.014847994,1110,0.1481
-0.059231043,1111,-1.3574
-0.07669735,1112,-0.8555
-0.037163734,1113,-0.4424
-0.06427765,1114,-1.9767
-0.039750338,1115,-0.9252
-0.0069675446,1116,-0.1088
-0.041933775,1117,-0.4685
-0.021004915,1118,-0.0692
-0.07471466,1119,-1.6057
0.00032949448,1120,-0.0148
-0.011853695,1121,-1.0023
-0.029726982,1122,-0.1225
-0.056438923,1123,-1.0511
-0.0821352,1124,-0.6567
-0.011762619,1125,-0.8339
-0.069449425,1126,-1.0899
-0.0143117905,1127,-0.2058
-0.017735004,1128,-0.2155
-0.0039052963,1129,-0.0032
-0.046457052,1130,-0.2193
-0.039730787,1131,-1.6954
-0.052382708,1132,-0.6663
-0.034074545,1133,-0.4736
0.0012156963,1134,-0.0994
-0.074145794,1135,-0.5783
-0.0026118755,1136,-0.082
-0.031006336,1137,0.1292
-0.030451536,1138,-2.0061
-0.051641703,1139,-0.5726
-0.08061218,1140,-1.2452
-0.024812937,1141,-0.1371
-0.0038759708,1142,-0.0771
-0.010027885,1143,-0.2299
-0.04703021,1144,-0.5992
-0.055616617,1145,-0.0807
-0.05137825,1146,-0.1909
-0.04928851,1147,-0.3643
-0.011934757,1148,-0.1262
-0.05457115,1149,-0.4192
-0.058154106,1150,-1.3195
-0.047466993,1151,-0.6741
-0.034282923,1152,-0.1509
-0.012728691,1153,-0.117
-0.03715396,1154,-1.1664
-0.005206108,1155,-0.0349
-0.05138302,1156,-0.8041
-0.04911971,1157,-1.893
-0.048131704,1158,-0.2466
-0.052371264,1159,-0.3684
-0.046895027,1160,-1.4618
-0.106143475,1161,-0.8055
-0.025865078,1162,-1.2783
-0.011532545,1163,-1.1009
-0.038889408,1164,-0.3786
0.013332605,1165,-0.0083
-0.0068182945,1166,0.0548
0.004622221,1167,-0.0247
-0.0077733994,1168,-0.0016
-0.00050115585,1169,-0.1717
-0.06453562,1170,-0.6145
-0.066146374,1171,-0.8834
-0.039807558,1172,-0.1747
-0.009974003,1173,-0.039
-0.045690536,1174,-1.2655
-0.0020570755,1175,-0.1555
-0.030091524,1176,-1.4506
-0.038339615,1177,-0.3798
-0.0031483173,1178,-0.0675
0.0068912506,1179,-0.1751
-0.02965355,1180,-0.1717
-0.024291992,1181,-0.4559
-0.03851843,1182,-0.7172
-0.026693106,1183,-0.696
0.0033712387,1184,-0.0328
-0.0011789799,1185,-0.0754
-0.009845972,1186,-0.8502
-0.024733543,1187,-0.4001
-0.07626009,1188,-1.129
-0.045337915,1189,-0.6173
-0.016024113,1190,-0.0847
-0.01363349,1191,-0.1184
-0.081125975,1192,-1.0993
-0.043218374,1193,-0.4932
-0.05316472,1194,-0.6145
-0.045125246,1195,-1.2289
-0.011849403,1196,-0.2176
-0.022758722,1197,-1.492
-0.08138037,1198,-0.5228
-0.02789855,1199,-0.4589
-0.017700672,1200,-0.1915
-0.04591012,1201,-0.1085
-0.044188023,1202,-0.5868
-0.04056835,1203,-0.8808
-0.059912443,1204,-1.0536
-0.046327114,1205,-1.2042
-0.06821036,1206,-0.6162
-0.07257295,1207,-0.7643
-0.081429005,1208,-1.4155
-0.0069146156,1209,-0.5322
-0.06271911,1210,-1.2124
-0.000985384,1211,-0.0688
-0.0031847954,1212,-0.9253
-0.053632736,1213,-0.3881
-0.021095276,1214,-1.1486
-0.03360033,1215,-0.4272
-0.04706168,1216,-0.4369
-0.008295298,1217,0.0279
-0.047635794,1218,-0.6502
-0.04821086,1219,-0.2148
-0.050532818,1220,-0.866
-0.04181409,1221,-0.9175
-0.043303013,1222,-0.9678
0.00072717667,1223,-0.3838
-0.034919024,1224,-0.5695
-0.07322407,1225,-1.2951
-0.049568653,1226,-0.6368
-0.006169796,1227,-0.3356
-0.076828,1228,-0.4691
-0.06552863,1229,-1.1903
-0.019072056,1230,-0.3553
-0.024474144,1231,-0.1362
-0.012366772,1232,-0.5929
-0.0685606,1233,-0.1294
-0.015735865,1234,-0.5868
-0.022982836,1235,-0.5055
-0.049533606,1236,-1.1182
-0.07592511,1237,-0.3062
-0.017249107,1238,0.0644
-0.0052144527,1239,0.1053
-0.031484365,1240,-0.2471
-0.0239892,1241,-0.4848
-0.07108641,1242,-0.8108
-0.042043447,1243,-0.426
-0.023731709,1244,-0.9455
-0.054263115,1245,-0.6231
-0.08425617,1246,-0.6089
-0.044099092,1247,-0.8245
-0.0030639172,1248,-0.9104
-0.004694462,1249,-0.1928
-0.07525444,1250,-0.6502
-0.03137684,1251,-0.3313
-0.09674907,1252,-1.0094
-0.026303768,1253,-0.3023
-0.0454576,1254,-1.0892
0.0007929802,1255,-1.1605
-0.05854988,1256,-0.835
-0.004380226,1257,-0.143
-0.0584805,1258,-0.4415
-0.010623455,1259,-1.4392
-0.003404379,1260,-0.1822
-0.022612572,1261,-0.8198
0.002888441,1262,-0.1336
-0.013286829,1263,-0.0596
-0.026358604,1264,-0.079
-0.07813811,1265,-0.5069
-0.02214694,1266,-0.399
-0.08591437,1267,-0.653
-0.051363707,1268,-1.6885
-0.07858276,1269,-0.7588
-0.0148386955,1270,-0.1342
-0.014982939,1271,-0.2574
0.0051088333,1272,0.0054
-0.009847403,1273,-1.3282
-0.022102833,1274,-0.8579
-0.09897637,1275,-0.7816
-0.05262041,1276,-1.0843
0.018060684,1277,-0.3068
-0.068493366,1278,-1.6886
-0.04218459,1279,-0.7024
-0.031103134,1280,-0.259
-0.004337549,1281,0.0056
-0.001086235,1282,0.0285
-0.04120016,1283,-0.5716
-0.007238865,1284,-0.1463
-0.08094549,1285,-0.6866
-0.04592204,1286,-0.2708
-0.0009543896,1287,-0.3302
-0.030601978,1288,-0.256
-0.08090234,1289,-0.3377
-0.07321429,1290,-0.6
-0.05614996,1291,-2.1761
-0.10070777,1292,-1.5599
-0.05060458,1293,-1.2531
-0.038789034,1294,-0.7415
-0.047958374,1295,-0.3971
-0.07871437,1296,-1.4408
-0.037676573,1297,-0.6258
-0.036299467,1298,-0.7761
0.014512062,1299,-0.4192
-0.06310272,1300,-0.6103
-0.04756069,1301,-0.9232
-0.07151532,1302,-1.3817
-0.04240036,1303,-0.8687
-0.049182415,1304,-0.8038
-0.00043153763,1305,-0.0742
-0.054979563,1306,-1.1055
0.0032088757,1307,-0.1815
-0.043499947,1308,-0.8974
-0.060480356,1309,-0.2689
-0.047804832,1310,-0.6815
-0.012011528,1311,-0.6646
-0.03821206,1312,-1.2696
-0.09614658,1313,-0.7931
0.011549711,1314,-0.1696
-0.06861305,1315,-0.0323
-0.09319544,1316,-0.7699
-0.010614872,1317,0.0361
-0.024546623,1318,-0.6683
-0.04021001,1319,-0.5259
-0.0011432171,1320,-0.0831
-0.015292168,1321,-0.1213
-0.06557155,1322,-0.8147
-0.057654858,1323,-1.0696
-0.00635767,1324,-0.1038
-0.040475845,1325,-1.2144
-0.0062150955,1326,-0.884
-0.0042870045,1327,-0.0426
-0.07766104,1328,-1.1941
-0.0057463646,1329,-0.4549
-0.061882973,1330,-1.6529
-0.06244874,1331,-0.8817
-0.03795457,1332,0.0859
-0.05276966,1333,-1.4333
-0.048125505,1334,-0.9831
-0.0021367073,1335,-0.0591
-0.020579338,1336,-0.9547
-0.02790761,1337,-0.3152
-0.03379011,1338,-0.8367
-0.06999397,1339,-0.8817
-0.05292964,1340,-0.7365
-0.045351982,1341,-0.1257
-0.009756327,1342,-0.3455
-0.01362896,1343,-0.0645
-0.037567377,1344,-0.7441
-0.05515957,1345,-1.281
-0.0092628,1346,-0.0816
-0.046120167,1347,-0.1447
-0.06686282,1348,-1.5431
-0.024797916,1349,-0.6009
-0.026756287,1350,-0.0201
-0.056316376,1351,-0.6911
-0.0119719505,1352,-0.4324
-0.06376481,1353,-1.0001
-0.019740582,1354,0.0657
-0.05716777,1355,-0.975
0.0313406,1356,-1.1416
-0.06481242,1357,-0.4853
-0.010053635,1358,-0.8396
-0.054041624,1359,-0.3596
-0.0012516975,1360,-0.1521
0.002272606,1361,0.0117
-0.048667908,1362,-1.348
-0.07099295,1363,-0.9557
-0.033427,1364,-0.6413
-0.092808485,1365,-0.4438
-0.021078825,1366,-0.3568
-0.043907642,1367,-0.6479
-0.019443512,1368,-0.3107
-0.049919605,1369,-0.8678
0.009516478,1370,0.1214
-0.018966913,1371,-0.1644
-0.06033039,1372,-0.8541
-0.10052395,1373,-1.63
-0.015326023,1374,-0.5159
0.0018568039,1375,-0.6653
-0.030876637,1376,-0.7098
-0.09226322,1377,-1.0766
0.005055189,1378,-0.3165
-0.03669119,1379,-0.7387
-0.041098595,1380,-1.3598
-0.076360226,1381,-1.0598
-0.08578253,1382,-0.6423
-0.05338192,1383,-1.0593
-0.07750797,1384,-1.5528
-0.011859179,1385,-0.089
-0.10817146,1386,-0.9735
-0.012207031,1387,-1.232
-0.04430294,1388,-0.5122
-0.017961025,1389,-0.5101
-0.08871174,1390,-1.8152
-0.0717659,1391,-0.326
-0.061587572,1392,-0.8948
-0.019705296,1393,-0.0456
-0.0147743225,1394,-0.6416
-0.0786612,1395,-0.6416
-0.028455019,1396,-0.6571
-0.018235207,1397,-0.4249
-0.033854246,1398,-0.6732
-0.06789088,1399,-1.1763
-0.07062435,1400,-0.2037
-0.009240627,1401,-0.3946
-0.055490732,1402,-0.8012
-0.041214466,1403,-1.1537
-0.00036549568,1404,-1.2104
-0.054251194,1405,-1.3117
-0.044349194,1406,-0.119
-0.04429221,1407,-2.0331
-0.006058693,1408,-0.1706
-0.07309699,1409,-1.0793
-0.050694942,1410,-0.9496
-0.057252645,1411,-0.4395
-0.054810047,1412,-0.9455
-0.05406189,1413,-2.3899
-0.054843426,1414,-0.729
-0.033991814,1415,-0.7308
-0.0036902428,1416,-0.8954
-0.07045984,1417,-1.4103
-0.09492254,1418,-0.503
-0.03254533,1419,-0.5961
-0.032553434,1420,-0.4511
-0.04603815,1421,-0.7217
-0.04574871,1422,-1.1664
-0.03542137,1423,0.0441
-0.015450478,1424,-0.501
0.0010707378,1425,-0.133
-0.028953075,1426,-0.8803
-0.031176805,1427,-0.9557
-0.023750544,1428,-0.337
-0.054590702,1429,-0.6214
-0.03955102,1430,-0.6212
-0.077469826,1431,-0.847
-0.014675617,1432,-0.391
-0.011170387,1433,-0.3124
-0.025524855,1434,-0.1299
-0.0814302,1435,-0.7098
-0.030133963,1436,0.0191
-0.0675652,1437,-0.5512
-0.06362963,1438,-1.4793
-0.041666985,1439,-0.4885
-0.051323652,1440,-1.5881
-1.4305115e-06,1441,-0.1113
-0.0406034,1442,-0.2543
-0.033233404,1443,-1.0333
-0.06398749,1444,-1.4066
-0.031810045,1445,-0.3658
0.0042078495,1446,-0.1797
-0.02555108,1447,-1.0025
-0.04397559,1448,-0.6088
-0.0017044544,1449,-0.0196
0.004814863,1450,-0.271
-0.036587477,1451,-0.9802
-0.019655943,1452,-0.3591
-0.02809143,1453,-0.3028
-0.024221659,1454,-1.2757
-0.0882678,1455,-0.4786
-0.044722795,1456,-0.7717
-0.007472992,1457,-0.1566
-0.043431997,1458,-0.6416
-0.05983615,1459,-0.619
-0.027499914,1460,-1.4141
-0.070693016,1461,-1.2796
0.00020289421,1462,-0.0501
0.016883373,1463,-0.0191
-0.044005632,1464,-1.4671
-0.024590015,1465,-0.7387
-0.04053235,1466,-1.1629
-0.08721304,1467,-0.8746
-0.05195999,1468,-0.9055
-0.07936978,1469,-0.5135
-0.03283596,1470,-0.983
-0.011664629,1471,-0.3338
-0.07820964,1472,-1.1058
-0.069134235,1473,-0.936
-0.019136906,1474,-0.7474
-0.019043684,1475,0.045
0.0020020008,1476,0.1567
-0.02955699,1477,-1.3957
-0.0018105507,1478,-0.3716
-0.07844043,1479,-1.0025
-0.029468775,1480,-0.7588
-0.037035942,1481,-0.3034
-0.031291246,1482,-1.0318
-0.0021231174,1483,-0.0336
0.007756233,1484,-0.076
-0.087062836,1485,-0.5514
-0.023101091,1486,-1.4531
-0.04153347,1487,-0.556
-0.011387348,1488,0.0164
-0.0046019554,1489,-0.7857
0.0013537407,1490,-0.1276
0.020899534,1491,-0.8834
0.004314184,1492,-0.1051
-0.028578997,1493,-1.5361
-0.03682351,1494,-0.7308
-0.005407572,1495,0.0193
-0.078541756,1496,-2.3475
-0.062143803,1497,-1.006
-0.033828497,1498,-1.275
-0.04416704,1499,-0.7415
-0.044469833,1500,-1.2757
-0.061104298,1501,-0.4548
-0.04196644,1502,-0.737
-0.08919382,1503,-0.9213
-0.010328293,1504,-0.6974
-0.02640295,1505,-0.8055
-0.011355877,1506,-0.012
-0.013794184,1507,-0.4207
-0.039731264,1508,-0.346
-0.028680325,1509,-0.8532
-0.093678,1510,-0.9364
-0.00026917458,1511,-0.2122
-0.08104038,1512,-1.5743
-0.007771492,1513,-0.1673
-0.04503584,1514,-0.1318
-0.022248507,1515,-1.0193
-0.007430792,1516,-0.4905
-0.00047135353,1517,0.0845
-0.0317564,1518,-0.6845
-0.04426956,1519,-0.615
-0.07002878,1520,-1.0197
-0.0071012974,1521,-0.0972
-0.0070827007,1522,-0.0231
-0.059756756,1523,-1.2121
-0.083307266,1524,-0.8203
-0.008647919,1525,-0.1786
-0.0049967766,1526,-0.1868
-0.06875253,1527,-0.2725
-0.010504484,1528,-0.0293
-0.04184413,1529,-0.1095
-0.025165796,1530,-0.8974
-0.015842915,1531,-0.1478
-0.031076908,1532,-0.5113
-0.023004055,1533,-0.4616
0.0023593903,1534,0.2371
-0.062133312,1535,-0.1822
-0.037836075,1536,-0.6567
-0.06046915,1537,-1.5609
-0.058485746,1538,-0.6709
-0.03796935,1539,-1.1071
-0.09305191,1540,-1.2817
-0.03308606,1541,-1.1905
-0.06888771,1542,-1.7107
-0.037992,1543,-1.6067
-0.04595995,1544,-0.7196
-0.033790827,1545,-0.8134
-0.020809412,1546,-0.1026
-0.04949379,1547,-1.0085
-0.066287756,1548,-0.188
-0.038921118,1549,-0.2138
0.003344059,1550,-0.042
-0.058063984,1551,-0.9893
-0.031111479,1552,-1.294
-0.046051025,1553,-0.1531
-0.026992083,1554,-0.4609
-0.016736269,1555,0.0344
-0.04999256,1556,-0.1295
0.017838001,1557,-0.6088
-0.041122913,1558,-0.6704
-0.055686712,1559,-0.5514
-0.008667946,1560,-0.3619
-0.03771043,1561,0.1484
-0.041803837,1562,-1.8793
-0.006901741,1563,-0.2813
-0.043407917,1564,-1.0256
-0.079089165,1565,-0.7992
-0.033474684,1566,-0.9503
-0.050869226,1567,-0.8892
-0.068286896,1568,-0.9593
-0.06220627,1569,-0.8582
-0.020566463,1570,-0.7428
-0.052079916,1571,-1.0629
-0.013526201,1572,0.0164
-0.034955025,1573,-0.3361
-0.008603573,1574,-0.0577
-0.0138709545,1575,-0.4981
-0.04655242,1576,-0.9587
-0.072321415,1577,-1.2909
-0.06614447,0,-2.0436
-0.066345215,1,-2.2713
-0.029452085,2,-0.8203
-0.0025818348,3,0.0212
-0.08769131,4,-0.4827
-0.035853624,5,-1.0102
