1,mutation,y_true
-10.520688,1110,-2.44
-9.91475,1111,-3.07
-5.241859,1112,1.6
0.7494188,1113,3.5
-10.011084,1114,2.93
-10.334288,1115,4.27
-4.9891305,1116,3.3
-9.739586,1117,0.12
-1.6957414,1118,2.69
-3.8660603,1119,5.9
-8.501799,1120,3.34
-6.213114,1121,5.17
-12.943933,1122,0.51
-3.5316565,1123,4.13
-6.481739,1124,4.65
-1.8521847,1125,5.96
-9.263095,1126,4.66
-6.9375234,1127,4.31
-3.3110137,1128,3.36
-4.442208,1129,5.22
-9.915342,1130,2.56
-0.29313466,1131,5.5
-5.840021,1132,2.63
-3.3987613,1133,4.06
-16.618961,1134,-0.26
1.942797,1135,5.26
-5.263429,1136,4.43
-11.708029,1137,2.62
-8.932418,1138,4.63
-2.6459758,1139,3.58
-2.6346953,1140,3.64
-9.810861,1141,3.66
-1.91763,1142,4.23
-3.563377,1143,3.81
-18.177393,1144,-0.38
-8.678816,1145,1.9
-4.180521,1146,4.29
-0.6476081,1147,6.06
-5.823848,1148,4.49
-9.330967,1149,4.14
0.0052286983,1150,4.42
-4.0978475,1151,4.22
-2.698691,1152,6.08
-2.8143597,1153,3.12
-4.1195707,1154,4.98
1.2168347,1155,5.08
-10.912058,1156,4.12
-1.4000156,1157,1.46
-4.5428977,1158,3.75
-3.9539495,1159,2.74
-2.1559565,1160,4.21
-6.0787053,1161,2.12
-0.69735223,1162,3.46
-16.790558,1163,-1.26
-9.640152,1164,3.4
-5.6351614,1165,4.19
-6.9881997,1166,4.54
-16.999952,1167,1.77
-10.482954,1168,4.37
-2.6972208,1169,2.64
-10.353349,1170,3.01
-11.605599,1171,4.2
-3.9288177,1172,4.4
-6.858239,1173,4.04
-4.675858,1174,3.17
-1.2630872,1175,2.7
2.7300692,1176,4.91
-5.8973503,1177,3.99
-8.957082,1178,1.44
-1.5365595,1179,4.3
1.0531032,1180,5.05
-15.008659,1181,2.74
-6.812335,1182,1.97
-9.180443,1183,0.8
-1.5488993,1184,2.19
-0.13821211,1185,3.46
-2.4876394,1186,5.49
-0.45909676,1187,3.71
-8.244876,1188,2.59
-1.6424396,1189,4.56
-2.476079,1190,1.96
-16.951431,1191,-0.94
-14.080496,1192,-1.64
0.013883442,1193,4.55
-8.384257,1194,1.66
-5.419008,1195,5.65
-9.290668,1196,3.39
-8.635896,1197,0.84
-8.865302,1198,3.14
-5.973979,1199,1.83
-15.503477,1200,1.57
-11.44342,1201,4.08
-15.846663,1202,-1.08
-9.979302,1203,1.65
-2.2001204,1204,5.2
-4.6016293,1205,4.32
-2.0521588,1206,6.1
-14.3383665,1207,-2.85
-10.059776,1208,4.42
-3.4701152,1209,4.07
-6.7586436,1210,4.26
-5.7930756,1211,4.4
-2.6048887,1212,2.41
-12.936745,1213,3.22
-11.616166,1214,2.71
-8.31026,1215,4.95
-2.474046,1216,1.01
-11.806188,1217,-1.57
-9.278372,1218,2.83
-5.207568,1219,3.08
-5.1180425,1220,3.33
-14.700057,1221,-0.8
-10.272681,1222,4.68
-3.1251354,1223,3.77
-1.7479154,1224,2.68
-8.271711,1225,1.6
-9.049495,1226,5.39
-18.126066,1227,2.13
-4.831411,1228,4.14
-2.7668958,1229,5.22
-10.761459,1230,3.91
-16.929241,1231,-2.93
-16.804419,1232,2.92
1.3172592,1233,5.71
-13.543533,1234,2.04
-4.9399195,1235,3.7
-3.8876112,1236,3.89
-6.8863854,1237,3.0
-4.3676534,1238,3.16
-2.315555,1239,-3.86
-2.3493738,1240,3.46
-7.666014,1241,3.76
-10.153017,1242,3.72
-3.0438178,1243,5.86
-10.235897,1244,3.79
-0.91919565,1245,6.12
-1.4853932,1246,5.24
-15.000318,1247,-1.73
-3.5438411,1248,5.21
-20.373348,1249,-2.42
-8.916907,1250,4.27
-4.85351,1251,2.93
-6.6801667,1252,3.77
-12.425064,1253,2.57
-12.268237,1254,-1.53
-8.641763,1255,3.14
1.4219618,1256,4.43
-4.6098213,1257,4.03
-1.3494964,1258,2.27
-1.4059923,1259,4.68
-10.350989,1260,5.0
-10.707058,1261,-2.02
-1.8644542,1262,2.04
-5.842973,1263,2.53
-5.3240557,1264,3.64
-12.079336,1265,2.96
-5.952696,1266,5.66
-10.822803,1267,1.7
-12.38917,1268,1.17
-11.135134,1269,3.55
-19.411314,1270,1.06
-4.9272327,1271,4.88
-3.593235,1272,3.66
-5.3693557,1273,2.71
-6.636382,1274,3.07
-16.301134,1275,-2.22
-6.244829,1276,5.0
-16.24623,1277,3.99
-0.47554758,1278,5.94
-3.0985878,1279,1.92
-6.307344,1280,1.26
-5.60124,1281,1.18
-2.732878,1282,2.44
-5.679041,1283,4.36
-9.453495,1284,5.27
-5.6429234,1285,4.61
-5.990756,1286,3.46
-14.684571,1287,-1.26
-9.141222,1288,-2.69
-4.0273128,1289,5.69
-4.3373985,1290,3.06
-1.3279946,1291,2.75
-1.9430393,1292,2.88
-7.126963,1293,2.27
-15.70743,1294,0.89
-13.032041,1295,-2.44
-3.115941,1296,5.71
-12.327962,1297,0.69
-5.5007257,1298,1.36
1.9382254,1299,3.44
-0.7575606,1300,3.73
-8.377687,1301,3.98
-8.541123,1302,2.35
0.25633386,1303,3.6
-4.091124,1304,5.44
-2.1678348,1305,5.08
-1.225589,1306,3.36
-9.0961275,1307,3.2
-8.373128,1308,2.62
-7.4630947,1309,3.2
-2.6383271,1310,4.25
-1.5040176,1311,3.49
-6.0282087,1312,5.38
1.0546291,1313,4.28
-18.385258,1314,-2.14
-8.256886,1315,5.56
0.5362354,1316,3.41
-2.2321377,1317,3.44
-10.642744,1318,1.38
-13.424856,1319,-2.19
-3.0722222,1320,5.44
0.3806305,1321,4.69
-12.56563,1322,1.33
-4.7152166,1323,5.79
-3.4700906,1324,3.61
-3.5339186,1325,3.53
-6.8862486,1326,0.85
-6.5393505,1327,3.87
-11.599374,1328,5.06
-3.9483955,1329,2.43
2.9369109,1330,2.3
-2.7462487,1331,2.65
-10.46155,1332,4.44
-2.6905813,1333,3.74
-6.5895576,1334,2.44
-10.667758,1335,3.54
-16.188675,1336,1.12
-14.108318,1337,-1.32
-6.9685955,1338,4.75
-6.4764013,1339,3.79
-11.078832,1340,3.59
-3.66389,1341,2.23
-4.0659986,1342,5.04
-7.97932,1343,2.46
-0.27451307,1344,3.22
-1.5205624,1345,5.66
-6.5833745,1346,3.31
-3.0119348,1347,3.1
-16.596893,1348,-1.38
-10.486876,1349,-1.47
-8.01215,1350,0.47
-2.3640165,1351,3.99
0.6573539,1352,5.22
-0.2956917,1353,3.59
-4.1023574,1354,2.44
0.2748325,1355,1.12
-6.956509,1356,3.51
-2.6924303,1357,4.91
-14.463345,1358,-2.62
-0.28149545,1359,3.77
-6.9828205,1360,4.38
-11.220734,1361,4.61
-10.322052,1362,-1.72
-7.2816553,1363,2.48
-9.10201,1364,3.57
-9.476762,1365,2.67
-1.8853095,1366,4.58
-15.441305,1367,0.94
-11.57118,1368,-2.48
-1.5224333,1369,4.25
-1.946991,1370,4.29
-0.3828137,1371,5.61
-6.92071,1372,4.62
-6.0550475,1373,3.37
-3.162466,1374,4.24
1.9275268,1375,4.92
-1.7310948,1376,4.25
-2.834824,1377,3.11
-14.1768465,1378,2.88
-11.304388,1379,5.05
0.8484241,1380,2.95
-0.90907574,1381,2.91
-12.292077,1382,0.61
-7.3260937,1383,4.23
-6.644697,1384,3.93
-0.42791173,1385,5.06
-5.1349635,1386,4.38
-4.309997,1387,3.29
-11.278171,1388,2.54
-7.1157007,1389,4.12
-5.823619,1390,3.25
-5.277876,1391,4.38
1.1479505,1392,3.3
-10.921116,1393,4.63
-10.746128,1394,3.66
-7.9431233,1395,0.22
-2.0281625,1396,2.68
-11.05774,1397,3.01
-1.2252171,1398,3.15
-9.589447,1399,5.27
-4.6404243,1400,3.27
-7.8491235,1401,6.11
-6.674595,1402,2.55
-5.494881,1403,1.49
-10.963341,1404,-0.76
-5.6675024,1405,3.47
-11.625462,1406,1.75
-1.379126,1407,4.11
-8.738376,1408,1.65
-7.8829336,1409,4.82
-4.472703,1410,3.54
-1.6031649,1411,3.34
-8.445232,1412,2.12
-6.9942784,1413,3.44
-7.0202518,1414,2.2
-15.224768,1415,1.97
-2.489675,1416,3.63
-4.219879,1417,4.28
-6.8960934,1418,1.75
-9.744323,1419,2.2
-8.5387535,1420,2.85
-9.6761055,1421,2.9
-9.652873,1422,5.19
-4.711179,1423,3.14
-7.353097,1424,4.42
-0.44820076,1425,3.46
-8.754936,1426,4.68
-1.5413357,1427,4.62
-17.247192,1428,2.78
-2.5841453,1429,5.01
-12.085433,1430,4.3
-2.9420955,1431,2.28
-12.898778,1432,1.02
-5.4456725,1433,-0.99
-6.760601,1434,3.14
-1.0999159,1435,2.88
-13.496969,1436,2.56
-4.5106564,1437,2.67
-1.972323,1438,5.11
-5.6157107,1439,5.05
-8.41814,1440,1.27
-9.44674,1441,4.37
-9.201883,1442,-2.13
-8.944161,1443,-2.19
-1.2791197,1444,5.34
-4.6093993,1445,3.53
-0.42008024,1446,4.17
-2.9729438,1447,4.12
-7.5957904,1448,4.08
-1.5305824,1449,3.76
-8.356965,1450,2.06
-6.0261126,1451,0.13
-3.266101,1452,3.26
-8.667466,1453,3.83
-3.4838371,1454,2.35
-7.250397,1455,3.46
-5.4906,1456,2.81
-13.10548,1457,-2.8
-4.5975733,1458,3.93
-2.5488226,1459,2.63
-12.151079,1460,-3.67
-21.215672,1461,-1.91
0.691133,1462,3.49
-6.243907,1463,4.77
-9.842825,1464,2.58
-7.841652,1465,2.53
-6.508025,1466,2.6
-0.8498944,1467,3.05
-8.897858,1468,2.81
-1.3477578,1469,3.0
-4.858988,1470,4.95
-13.571518,1471,-1.61
-8.495109,1472,5.63
-12.125078,1473,4.92
-9.354024,1474,3.65
-9.211911,1475,3.16
-1.2711374,1476,4.16
-10.378471,1477,5.34
-1.1110635,1478,2.81
-1.0499156,1479,5.39
3.9184935,1480,2.28
-4.493755,1481,-0.57
-6.5578074,1482,4.56
-11.703703,1483,2.23
-3.7601776,1484,4.78
-5.117742,1485,4.28
-4.8282347,1486,2.72
-8.483546,1487,3.72
-3.5831184,1488,5.53
-10.715757,1489,-0.79
1.6952599,1490,3.04
-5.0863543,1491,2.39
-4.062745,1492,2.78
-0.34694642,1493,2.99
-2.9843173,1494,3.85
-2.8868532,1495,2.04
1.68955,1496,6.66
-14.320786,1497,2.25
-12.428273,1498,3.36
-5.924649,1499,5.58
-9.757259,1500,2.49
-14.796363,1501,-1.85
-16.929392,1502,-2.16
-5.2355433,1503,3.76
-1.38148,1504,5.24
1.3658899,1505,2.74
-13.0942745,1506,1.33
-9.34177,1507,2.75
-8.9889965,1508,2.58
0.15587898,1509,2.79
-7.8030677,1510,4.04
-4.037538,1511,1.67
-5.8006525,1512,1.97
-5.5539765,1513,1.64
-14.189748,1514,2.35
-4.055054,1515,2.87
-16.03401,1516,-1.24
-14.74871,1517,-1.74
-4.2699547,1518,4.11
-10.7948265,1519,2.1
-9.101004,1520,1.85
-15.052652,1521,5.44
-12.993362,1522,-1.83
-2.1442394,1523,4.12
-10.785657,1524,4.71
-1.4461813,1525,1.69
-8.012318,1526,2.33
-12.500238,1527,-2.16
-7.0867066,1528,2.69
-5.3437,1529,2.5
-7.95094,1530,3.32
-13.230695,1531,2.25
-7.571717,1532,5.4
-4.0336924,1533,3.7
-4.438757,1534,4.34
-16.60121,1535,1.81
-9.811817,1536,1.33
1.1208469,1537,1.85
-5.319313,1538,2.94
-10.0818405,1539,-1.08
-13.9085865,1540,2.15
2.2985826,1541,2.13
-15.973349,1542,1.79
0.29781574,1543,1.78
-8.074245,1544,3.63
-2.931109,1545,5.07
-2.6944847,1546,3.21
-7.356105,1547,3.54
-7.752616,1548,2.06
-3.4950519,1549,2.8
-6.113845,1550,3.05
-7.4695106,1551,4.77
-5.341215,1552,2.64
-11.144194,1553,2.8
-5.8504715,1554,3.81
-18.702906,1555,-1.29
-8.914529,1556,2.09
-4.0392966,1557,2.34
-9.556017,1558,4.05
-3.6052678,1559,3.17
-9.788801,1560,1.54
-2.3879893,1561,1.9
-9.387671,1562,4.15
-1.5535432,1563,4.49
-0.12499201,1564,4.14
-13.762388,1565,-2.03
-5.860714,1566,2.28
0.006634563,1567,4.49
-3.1194403,1568,4.18
-5.3788548,1569,5.37
-3.9774427,1570,4.32
-10.901581,1571,6.54
-14.932109,1572,-0.86
-3.8369298,1573,4.33
-15.836494,1574,-0.79
-6.209132,1575,2.24
-2.5119328,1576,4.97
-5.2028723,1577,4.43
-7.133148,1578,2.81
-18.025196,1579,1.74
-0.44720894,1580,4.6
-15.654825,1581,-2.04
-10.957763,1582,1.57
-17.946663,1583,3.73
-0.579072,1584,0.58
-4.1308327,1585,4.44
-4.8486633,1586,4.54
-14.076575,1587,-1.54
-6.543075,1588,2.29
-4.7672687,1589,2.75
-1.2767825,1590,4.87
-3.4701653,1591,5.73
0.64894044,1592,3.76
-7.117651,1593,3.0
-5.404279,1594,3.1
-9.667667,1595,-2.74
-7.2673063,1596,5.57
-10.466212,1597,2.61
-6.1819487,1598,2.26
-11.532952,1599,5.23
-9.599766,1600,3.5
-4.4820504,1601,2.35
-3.14577,1602,3.4
-1.2918845,1603,3.61
-4.3972025,1604,4.22
-4.512802,1605,3.42
-6.1097307,1606,2.11
-10.41506,1607,0.98
-9.066715,1608,4.25
-13.860011,1609,-0.04
-12.176359,1610,3.16
-3.1056051,1611,3.95
-16.812553,1612,1.38
-1.9964945,1613,3.82
-8.448037,1614,5.11
-10.4318695,1615,4.45
-6.3753605,1616,4.01
-5.899147,1617,5.16
-13.486635,1618,-1.85
0.14347139,1619,2.01
-9.243431,1620,3.56
-11.280003,1621,2.31
-7.821332,1622,4.58
-16.810757,1623,3.15
-6.952936,1624,2.59
-3.5254743,1625,5.65
-7.765876,1626,4.68
-7.9688196,1627,5.07
-7.6065907,1628,1.04
-7.1144996,1629,4.64
-3.9187107,1630,4.4
-4.225092,1631,3.89
-4.7655935,1632,5.17
-4.744572,1633,2.43
-3.9372692,1634,-1.37
-5.6317706,1635,2.12
-4.9921684,1636,2.32
-2.5871577,1637,3.84
-12.289094,1638,-2.11
0.47602224,1639,5.07
-4.2749047,1640,5.53
-5.695988,1641,5.05
-8.2483015,1642,4.1
-9.520304,1643,-0.1
-9.465494,1644,4.88
-8.505301,1645,3.19
-11.366677,1646,0.68
-6.752865,1647,4.18
-5.3161,1648,5.99
-2.1894207,1649,4.14
-10.121599,1650,1.81
-11.97637,1651,-2.6
-4.3914795,1652,3.61
-4.0062113,1653,3.27
-3.9406204,1654,4.2
-7.716677,1655,2.66
-6.588881,1656,3.0
-4.4760633,1657,3.97
-10.252436,1658,2.71
-0.33706874,1659,4.76
-7.888488,1660,1.7
-0.45543277,1661,6.07
-7.3428884,1662,2.47
-9.033785,1663,3.72
-4.529644,1664,5.47
-4.5126987,1665,4.55
-15.886842,1666,2.84
-3.1836267,1667,4.88
-7.940146,1668,4.92
-6.5355816,1669,3.44
-8.738568,1670,4.79
-3.4026837,1671,4.65
-14.145712,1672,-1.53
-9.01044,1673,4.03
-1.3657424,1674,5.48
0.3442785,1675,5.15
-7.8569727,1676,2.27
-10.830724,1677,1.12
-19.58975,1678,-2.31
-12.943279,1679,0.12
-2.448265,1680,5.27
-5.0206304,1681,4.21
-5.0064316,1682,2.62
-6.933765,1683,4.56
-1.667405,1684,5.44
-8.574711,1685,3.59
-1.7552444,1686,2.08
-0.24106765,1687,5.52
-13.1068945,1688,-3.55
-11.242905,1689,4.24
-11.61522,1690,1.91
-6.867639,1691,2.72
-4.9576616,1692,3.47
-1.0387822,1693,3.95
-0.8695771,1694,5.09
-6.9720025,1695,2.75
-5.3624415,1696,5.5
1.4311473,1697,2.62
-2.0543327,1698,2.14
-12.475941,1699,2.7
-9.636787,1700,4.38
2.4443722,1701,4.84
-4.8590364,1702,3.57
-7.901924,1703,5.62
-13.803611,1704,3.06
-9.448694,1705,4.48
-8.475282,1706,4.2
-15.727803,1707,-2.93
0.51530564,1708,5.13
-7.43428,1709,2.29
-3.6659179,1710,3.98
-4.9628134,1711,1.5
-2.389183,1712,3.17
-3.1569445,1713,5.27
-11.061403,1714,-1.86
-4.7300973,1715,5.75
-0.48320007,1716,2.28
-3.9829898,1717,3.86
-6.5350785,1718,4.58
-3.9530632,1719,5.92
-1.33308,1720,6.43
-1.751235,1721,3.07
-2.1097226,1722,4.7
-12.426888,1723,3.18
-15.683723,1724,2.89
-7.217007,1725,4.59
-17.547434,1726,-2.76
-7.713874,1727,3.89
-3.8856864,1728,-0.23
-16.732134,1729,-1.34
-0.9478538,1730,3.57
-1.1863469,1731,1.96
-8.363633,1732,1.71
-3.8389912,1733,4.12
-10.250186,1734,1.77
-5.4892244,1735,2.14
-12.58267,1736,-1.45
-5.63729,1737,3.43
-7.499838,1738,5.81
-6.283768,1739,4.42
-19.748442,1740,-2.14
-1.0878415,1741,5.01
-6.1353374,1742,2.74
-5.6924453,1743,2.75
-12.039664,1744,1.57
-3.8149672,1745,5.25
-5.745013,1746,2.99
-10.324632,1747,2.33
-6.3263135,1748,4.55
-11.834671,1749,2.04
-6.7644,1750,2.48
-7.3719635,1751,5.89
-10.531392,1752,3.05
-3.8654425,1753,5.23
-11.089514,1754,3.11
-5.93772,1755,2.42
-13.032357,1756,5.24
-0.9169538,1757,5.06
-0.97698903,1758,6.11
-0.918058,1759,4.96
-2.5807242,1760,3.29
-1.2960441,1761,3.19
-1.770269,1762,3.52
-3.8694613,1763,2.83
-11.587867,1764,-0.88
-8.526306,1765,-3.34
-8.617629,1766,3.25
-9.255154,1767,0.95
-12.33902,1768,3.35
-1.6085947,1769,2.93
-8.742337,1770,3.8
-13.55621,1771,1.58
-6.0952654,1772,3.27
-0.955757,1773,3.88
-7.3516245,1774,1.54
-12.812656,1775,3.4
-5.8929706,1776,3.58
-8.7025175,1777,0.94
-7.523884,1778,4.63
-1.0260856,1779,5.6
-8.03496,1780,5.19
-15.879656,1781,-0.59
-0.36237165,1782,0.65
-5.988949,1783,2.79
-4.7291207,1784,4.39
-2.3518848,1785,3.57
-10.391592,1786,5.14
-11.181276,1787,3.51
-20.619137,1788,-2.04
0.10586755,1789,3.0
-5.167206,1790,3.0
-5.484133,1791,4.81
-7.526337,1792,3.59
-3.1263123,1793,3.82
-1.5173801,1794,1.64
-3.5223818,1795,1.04
-17.104643,1796,-0.51
-8.338316,1797,3.41
-4.581138,1798,5.18
-5.291238,1799,2.87
-3.1190767,1800,4.16
-10.440776,1801,1.89
-5.2329726,1802,3.03
-12.115377,1803,2.72
-2.3793902,1804,2.24
-4.968327,1805,5.02
-14.535589,1806,-2.71
-3.0760193,1807,4.52
-4.298372,1808,4.36
-5.512995,1809,2.96
-13.548191,1810,1.59
-0.38632494,1811,4.0
-5.9789705,1812,1.82
-5.006841,1813,4.83
-19.761787,1814,-2.08
-3.001486,1815,3.88
-8.830378,1816,2.46
-5.585057,1817,2.39
-3.5360644,1818,3.49
-12.026304,1819,3.97
-2.3045797,1820,4.43
-2.4804473,1821,2.8
-6.6177044,1822,1.92
-7.671856,1823,4.0
0.012312844,1824,2.17
-15.511831,1825,-1.29
0.30006647,1826,3.6
-18.544453,1827,-2.5
-4.711696,1828,4.2
-9.781133,1829,2.32
-10.831674,1830,4.45
-8.176479,1831,4.09
-8.475171,1832,4.65
0.16900963,1833,2.9
-8.012146,1834,3.93
-5.9181304,1835,4.59
-2.3516023,1836,3.5
-3.947372,1837,3.42
-17.308638,1838,4.07
-3.9078572,1839,4.44
-10.236963,1840,5.26
-9.856363,1841,-0.37
-7.513951,1842,4.19
-1.2737254,1843,2.37
-2.9108632,1844,1.54
-3.1747737,1845,2.72
-6.917902,1846,3.39
-3.1673684,1847,3.7
-6.4713583,1848,5.21
-2.7823985,1849,4.32
-5.0239887,1850,3.56
-9.223684,1851,3.37
-4.224041,1852,4.2
-5.4072056,1853,4.15
-17.72511,1854,2.44
-5.31413,1855,3.13
-2.112395,1856,4.71
-7.1065493,1857,4.82
-5.1728983,1858,3.32
-1.9071624,1859,4.01
-7.7924466,1860,4.52
-7.5572796,1861,4.71
-5.2973733,1862,2.99
-7.929817,1863,4.18
-9.744281,1864,5.42
-4.8053527,1865,3.57
-8.976565,1866,-3.36
-2.3472683,1867,4.13
-8.917231,1868,4.37
-5.564049,1869,4.24
-6.654295,1870,5.35
-10.654538,1871,1.77
-0.02279514,1872,3.41
-3.7894614,1873,2.02
-6.1964846,1874,3.57
-5.756693,1875,2.04
-11.624447,1876,0.15
-8.853426,1877,2.77
-3.1128788,1878,4.17
-12.606601,1879,-0.7
-10.62161,1880,0.15
-6.8077517,1881,5.12
-19.545137,1882,-0.55
-3.155836,1883,3.29
-5.83993,1884,2.61
0.10875052,1885,2.96
-13.285983,1886,3.47
-7.6480684,1887,2.28
-12.897406,1888,-2.55
-7.627969,1889,4.11
-8.080581,1890,2.57
-15.567966,1891,0.06
-3.8413002,1892,3.45
-9.693709,1893,2.7
-12.705874,1894,3.43
-1.7513264,1895,4.53
-2.4049177,1896,3.77
-12.559126,1897,-1.69
-12.105843,1898,3.46
-6.014443,1899,2.46
-10.746079,1900,0.93
-9.037677,1901,3.71
-12.23266,1902,1.92
-10.630251,1903,-0.85
-10.229357,1904,3.83
-13.870802,1905,-1.71
-9.385339,1906,3.98
-3.8972867,1907,5.5
-2.3556228,1908,3.12
-8.656882,1909,3.97
-3.0533967,1910,3.03
-12.027919,1911,0.84
-5.7982264,1912,2.85
-5.3939815,1913,6.05
-3.9640741,1914,3.6
-2.6781602,1915,3.69
-10.269355,1916,1.55
-4.5012255,1917,2.35
-11.483628,1918,1.05
-0.59504384,1919,2.87
-3.3622806,1920,4.31
-13.76354,1921,-1.79
-2.7041576,1922,3.33
-16.443146,1923,-2.58
-3.5523746,1924,4.22
-0.33378083,1925,2.37
-1.6628473,1926,3.07
-9.155686,1927,3.81
0.68092555,1928,1.9
-6.940362,1929,5.42
-0.79567766,1930,4.3
-11.935959,1931,1.98
-6.5463214,1932,1.78
-7.9431143,1933,5.06
-2.4142892,1934,1.61
-4.1953216,1935,2.0
-8.49739,1936,2.5
-3.8607624,1937,2.03
-6.4209704,1938,1.57
-2.0698566,1939,2.56
0.40938628,1940,4.6
-8.9829235,1941,3.92
-17.393063,1942,2.1
-12.231892,1943,3.69
-10.773767,1944,5.74
-9.11948,1945,1.8
-0.21517825,1946,4.32
-2.1163924,1947,4.93
-14.448083,1948,-1.71
-4.1475434,1949,4.86
-4.2886086,1950,3.12
-9.869125,1951,4.35
-5.0786,1952,1.1
-14.722698,1953,-1.57
-5.249256,1954,2.17
-4.5772023,1955,5.26
-7.0873427,1956,3.98
-4.5946383,1957,4.45
-9.36194,1958,3.07
-2.1441743,1959,5.29
-6.996506,1960,0.96
-0.16056615,1961,3.87
-6.735875,1962,1.71
-12.29207,1963,-2.72
-10.859537,1964,3.45
-6.793077,1965,3.2
-9.124516,1966,5.39
-8.14019,1967,4.36
-16.16753,1968,2.39
0.08329338,1969,5.07
-9.964059,1970,0.66
-7.7205095,1971,5.04
-0.55830985,1972,3.43
-3.018648,1973,6.74
0.7121673,1974,4.86
-2.6221511,1975,4.96
-9.230879,1976,2.51
-3.8430212,1977,3.47
-6.731225,1978,2.64
-4.756533,1979,4.23
-5.895655,1980,4.93
-12.781364,1981,1.55
-2.2104886,1982,3.47
2.1812549,1983,2.75
-5.532056,1984,2.09
-7.2856097,1985,5.5
-2.1100323,1986,3.71
-4.741268,1987,5.81
-7.210817,1988,2.96
-14.347497,1989,-1.83
-3.32668,1990,1.59
-0.64636344,1991,4.85
-8.421759,1992,3.1
-6.5092635,1993,4.3
-3.1783636,1994,2.46
-10.267417,1995,4.56
-0.29497415,1996,4.01
-7.859143,1997,2.7
-8.705026,1998,4.16
-1.1330109,1999,4.61
-7.1322036,2000,3.37
-4.8401837,2001,5.18
-2.7589173,2002,2.13
-14.761111,2003,-0.96
-7.7326174,2004,3.56
-7.030129,2005,1.94
-0.9520638,2006,3.43
-2.305895,2007,3.12
-8.243612,2008,3.14
-8.600658,2009,2.54
-2.9200442,2010,1.87
-4.481853,2011,4.87
-7.8381987,2012,4.74
-1.3978121,2013,2.22
2.7691245,2014,4.66
-0.70718044,2015,5.47
-3.1419246,2016,3.8
-4.292639,2017,4.69
-2.394496,2018,4.58
-6.505842,2019,4.71
-11.298648,2020,1.6
-9.5326185,2021,5.31
0.9441985,2022,4.61
-11.601169,2023,4.77
-5.9225755,2024,3.32
-0.42970955,2025,4.22
-2.3495202,2026,3.48
-6.491954,2027,2.96
-3.7073991,2028,2.51
0.02682364,2029,2.54
-1.5160398,2030,2.22
-2.3951414,2031,1.87
-5.574745,2032,1.92
-6.414468,2033,4.56
-9.248009,2034,4.47
-10.109098,2035,5.57
-5.2999954,2036,3.22
-5.2503014,2037,-3.4
-3.0138984,2038,3.2
-10.655616,2039,1.2
-8.688305,2040,2.82
-4.809799,2041,1.74
-11.973423,2042,3.4
-5.8205733,2043,3.81
-12.50733,2044,-0.46
-12.56847,2045,3.62
-14.735922,2046,-1.88
-7.9638042,2047,1.95
-0.103717476,2048,4.76
0.70776224,2049,1.6
-3.835815,2050,3.5
-2.6495204,2051,2.13
-13.5750885,2052,-3.97
-8.266244,2053,4.0
-10.489585,2054,-2.77
-4.8048224,2055,1.52
0.35787565,2056,1.28
-16.538576,2057,0.24
-7.685325,2058,2.45
-8.117704,2059,0.77
-6.940485,2060,1.98
-14.763754,2061,4.12
-8.888671,2062,2.41
-7.725808,2063,2.37
-6.088251,2064,0.85
-2.71015,2065,3.53
-3.3663538,2066,2.16
-7.64979,2067,1.34
-3.4050252,2068,4.74
-17.41084,2069,-2.8
1.4046284,2070,5.7
-16.303682,2071,-1.84
-7.4110994,2072,2.47
-8.579704,2073,4.96
-12.8028555,2074,3.37
-6.0245013,2075,3.3
-7.87022,2076,1.29
-9.377728,2077,1.17
-0.59709257,2078,3.6
-7.315399,2079,1.55
-3.9589677,2080,3.2
-15.779844,2081,2.17
-6.760086,2082,4.39
-11.136361,2083,4.69
-10.999476,2084,3.63
-4.952154,2085,3.57
-11.6056385,2086,4.17
-13.806068,2087,-1.79
-5.2016916,2088,5.21
-6.477225,2089,3.96
-18.35355,2090,-1.13
-10.562951,2091,2.6
0.9958618,2092,5.3
-3.9223313,2093,3.61
-9.556461,2094,4.34
-7.160596,2095,4.73
-8.31538,2096,2.48
-5.4477887,2097,5.55
-4.895773,2098,3.54
-2.9892247,2099,3.72
-4.1919675,2100,2.51
-3.0637982,2101,3.61
-4.6131134,2102,5.53
0.9091744,2103,3.7
-9.782223,2104,1.77
-8.342076,2105,4.14
0.71904093,2106,2.67
-4.3191547,2107,4.34
-9.931887,2108,2.18
-4.9747624,2109,3.93
-12.091656,2110,2.92
-3.8455665,2111,2.25
-5.9935236,2112,3.2
1.9332347,2113,4.23
-5.515171,2114,5.07
-14.038733,2115,-0.1
3.8661695,2116,3.15
-5.0754113,2117,3.85
2.0335884,2118,4.03
-15.117701,2119,-2.04
-4.939886,2120,5.37
0.29540086,2121,2.32
-2.9178681,2122,4.65
-5.6985464,2123,2.47
-14.857576,2124,-0.03
-8.408931,2125,2.11
-10.667749,2126,3.38
-10.990762,2127,5.93
-8.6378565,2128,4.7
-4.917255,2129,4.89
-0.8294811,2130,4.31
-3.5791132,2131,4.24
-12.094074,2132,-2.52
-4.5693235,2133,4.04
-7.0810633,2134,2.38
-2.650768,2135,3.98
-0.37905434,2136,0.49
-9.154934,2137,3.67
-1.0627205,2138,2.78
-0.64143133,2139,5.89
-2.4396362,2140,2.58
-10.617559,2141,2.83
-6.3956585,2142,3.7
-2.6232626,2143,1.95
-17.161083,2144,-2.85
