1,mutation,y_true
-14.722711,1000,-0.147167
-4.7226973,1001,-0.066353
-3.3459616,1002,0.274408
-11.3084755,1003,0.020371
-13.857721,1004,-0.466948
-9.053151,1005,0.043577
-9.376082,1006,-0.186911
-9.405063,1007,0.047714
-12.832625,1008,-0.357325
-15.171056,1009,-0.567482
-17.918898,1010,-1.329695
1.5095268,1011,0.105649
-4.894762,1012,-0.318654
-2.4107656,1013,0.053625
-13.483507,1014,-0.122418
-0.9065006,1015,0.042635
-10.200673,1016,-0.097861
-9.979879,1017,-0.177406
-7.978153,1018,0.147485
-5.003036,1019,0.229304
-10.087357,1020,-0.364096
-2.6744094,1021,-0.064146
-12.298453,1022,0.360033
-8.065757,1023,-0.248387
-5.6129413,1024,0.091774
-11.572722,1025,-0.066948
-5.370487,1026,-0.046017
-13.086262,1027,-0.321745
-10.100373,1028,-0.304253
-11.721991,1029,-0.128075
-9.282222,1030,0.067905
-5.4919457,1031,0.088028
-13.450633,1032,-0.854677
-3.5674453,1033,0.353737
-12.515599,1034,-1.052544
-8.523677,1035,0.102466
-2.8184557,1036,0.060129
0.34713584,1037,-0.265531
-11.3733225,1038,-0.543711
1.5203348,1039,0.080022
-12.857401,1040,-0.570012
-18.045021,1041,-1.060284
-5.299909,1042,-0.021807
-18.016186,1043,0.085184
-7.997304,1044,0.013799
-10.437886,1045,-0.140932
-10.896115,1046,-0.935287
-10.098981,1047,0.00785
-8.632909,1048,0.12735
-11.295728,1049,-0.17798
-3.236571,1050,0.155732
-8.127155,1051,-0.233108
-2.8854895,1052,0.101085
-5.219193,1053,0.007952
-7.4889565,1054,-0.052294
-8.846714,1055,-0.502395
-2.5437446,1056,-0.141499
-12.249746,1057,-0.329273
-13.01733,1058,0.358796
-11.7652,1059,0.310869
-14.059263,1060,0.059365
-9.33627,1061,-0.12199
-8.434891,1062,-0.465544
-8.040447,1063,-0.080525
-8.771063,1064,0.012265
-16.481201,1065,-1.075016
-5.820521,1066,0.292298
-6.1008415,1067,0.025283
-10.875334,1068,0.161346
-10.689336,1069,-0.156395
-6.8028173,1070,0.113079
-3.2233882,1071,0.03622
-5.166269,1072,0.076241
-0.66608435,1073,0.082485
-8.272614,1074,-0.122551
-8.4471855,1075,-0.122014
-11.377329,1076,-0.417801
-14.415547,1077,-0.946508
-7.7514467,1078,0.01544
-10.084082,1079,-0.206402
-14.714192,1080,-0.101916
-6.061379,1081,-0.003141
-12.0095415,1082,-0.529929
-7.9938583,1083,0.248192
-3.2317638,1084,-0.061154
-15.995664,1085,-0.040423
-2.6922805,1086,-0.474062
-8.218907,1087,-0.048881
-18.073948,1088,-1.095758
-11.429663,1089,-0.297273
-12.394719,1090,-1.253573
-12.282839,1091,0.155795
-12.208498,1092,-0.008576
-7.676377,1093,0.253585
-8.844261,1094,-0.027385
-12.319512,1095,-0.125182
-6.2382884,1096,-0.028592
-7.9928713,1097,0.458695
-12.007885,1098,-0.044581
-1.361384,1099,-0.254513
-7.6753583,1100,-0.315028
-11.778695,1101,0.087266
-1.362004,1102,0.110551
-7.748072,1103,-0.198025
-4.140699,1104,-0.038209
-3.762176,1105,-0.177362
-15.6970005,1106,-0.718747
-0.5164182,1107,0.35231
-7.3295655,1108,-0.206204
-6.445961,1109,-0.311837
-8.810298,1110,-0.493311
-4.657911,1111,0.035893
-3.1220734,1112,0.031357
-14.438908,1113,-1.105463
-11.8845,1114,-0.165927
-5.0819073,1115,0.003785
-6.165937,1116,0.26337
-6.6816287,1117,-0.03217
-4.119668,1118,-0.246418
-7.975431,1119,-0.048943
-5.1907134,1120,-0.334691
-8.788222,1121,-0.04798
-4.3023863,1122,0.468766
-10.824988,1123,0.167626
-3.3835847,1124,0.149467
2.8155587,1125,-0.062357
-9.050502,1126,0.009923
-4.9556284,1127,-0.043769
-10.929608,1128,0.054783
-2.4926214,1129,-0.028852
-10.666951,1130,-0.244683
-12.103366,1131,-0.052735
-8.161438,1132,-0.647441
-7.8598175,1133,-0.059905
-10.387198,1134,0.137144
-4.5499306,1135,-0.301935
-11.140917,1136,-0.017584
-9.682659,1137,0.061084
-12.777892,1138,-0.65968
-9.295787,1139,-0.041506
-16.185547,1140,-1.074552
-6.573321,1141,0.048431
-10.436138,1142,-0.127874
-0.25772512,1143,0.123447
-15.893703,1144,-0.165599
-8.873955,1145,-0.071557
-5.2252154,1146,-0.038981
-9.25391,1147,-1.073899
-11.607022,1148,0.38701
-4.4459467,1149,-0.125925
-16.997232,1150,-0.144036
-2.982462,1151,-0.02856
-8.231538,1152,0.236266
-8.219331,1153,0.486608
-2.9946668,1154,-0.070107
-9.713121,1155,-0.140555
-3.0217829,1156,0.025145
-9.888133,1157,-0.358282
-2.848521,1158,0.050365
-10.92702,1159,0.071351
-11.641909,1160,0.010524
-3.7935457,1161,0.15183
-11.471746,1162,-0.381452
-10.93171,1163,-0.376187
-7.2351747,1164,0.063471
-6.3361535,1165,0.138207
-6.5799704,1166,-0.053401
-4.416423,1167,-0.058346
-12.172102,1168,-0.822812
-13.348892,1169,-0.209417
-5.703623,1170,0.168879
-14.25694,1171,-0.130457
-3.8831663,1172,-0.21367
-5.352969,1173,-0.135604
-5.544282,1174,-0.212849
-10.7287655,1175,-0.037933
-7.680316,1176,-0.387612
-7.670026,1177,0.338782
-14.574294,1178,-1.238081
-15.930459,1179,-0.965121
-10.681902,1180,-0.434379
-10.281404,1181,-0.305284
-11.076414,1182,-0.070274
-14.764529,1183,-0.983958
-13.698333,1184,-0.283721
-9.537042,1185,0.044974
-0.7836625,1186,-0.120581
-18.378166,1187,-1.434947
-9.91745,1188,-0.044607
-9.017778,1189,-0.172267
-4.5822916,1190,-0.022798
-11.842487,1191,-0.192352
-4.944555,1192,0.104894
-3.537648,1193,-0.139381
-9.25197,1194,-0.80265
-15.109457,1195,-0.124567
-6.6348443,1196,0.043247
-10.912349,1197,-1.12627
-0.00455299,1198,-0.229236
-6.1717067,1199,-0.12549
-9.23715,1200,0.00478
-5.576582,1201,0.046219
-10.44363,1202,-0.516673
-6.096005,1203,0.021029
-5.4968953,1204,-0.156056
-15.225039,1205,-0.124393
-7.0126734,1206,0.06552
-7.2530375,1207,-0.064997
-13.06174,1208,-0.792498
-15.551779,1209,-1.068991
-1.735877,1210,0.155954
-7.105616,1211,-1.006917
-4.7481847,1212,0.221089
-3.576388,1213,-0.130579
-17.18335,1214,-0.950335
-15.92478,1215,0.075229
-3.4782352,1216,0.091453
-4.525395,1217,0.297547
-5.298436,1218,-0.131869
-1.5193162,1219,-0.049458
-5.794119,1220,0.00805
-16.008348,1221,-1.168716
-3.6146119,1222,0.152338
-1.7640234,1223,0.11874
-12.408937,1224,-0.756207
-12.671258,1225,-0.94987
-5.971208,1226,-0.040872
-13.383023,1227,-0.48436
-1.9410717,1228,0.023278
-8.466643,1229,-0.383397
-1.6063592,1230,-0.003708
-4.712102,1231,-0.040347
0.99230385,1232,0.364664
-6.3390694,1233,-0.545683
-8.753411,1234,0.105838
-10.419682,1235,-0.0768
-12.945462,1236,-0.158105
-10.531945,1237,-0.060084
-12.702895,1238,-0.00154
-8.063632,1239,0.298467
-10.875792,1240,-0.810546
-1.5237851,1241,0.579624
-12.958517,1242,-0.094823
-12.635937,1243,-0.873083
-11.791401,1244,-0.174976
-15.409621,1245,-0.49401
-10.7234955,1246,-0.021937
-0.68154037,1247,0.127162
-6.465477,1248,0.076219
-10.942815,1249,-0.186007
-6.3043904,1250,0.359827
-13.132568,1251,-0.526835
-13.295217,1252,0.131514
-5.610926,1253,0.083687
-5.2813077,1254,-0.243413
-3.1153333,1255,-0.054375
-6.155986,1256,-0.052015
-6.501406,1257,-0.067945
-10.310341,1258,-0.138837
-11.586799,1259,-0.555883
-2.0859601,1260,-0.087262
-10.620995,1261,0.323287
-9.765053,1262,-0.916342
-2.2788458,1263,-0.055632
-5.3742437,1264,-0.022434
-11.723413,1265,-0.113488
-9.402564,1266,0.083232
-3.5281425,1267,-0.09863
-10.50997,1268,-0.722466
-4.018359,1269,-0.044199
-7.3327513,1270,0.576198
-13.821016,1271,0.144012
-13.813426,1272,-0.418968
-10.985125,1273,-0.284735
-0.19052501,1274,-0.007613
-4.294548,1275,0.343096
-10.266396,1276,0.000934
-4.803491,1277,-0.06832
-3.0880885,1278,0.104797
-7.5888624,1279,0.0033
-9.726848,1280,-0.240267
-11.506723,1281,-0.894389
-3.3530369,1282,0.010678
-8.228919,1283,-0.772612
-0.4165954,1284,-0.090691
-6.8832507,1285,0.162662
-10.490728,1286,-0.752786
-0.658648,1287,-0.049103
-7.6850996,1288,-0.502303
-8.648398,1289,0.001311
-14.59868,1290,0.058648
-2.8490741,1291,-0.306101
-10.99493,1292,0.070187
-7.304831,1293,0.172194
-7.2696905,1294,0.012259
-0.5371088,1295,-0.223348
-6.1530848,1296,0.171639
-11.1682205,1297,-0.086547
-2.045916,1298,0.107043
-5.057281,1299,-0.14193
-8.92386,1300,0.020858
-11.374115,1301,-0.116393
-13.353042,1302,-1.234889
-6.6741433,1303,-0.033962
-11.07345,1304,0.15643
-3.3730893,1305,-0.069282
-3.0156066,1306,-0.023445
-6.538803,1307,0.021332
-11.16376,1308,-0.357536
-7.978464,1309,-0.172924
-6.029662,1310,-0.054403
-12.072349,1311,0.003392
-5.905012,1312,-0.236005
-3.1314304,1313,0.167008
-4.9617357,1314,-0.213483
-8.044524,1315,0.055685
-4.8233876,1316,-0.158349
-4.182948,1317,0.010833
-6.6840825,1318,-0.22799
-9.32241,1319,-0.818952
-8.368369,1320,-0.093711
-9.747067,1321,-0.064908
-5.497428,1322,0.162615
-5.733117,1323,0.048073
-8.003199,1324,-0.108955
-4.1133504,1325,-0.163432
-9.46292,1326,-0.125845
-8.684714,1327,-0.25671
-3.7942317,1328,-0.803002
-7.767277,1329,0.017348
-11.345003,1330,0.081387
-14.166201,1331,-0.791648
-7.9024324,1332,-0.10319
-9.7331915,1333,-0.162431
-6.7451806,1334,0.196316
-12.451156,1335,-0.267979
-1.785846,1336,-0.020264
-7.0326524,1337,-0.132551
-11.23182,1338,-0.130673
-0.13479224,1339,0.009628
-10.94021,1340,-0.422795
-9.513539,1341,-0.060382
-0.7458707,1342,-0.010252
-12.88105,1343,-0.949364
-3.3259711,1344,-0.133485
-7.0240197,1345,-0.011571
-6.3107657,1346,0.06525
-14.507186,1347,-1.184118
-11.0517435,1348,-0.139971
4.0940547,1349,-0.074449
-7.709799,1350,-0.142832
-10.186403,1351,0.201011
-13.471235,1352,-0.249051
-2.4490566,1353,-0.017952
-6.0406437,1354,0.012183
-2.8948617,1355,-0.139868
-8.015526,1356,-0.07181
-11.390615,1357,-1.023168
-12.677711,1358,0.086296
-14.353678,1359,-0.316527
-8.824784,1360,-0.11358
-0.51655483,1361,-0.210766
-2.254741,1362,-0.19238
-7.887557,1363,-0.265623
-4.5315647,1364,-0.025253
-4.350106,1365,-0.029063
-8.574661,1366,-0.127341
-3.3898458,1367,-0.045041
-8.773231,1368,0.052634
-5.445126,1369,0.062193
-4.4227095,1370,-0.209577
-6.7566285,1371,-0.257696
-5.566393,1372,-0.133926
-11.78565,1373,-0.845231
-4.2122974,1374,0.086507
-6.721078,1375,-0.114682
-10.02943,1376,-0.516377
-6.766256,1377,0.037831
-12.768701,1378,0.122105
-5.587126,1379,0.299894
-16.72137,1380,-0.294696
-4.609378,1381,0.075023
-6.9739895,1382,-0.078744
-0.91669244,1383,0.156794
-7.0598035,1384,-0.137932
-10.8592615,1385,-0.845894
0.43494523,1386,-0.036391
-11.764106,1387,-0.051031
-6.3019853,1388,-0.316755
-5.89568,1389,0.062278
-4.702549,1390,0.454937
-5.39801,1391,-0.04097
-15.058115,1392,-1.191105
-4.793892,1393,-0.062723
-13.426892,1394,0.021787
-6.050174,1395,-0.208218
-4.6583714,1396,-0.152775
-11.421699,1397,0.097851
-15.944389,1398,-0.318669
2.4013004,1399,0.075825
-12.877659,1400,0.053787
-13.738584,1401,-0.118304
-14.049585,1402,-0.621265
1.2137939,1403,-0.050249
-4.1269026,1404,-0.021601
-10.912475,1405,-0.014137
-11.820683,1406,-0.126776
-6.3711324,1407,-0.152302
-9.669604,1408,-0.40007
-11.083486,1409,-0.835742
-10.323904,1410,-0.321294
-4.5562735,1411,-0.11193
-8.999128,1412,0.508811
-2.5706775,1413,0.057922
-16.097689,1414,-0.992354
2.8955674,1415,-0.062117
-12.702983,1416,-0.041222
-2.475829,1417,-0.003047
-9.616031,1418,-0.204332
-9.680904,1419,0.014089
-0.6234761,1420,-0.086308
-12.403963,1421,0.060385
-2.5202444,1422,0.03576
-9.105666,1423,0.113124
-0.7478224,1424,0.153083
1.8296614,1425,-0.046959
-1.174373,1426,-0.149555
-4.2935057,1427,-0.129499
-9.011684,1428,-0.21807
-10.977201,1429,-0.968365
-11.591797,1430,-0.584368
-12.695448,1431,-0.71702
-3.1741974,1432,0.033998
-12.867014,1433,0.102055
-8.909619,1434,0.32841
-3.6416807,1435,0.10347
-4.3359156,1436,-0.123029
-8.676073,1437,0.112316
-0.4533499,1438,0.274551
-14.224021,1439,-0.720821
-9.508888,1440,-0.256849
-7.529182,1441,0.067555
-6.5500627,1442,-0.105106
-5.647166,1443,-0.390762
-14.203331,1444,-0.122047
-4.3473835,1445,0.010649
-5.979064,1446,-0.224969
-11.839557,1447,0.257565
-10.559507,1448,-0.790972
-5.1396713,1449,0.012272
-7.7779207,1450,-0.886364
-4.952806,1451,-0.231633
-12.363232,1452,-0.644805
-11.074137,1453,-0.018113
-8.149258,1454,-0.014306
-10.20542,1455,0.235695
-10.034908,1456,-0.22005
-2.0666897,1457,0.030244
-9.904642,1458,0.039973
-4.638582,1459,0.069521
-9.920767,1460,0.20285
-19.315702,1461,-1.272696
-12.320923,1462,0.001073
-7.253448,1463,-0.131163
-9.581519,1464,-0.458209
-11.952182,1465,-0.118212
-11.894071,1466,0.451511
-7.7578278,1467,0.212699
-6.909255,1468,0.284384
-4.3405294,1469,0.179759
-3.617665,1470,0.190147
-14.429387,1471,-0.372801
-14.67703,1472,-0.90341
-10.928875,1473,0.278373
-4.792581,1474,0.184659
-14.793819,1475,-0.085697
-8.677945,1476,-0.505334
-19.14091,1477,-1.128056
-12.175899,1478,-0.023227
-14.825425,1479,-0.03214
-3.8038352,1480,0.024117
-2.4348667,1481,-0.102793
-8.661011,1482,-0.044091
-1.0222237,1483,0.005189
-4.3017626,1484,0.06332
0.49857396,1485,-0.010704
-6.8660254,1486,0.117096
-9.350321,1487,-1.079353
-11.259058,1488,0.166167
-2.4943998,1489,0.53084
-8.109833,1490,0.244481
-9.565899,1491,-0.836088
-3.1260026,1492,-0.01808
-6.027472,1493,-0.109131
-2.3322048,1494,-0.134452
-16.12664,1495,-0.108633
-12.252844,1496,-0.252534
-9.757405,1497,0.099838
-0.22148742,1498,0.16631
-3.6930156,1499,0.183644
-11.859185,1500,-0.309971
-8.602029,1501,-0.180365
-12.337701,1502,-0.00979
-3.1509662,1503,0.274614
-9.5211935,1504,-0.215562
-5.3313236,1505,-0.078417
-7.356346,1506,-0.412326
-2.9436347,1507,-0.059553
-9.044537,1508,0.263766
-14.157716,1509,-0.243174
-13.138452,1510,-0.138233
-3.7608466,1511,-0.24655
-9.897406,1512,-0.159723
2.5958512,1513,-0.042849
-0.6925278,1514,0.000482
-10.549778,1515,-1.20988
-13.347269,1516,0.138445
-11.386018,1517,-0.925034
-5.05146,1518,-0.086492
-15.525593,1519,0.214666
-6.470661,1520,-0.113031
-6.8358316,1521,-0.148432
-15.565704,1522,-1.295844
-5.3900447,1523,-0.733433
-4.0229115,1524,0.009861
-6.938592,1525,-0.156156
-11.889876,1526,-0.166905
-13.906503,1527,0.257898
-10.843561,1528,0.09002
-10.115986,1529,-0.032566
-11.715771,1530,0.015123
-12.717182,1531,-0.415466
-8.175856,1532,0.086929
-5.015083,1533,-0.110728
-9.085259,1534,0.308569
-7.3519893,1535,-0.466456
-9.933957,1536,-0.969101
-14.249079,1537,-1.446989
-5.791831,1538,0.101264
-8.675366,1539,-0.205809
-4.8125043,1540,0.064086
-11.565355,1541,-0.885834
-10.92673,1542,0.007222
-11.286976,1543,-0.703222
-10.2729645,1544,-0.19681
-4.740244,1545,-0.023052
-9.249715,1546,0.135352
-6.7841654,1547,0.044162
-12.303913,1548,-0.111548
-12.11751,1549,0.025118
-8.003618,1550,0.039566
-10.800876,1551,-0.409151
-1.9021189,1552,-0.105459
-11.8502245,1553,-0.266571
-5.062713,1554,0.290252
-7.2973876,1555,0.135781
-10.333208,1556,-0.687163
-11.213695,1557,-0.714855
-17.19907,1558,-1.287938
-6.3331327,1559,-0.107953
-9.566752,1560,-0.706246
-12.24691,1561,0.46856
-11.005205,1562,0.038518
-6.6268992,1563,0.081165
-9.329549,1564,0.208607
-5.929828,1565,-0.050885
-7.319928,1566,-0.264474
-12.323015,1567,0.147215
-2.608485,1568,0.06044
-1.4351667,1569,-0.056425
-10.06238,1570,-0.957836
-7.4675064,1571,0.259532
-14.565406,1572,-0.125507
-3.9277015,1573,-0.151423
-14.567729,1574,-0.057462
-6.3812304,1575,-0.130862
-10.170947,1576,-0.332459
-3.232353,1577,0.074393
-8.230592,1578,-0.666655
-12.736433,1579,-0.985105
-7.3363256,1580,-0.103201
-9.962182,1581,-0.450352
-12.501109,1582,-0.111984
-8.208132,1583,-0.076159
-4.342061,1584,0.027625
-7.663562,1585,0.116505
-6.0336976,1586,-0.505156
-14.142768,1587,-0.699179
-14.0063,1588,0.003541
-6.356506,1589,0.065813
-6.419233,1590,0.184152
-2.7631574,1591,-0.04018
-5.685734,1592,-0.022901
-4.8330193,1593,-0.006809
-7.5415645,1594,0.314231
-10.272213,1595,-0.06655
-4.915154,1596,0.108055
-7.827525,1597,0.033823
-8.775037,1598,0.259484
-12.8196,1599,0.021892
-13.764468,1600,-0.258388
-15.045558,1601,-0.665784
-12.130885,1602,-1.081186
-4.567245,1603,0.12933
-14.207855,1604,-0.204392
-8.964081,1605,0.091169
-10.523117,1606,-0.209149
-6.700422,1607,0.022511
-1.9366941,1608,0.099253
-12.697772,1609,-1.380651
-12.261669,1610,-0.332627
-6.959773,1611,-0.058882
-10.425215,1612,-0.117563
-6.210426,1613,-0.184417
-13.323086,1614,-0.398064
-11.934638,1615,-0.383734
-13.029688,1616,-0.689798
-2.8254619,1617,-0.058416
-12.745808,1618,-0.661531
-13.8712845,1619,-0.019174
-13.340519,1620,0.192843
-5.0499773,1621,-1.050364
-7.485635,1622,-0.293546
-4.2085743,1623,-0.10669
-8.053503,1624,-0.092967
-4.7292943,1625,-0.238183
-4.7224755,1626,-0.155003
-8.627194,1627,-0.006113
-6.2773547,1628,0.505893
1.8512269,1629,0.080643
-10.228854,1630,0.051037
-5.785963,1631,0.014103
-16.096056,1632,-0.324985
-6.1982245,1633,0.077323
-13.518848,1634,-0.026992
-8.23641,1635,0.226782
-2.7946126,1636,0.104274
-5.617096,1637,0.142854
-4.097416,1638,0.035753
-3.808178,1639,-0.10722
-12.721114,1640,-0.646445
-9.264729,1641,-0.095102
-11.949043,1642,-0.674895
-11.716411,1643,0.156287
-14.256566,1644,0.092895
-2.9356022,1645,0.214681
-5.1642876,1646,0.066257
-9.141138,1647,-0.027036
-10.063177,1648,-0.027444
-10.339957,1649,-0.762876
-4.5090904,1650,-0.014413
-4.581714,1651,-0.233712
-6.6731186,1652,0.117311
-2.4993463,1653,-0.083437
-12.57705,1654,0.037897
-2.2651844,1655,-0.168066
-7.465367,1656,-0.158914
-1.5525615,1657,-0.025653
-9.526509,1658,-0.04229
-12.208538,1659,0.076209
-11.64724,1660,-0.17936
-20.215729,1661,-1.224231
-14.228207,1662,-0.142732
-5.4587097,1663,0.006711
-12.804371,1664,-1.005124
-14.395287,1665,-0.016255
-17.30157,1666,-1.120461
-9.625338,1667,-0.344674
-11.157464,1668,0.296009
-9.610714,1669,0.007926
-10.487168,1670,-0.672125
-0.03182602,1671,0.192938
-14.352348,1672,-0.310429
-11.530113,1673,-0.987736
-8.926663,1674,-0.067612
-0.08892715,1675,-0.03119
-5.833138,1676,0.003235
-4.5342097,1677,-0.03691
-5.1665597,1678,0.107998
-2.3763416,1679,0.465547
-4.1759057,1680,-0.005001
-12.809198,1681,-0.18611
-6.322995,1682,-0.058544
-4.7918787,1683,0.123894
-9.74027,1684,0.604253
-3.1272595,1685,-0.111369
-9.308108,1686,-0.069424
-3.9217057,1687,-0.065674
-19.44571,1688,-1.431985
-14.8573265,1689,-0.419077
-8.649927,1690,0.017245
-4.0771255,1691,0.102089
-15.759046,1692,-0.869938
-5.564798,1693,-0.212259
-3.8082995,1694,0.118908
-11.50838,1695,-0.678042
-13.139509,1696,-0.942332
-5.5940156,1697,0.274614
-7.2390003,1698,-0.335362
-12.624445,1699,0.346823
-3.2995195,1700,-0.001902
-11.529813,1701,1.4e-05
-1.5725278,1702,0.075156
-10.163129,1703,-0.535573
-13.285425,1704,-0.294533
-7.867354,1705,-0.222353
-2.3127422,1706,0.16252
-12.9419,1707,0.142219
-5.4585776,1708,-0.156844
-8.906355,1709,-0.151898
-13.187719,1710,0.361461
-5.323503,1711,0.051486
-9.806323,1712,-0.059543
-11.689068,1713,0.032293
-10.91521,1714,0.019161
-5.3864717,1715,-0.073461
-16.9686,1716,-0.629653
0.39211196,1717,0.065815
-5.8558927,1718,-0.531078
2.917108,1719,0.044432
-10.276765,1720,-0.12091
-4.7396927,1721,0.001941
-8.491405,1722,-0.898135
-8.536347,1723,-0.132444
-8.877771,1724,-0.15761
-13.613485,1725,-1.08332
-0.71857417,1726,0.126455
-14.996933,1727,0.078471
-6.7444615,1728,0.088448
-0.86546993,1729,-0.003759
-3.3909893,1730,-0.07254
-12.291871,1731,0.005815
-15.598387,1732,-0.153138
-3.767556,1733,0.032927
-1.6441685,1734,0.092556
-10.8290205,1735,0.088321
-4.6346755,1736,-0.001794
-13.107876,1737,-0.092187
-5.526357,1738,-0.140522
-10.683296,1739,-0.954491
-10.841642,1740,0.099301
-9.851427,1741,-0.552538
-7.026127,1742,-0.261039
-6.398161,1743,-0.121536
-1.0316552,1744,-0.103127
-7.376954,1745,0.171528
-1.849265,1746,0.010606
-4.859984,1747,0.025752
-9.258306,1748,-0.214964
-17.243677,1749,-1.106317
-13.815076,1750,-0.996996
-11.438922,1751,-0.036899
-7.5224943,1752,-0.216783
-6.6151705,1753,-0.013199
-11.958199,1754,0.142267
-0.79697657,1755,-0.062969
-7.0605364,1756,0.074504
-3.6003544,1757,-0.009974
-10.168979,1758,-0.109072
-4.627913,1759,-0.052246
-11.226487,1760,-0.565597
-11.008969,1761,0.020506
-5.675872,1762,-0.017763
-6.1820207,1763,-0.077483
-5.9305916,1764,0.297991
-7.1635895,1765,0.085596
-16.080654,1766,-0.444267
-4.918957,1767,-0.05446
-6.8399596,1768,0.060426
-5.6826468,1769,0.068993
-10.64185,1770,-1.125771
-6.134009,1771,0.025905
-11.845727,1772,-0.053272
-10.860001,1773,-0.836917
-6.2106314,1774,-0.046488
-17.215319,1775,-1.249633
-7.167217,1776,-0.135101
-2.8005674,1777,-0.000308
-10.291693,1778,-0.043052
-6.704939,1779,-0.05521
-12.856653,1780,-1.012702
-6.9547324,1781,0.015931
-12.676803,1782,-0.101
-11.749821,1783,0.085106
-0.059686065,1784,-0.029167
-9.294441,1785,-0.146369
-8.907633,1786,-0.017398
-1.2589439,1787,-0.009906
-18.183495,1788,-1.348873
-4.532863,1789,0.501278
-14.13691,1790,-1.441894
-13.762522,1791,-0.092371
-9.746346,1792,-0.217182
-0.9307758,1793,0.067658
-10.808992,1794,-0.08688
-8.935257,1795,-0.133361
-5.4317427,1796,0.10685
-7.4029403,1797,0.03054
-1.2981105,1798,-0.116352
-10.10862,1799,-0.734069
-6.975767,1800,-0.039863
-9.498562,1801,-0.147032
-4.1106915,1802,-0.258686
-7.9300637,1803,-0.436058
-15.161978,1804,-0.534945
-8.144486,1805,-0.042022
-16.821716,1806,-0.374963
-11.252774,1807,-0.452573
-2.165276,1808,0.035679
-4.793248,1809,0.058673
-4.535165,1810,-0.134817
-11.9553795,1811,-0.427078
-14.960014,1812,-0.90085
-12.3059635,1813,0.15957
-12.134718,1814,-0.263962
-13.830915,1815,0.042016
-9.868761,1816,-1.098581
-17.069353,1817,-1.225357
-2.6733801,1818,0.02592
-9.154853,1819,0.453129
-13.828436,1820,0.174065
-4.067447,1821,0.027973
-10.900558,1822,-0.2733
-3.5137994,1823,0.06312
-8.182538,1824,-0.011329
-9.133805,1825,-0.046703
-2.9609778,1826,0.033259
-9.4854,1827,-0.091424
-9.315039,1828,-0.049606
-2.2546105,1829,-0.093527
-11.488403,1830,-0.547959
-7.8849473,1831,-0.235525
-14.316115,1832,-0.055829
-20.106504,1833,-0.989592
0.5219908,1834,0.048823
-6.602799,1835,-0.095719
-3.194396,1836,0.021094
-13.36207,1837,-0.337747
-16.40672,1838,-1.371165
-6.201817,1839,0.03844
-15.023378,1840,-0.403243
-4.679639,1841,-0.201081
-11.000767,1842,0.095012
-0.16675809,1843,0.01342
-10.558929,1844,-0.846106
-0.42998332,1845,-0.273341
-11.224245,1846,-0.075227
-6.4988146,1847,0.073228
-7.216859,1848,-0.028087
-9.126902,1849,0.072319
-10.719185,1850,-0.235471
2.3759112,1851,0.375417
-12.291613,1852,0.197569
-13.456392,1853,-0.509839
-12.512841,1854,-0.029597
-5.5810003,1855,-0.103003
-7.937545,1856,-0.018577
-1.7423978,1857,0.077489
-5.859274,1858,-0.140582
-10.336991,1859,-0.245205
-12.042639,1860,-0.322593
1.6278533,1861,0.203691
-17.762543,1862,-0.391119
-13.414518,1863,-0.067233
-1.642385,1864,0.004274
-11.813756,1865,-0.117614
-3.1328912,1866,-0.164572
-12.330667,1867,-1.133345
-13.36854,1868,-1.434215
-8.1017,1869,-0.238811
-6.7779245,1870,-0.202059
-3.2743475,1871,-0.185837
-4.950286,1872,-0.034782
-8.30641,1873,-0.034404
-4.520771,1874,0.074019
-16.774492,1875,0.034281
-13.8825035,1876,-1.156746
-5.400943,1877,0.124918
-11.368611,1878,-0.045812
-7.9707637,1879,-0.36994
-5.7209034,1880,-0.022342
-2.2998736,1881,0.055503
-17.820896,1882,-0.946628
-11.245561,1883,-0.19841
-13.783091,1884,-1.163183
-15.383774,1885,-0.014204
-6.4382124,1886,-0.519558
-3.448265,1887,0.02826
-5.5059648,1888,-0.077699
-5.4292216,1889,-0.024102
-15.817321,1890,-1.143455
-3.1544962,1891,-0.036529
-5.6116376,1892,-0.033034
-7.4052277,1893,-0.198255
-5.145899,1894,-0.082146
-10.630576,1895,-0.317069
-4.0957174,1896,-0.159734
-13.578038,1897,-0.081394
-9.420787,1898,-0.22232
-17.61533,1899,-0.922409
-1.4216714,1900,-0.013754
-12.515569,1901,0.268953
-13.343988,1902,0.007858
-5.658282,1903,0.111289
-8.98164,1904,0.053835
-2.0590591,1905,0.210812
-13.8917675,1906,-1.04268
-7.8453474,1907,-0.040737
-13.203179,1908,-0.126952
-8.973106,1909,-0.045693
-8.152767,1910,-0.106852
-8.263229,1911,0.009515
-18.885063,1912,-1.382504
-10.487067,1913,-0.152199
-6.523128,1914,0.175445
-13.177174,1915,-0.191456
-10.661009,1916,-0.149876
-2.683207,1917,-0.023449
-6.439812,1918,-0.031121
-12.9426565,1919,-0.414567
-7.7361965,1920,-0.32091
-10.962588,1921,-0.419277
-8.613062,1922,-0.198948
-4.8615727,1923,-0.009397
-7.820878,1924,0.040627
-9.999787,1925,-0.153177
-13.73629,1926,-1.208567
-19.071568,1927,-0.778851
-13.042626,1928,-0.081677
-15.819368,1929,-0.662111
-13.7209,1930,-0.098293
-10.359744,1931,-0.044367
-5.8501005,1932,0.61959
-9.003411,1933,-0.189987
-12.428542,1934,-0.051146
