1,mutation,y_true
-1.0182071,1099,3.19
-1.8796434,1100,3.17
-6.5534377,1101,3.55
-1.1431301,1102,4.22
-3.0209098,1103,6.31
-2.7247145,1104,4.76
0.35949636,1105,4.99
-1.2518675,1106,4.09
-1.803494,1107,3.68
-2.2508721,1108,4.63
-2.2155976,1109,4.09
-7.702845,1110,-2.44
-7.244522,1111,-3.07
-3.3970065,1112,1.6
0.2246778,1113,3.5
-7.970542,1114,2.93
-8.447937,1115,4.27
-3.3103557,1116,3.3
-8.156933,1117,0.12
-0.7347622,1118,2.69
-2.5029492,1119,5.9
-6.6689463,1120,3.34
-4.652134,1121,5.17
-7.6063423,1122,0.51
-2.9630122,1123,4.13
-4.5995407,1124,4.65
-1.6606407,1125,5.96
-7.1422167,1126,4.66
-5.9255977,1127,4.31
-1.4992752,1128,3.36
-3.220943,1129,5.22
-6.3557897,1130,2.56
-0.3149824,1131,5.5
-4.6643486,1132,2.63
-2.0679593,1133,4.06
-10.386346,1134,-0.26
1.5305202,1135,5.26
-4.061752,1136,4.43
-7.189352,1137,2.62
-5.073359,1138,4.63
-1.6110258,1139,3.58
-1.5231957,1140,3.64
-7.265957,1141,3.66
-1.3322175,1142,4.23
-3.0423741,1143,3.81
-13.51713,1144,-0.38
-6.3232775,1145,1.9
-3.3189082,1146,4.29
-0.5960808,1147,6.06
-4.219313,1148,4.49
-6.042876,1149,4.14
0.20759892,1150,4.42
-2.6458964,1151,4.22
-2.2078705,1152,6.08
-1.510639,1153,3.12
-2.0462835,1154,4.98
1.9673562,1155,5.08
-6.3418694,1156,4.12
-0.36126637,1157,1.46
-4.176699,1158,3.75
-3.2452793,1159,2.74
-1.4656132,1160,4.21
-4.125737,1161,2.12
-0.3433149,1162,3.46
-10.372484,1163,-1.26
-5.5211163,1164,3.4
-4.6663656,1165,4.19
-4.1719155,1166,4.54
-10.625175,1167,1.77
-6.827588,1168,4.37
-0.9595444,1169,2.64
-6.5184717,1170,3.01
-8.266659,1171,4.2
-2.8673387,1172,4.4
-4.71354,1173,4.04
-3.5057404,1174,3.17
-0.79642916,1175,2.7
2.3177567,1176,4.91
-4.4556694,1177,3.99
-6.7641735,1178,1.44
-0.57420826,1179,4.3
1.0536838,1180,5.05
-9.327297,1181,2.74
-5.691017,1182,1.97
-8.072805,1183,0.8
-0.85876274,1184,2.19
-0.08721113,1185,3.46
-2.4402642,1186,5.49
-0.15425134,1187,3.71
-4.9606524,1188,2.59
-1.5166869,1189,4.56
-2.8395462,1190,1.96
-11.762665,1191,-0.94
-11.001138,1192,-1.64
-0.23548722,1193,4.55
-5.0029087,1194,1.66
-3.3794806,1195,5.65
-5.521387,1196,3.39
-6.2768216,1197,0.84
-6.518749,1198,3.14
-4.722358,1199,1.83
-7.870235,1200,1.57
-6.1128664,1201,4.08
-10.63315,1202,-1.08
-6.289516,1203,1.65
-1.1526289,1204,5.2
-3.9532008,1205,4.32
-1.8148963,1206,6.1
-12.186907,1207,-2.85
-7.0735373,1208,4.42
-2.818161,1209,4.07
-4.8998747,1210,4.26
-5.1291842,1211,4.4
-3.2223659,1212,2.41
-9.283564,1213,3.22
-7.3647523,1214,2.71
-6.732835,1215,4.95
-1.644191,1216,1.01
-7.937496,1217,-1.57
-6.467206,1218,2.83
-4.283796,1219,3.08
-3.330533,1220,3.33
-9.979689,1221,-0.8
-6.587199,1222,4.68
-1.8897762,1223,3.77
-1.3761368,1224,2.68
-6.4662027,1225,1.6
-6.0496645,1226,5.39
-11.592154,1227,2.13
-3.8329597,1228,4.14
-2.4735,1229,5.22
-5.9222827,1230,3.91
-14.137592,1231,-2.93
-10.118839,1232,2.92
1.2242308,1233,5.71
-7.994598,1234,2.04
-4.2153053,1235,3.7
-2.7317817,1236,3.89
-4.4932365,1237,3.0
-3.660468,1238,3.16
-0.8853648,1239,-3.86
-1.3789296,1240,3.46
-5.837055,1241,3.76
-6.894568,1242,3.72
-2.030713,1243,5.86
-7.3849936,1244,3.79
-1.3615305,1245,6.12
-0.75877106,1246,5.24
-11.085253,1247,-1.73
-2.497272,1248,5.21
-12.600397,1249,-2.42
-5.795568,1250,4.27
-4.100193,1251,2.93
-5.078783,1252,3.77
-8.57699,1253,2.57
-9.774336,1254,-1.53
-6.0237813,1255,3.14
0.4735527,1256,4.43
-4.1955395,1257,4.03
-1.4265643,1258,2.27
-1.3971901,1259,4.68
-8.922035,1260,5.0
-7.8410673,1261,-2.02
-2.2528486,1262,2.04
-4.6198864,1263,2.53
-4.2918344,1264,3.64
-8.0022135,1265,2.96
-3.134517,1266,5.66
-8.479719,1267,1.7
-8.662737,1268,1.17
-6.6048584,1269,3.55
-11.435708,1270,1.06
-3.2682471,1271,4.88
-2.6935718,1272,3.66
-3.516735,1273,2.71
-5.4169226,1274,3.07
-11.065308,1275,-2.22
-5.1669273,1276,5.0
-9.51686,1277,3.99
-0.1514895,1278,5.94
-2.4564362,1279,1.92
-3.845161,1280,1.26
-2.8041496,1281,1.18
-2.6160316,1282,2.44
-4.6906714,1283,4.36
-7.2928114,1284,5.27
-2.8677177,1285,4.61
-3.719473,1286,3.46
-10.723343,1287,-1.26
-6.565855,1288,-2.69
-2.7306724,1289,5.69
-3.1846457,1290,3.06
-1.2972733,1291,2.75
-1.2296834,1292,2.88
-5.5050654,1293,2.27
-10.947098,1294,0.89
-9.393248,1295,-2.44
-2.1762471,1296,5.71
-8.226652,1297,0.69
-4.2024183,1298,1.36
2.0462065,1299,3.44
-0.83003265,1300,3.73
-5.6209526,1301,3.98
-6.92444,1302,2.35
-0.050578594,1303,3.6
-2.306344,1304,5.44
-0.8516753,1305,5.08
-1.1160027,1306,3.36
-6.260889,1307,3.2
-6.6330614,1308,2.62
-6.411416,1309,3.2
-2.8040361,1310,4.25
-1.0883956,1311,3.49
-4.829022,1312,5.38
0.7394686,1313,4.28
-12.860888,1314,-2.14
-6.2775226,1315,5.56
0.11628103,1316,3.41
-2.122067,1317,3.44
-3.4192288,1318,1.38
-9.810853,1319,-2.19
-1.4799871,1320,5.44
0.20373893,1321,4.69
-7.601501,1322,1.33
-3.4678702,1323,5.79
-2.6916132,1324,3.61
-2.248434,1325,3.53
-6.528821,1326,0.85
-4.0215907,1327,3.87
-9.5130415,1328,5.06
-3.4168653,1329,2.43
1.5940475,1330,2.3
-1.9700508,1331,2.65
-4.1533785,1332,4.44
-2.4351912,1333,3.74
-5.2995615,1334,2.44
-6.6852016,1335,3.54
-12.48395,1336,1.12
-10.08203,1337,-1.32
-4.7422214,1338,4.75
-4.458659,1339,3.79
-8.267079,1340,3.59
-3.963486,1341,2.23
-2.2796993,1342,5.04
-4.6292315,1343,2.46
-0.29758596,1344,3.22
-1.8220646,1345,5.66
-4.7865014,1346,3.31
-1.1333263,1347,3.1
-10.871561,1348,-1.38
-7.593972,1349,-1.47
-5.4477425,1350,0.47
-0.9935076,1351,3.99
0.5349486,1352,5.22
-0.35655975,1353,3.59
-2.2131765,1354,2.44
-0.013554096,1355,1.12
-5.2557445,1356,3.51
-1.6770227,1357,4.91
-11.65437,1358,-2.62
0.43688393,1359,3.77
-5.201535,1360,4.38
-7.455411,1361,4.61
-6.456055,1362,-1.72
-3.8981357,1363,2.48
-6.755271,1364,3.57
-8.256606,1365,2.67
-1.75794,1366,4.58
-10.388108,1367,0.94
-2.0452263,1368,-2.48
-0.3285427,1369,4.25
0.54568815,1370,4.29
0.46983337,1371,5.61
-4.499893,1372,4.62
-5.1910915,1373,3.37
-2.4701004,1374,4.24
1.5153716,1375,4.92
-1.3127315,1376,4.25
-1.481784,1377,3.11
-7.7924857,1378,2.88
-7.0969954,1379,5.05
0.5808501,1380,2.95
-0.72924054,1381,2.91
-8.609371,1382,0.61
-5.884595,1383,4.23
-5.4946427,1384,3.93
0.115385056,1385,5.06
-2.5524302,1386,4.38
-2.9342213,1387,3.29
-6.2413664,1388,2.54
-5.412937,1389,4.12
-4.1690063,1390,3.25
-3.4051144,1391,4.38
0.77786183,1392,3.3
-6.0339227,1393,4.63
-7.846129,1394,3.66
-5.1592913,1395,0.22
-1.3649254,1396,2.68
-9.150596,1397,3.01
-0.32656395,1398,3.15
-0.9357753,1399,5.27
-2.184414,1400,3.27
-5.749107,1401,6.11
-4.4699764,1402,2.55
-3.67914,1403,1.49
-7.319625,1404,-0.76
-5.0834317,1405,3.47
-8.091959,1406,1.75
-0.6944269,1407,4.11
-5.5236487,1408,1.65
-4.394758,1409,4.82
-2.6277802,1410,3.54
-1.5564232,1411,3.34
-6.9466324,1412,2.12
-5.536163,1413,3.44
-4.367505,1414,2.2
-11.916015,1415,1.97
-1.9061745,1416,3.63
-3.0779488,1417,4.28
-4.126563,1418,1.75
-7.2725387,1419,2.2
-6.499648,1420,2.85
-7.2152424,1421,2.9
-7.3589664,1422,5.19
-4.726695,1423,3.14
-5.943698,1424,4.42
-0.55261683,1425,3.46
-7.196863,1426,4.68
-1.6475511,1427,4.62
-13.18121,1428,2.78
-1.9590561,1429,5.01
-6.0971184,1430,4.3
-2.0789104,1431,2.28
-9.676811,1432,1.02
-2.5427878,1433,-0.99
-3.6465778,1434,3.14
-0.42167163,1435,2.88
-8.480517,1436,2.56
-2.9459882,1437,2.67
-1.0344138,1438,5.11
-4.3490667,1439,5.05
-6.5360365,1440,1.27
-6.3511405,1441,4.37
-7.2428007,1442,-2.13
-7.0614195,1443,-2.19
-0.85919476,1444,5.34
-3.3974938,1445,3.53
-1.5329142,1446,4.17
-2.1685758,1447,4.12
-5.860778,1448,4.08
-0.5179825,1449,3.76
-6.058207,1450,2.06
-5.215905,1451,0.13
-3.1416202,1452,3.26
-5.8737307,1453,3.83
-2.474462,1454,2.35
-7.515626,1455,3.46
-4.2381563,1456,2.81
-9.468062,1457,-2.8
-2.921906,1458,3.93
-1.8932166,1459,2.63
-8.722372,1460,-3.67
-14.6102295,1461,-1.91
1.1097131,1462,3.49
-5.0180144,1463,4.77
-6.69446,1464,2.58
-5.565239,1465,2.53
-4.677005,1466,2.6
-0.33734322,1467,3.05
-7.0620594,1468,2.81
-1.3249438,1469,3.0
-3.4003253,1470,4.95
-9.543983,1471,-1.61
-5.89427,1472,5.63
-8.086933,1473,4.92
-4.495439,1474,3.65
-3.035678,1475,3.16
-2.4174309,1476,4.16
-8.283417,1477,5.34
-0.9316944,1478,2.81
-0.43521285,1479,5.39
2.8610902,1480,2.28
-3.0317142,1481,-0.57
-4.5834055,1482,4.56
-7.88843,1483,2.23
-3.3613973,1484,4.78
-2.9282825,1485,4.28
-3.3723812,1486,2.72
-6.0504093,1487,3.72
-3.0787327,1488,5.53
-7.235867,1489,-0.79
0.40883994,1490,3.04
-3.9221787,1491,2.39
-2.5304346,1492,2.78
0.64671254,1493,2.99
-2.2024488,1494,3.85
-2.3085237,1495,2.04
0.73296475,1496,6.66
-8.684705,1497,2.25
-8.767684,1498,3.36
-4.835208,1499,5.58
-7.37348,1500,2.49
-11.129138,1501,-1.85
-14.029169,1502,-2.16
-3.7708325,1503,3.76
0.1349349,1504,5.24
1.3059554,1505,2.74
-11.067261,1506,1.33
-6.806334,1507,2.75
-6.5069013,1508,2.58
1.071039,1509,2.79
-5.695686,1510,4.04
-3.4257116,1511,1.67
-4.6196413,1512,1.97
-3.8819938,1513,1.64
-8.730983,1514,2.35
-3.9531965,1515,2.87
-12.065601,1516,-1.24
-8.883032,1517,-1.74
-2.718535,1518,4.11
-8.275932,1519,2.1
-6.237393,1520,1.85
-8.532259,1521,5.44
-9.998434,1522,-1.83
-1.0994117,1523,4.12
-6.509364,1524,4.71
-0.68622875,1525,1.69
-6.3854923,1526,2.33
-9.023588,1527,-2.16
-4.3521104,1528,2.69
-3.7069817,1529,2.5
-5.965273,1530,3.32
-9.448515,1531,2.25
-6.2846527,1532,5.4
-3.2294707,1533,3.7
-2.707996,1534,4.34
-9.900432,1535,1.81
-8.020437,1536,1.33
1.3550736,1537,1.85
-3.6654806,1538,2.94
-5.4743896,1539,-1.08
-9.442923,1540,2.15
1.4650028,1541,2.13
-8.259525,1542,1.79
0.40023547,1543,1.78
-6.4203253,1544,3.63
-2.1139715,1545,5.07
-1.7992797,1546,3.21
-5.6521454,1547,3.54
-6.061593,1548,2.06
-2.1335034,1549,2.8
-4.738228,1550,3.05
-5.692849,1551,4.77
-4.5785894,1552,2.64
-6.509656,1553,2.8
-3.9251668,1554,3.81
-13.814917,1555,-1.29
-6.415098,1556,2.09
-3.576275,1557,2.34
-6.9465594,1558,4.05
-3.0314698,1559,3.17
-7.3668256,1560,1.54
-2.0300221,1561,1.9
-5.9056773,1562,4.15
-0.35589957,1563,4.49
-0.6323962,1564,4.14
-9.652278,1565,-2.03
-3.8751173,1566,2.28
-0.48019576,1567,4.49
-2.2511768,1568,4.18
-3.9460633,1569,5.37
-2.3831048,1570,4.32
-8.578406,1571,6.54
-7.4535995,1572,-0.86
-3.5331252,1573,4.33
-12.029915,1574,-0.79
-4.269073,1575,2.24
-2.2343667,1576,4.97
-2.9855223,1577,4.43
-6.001881,1578,2.81
-10.53753,1579,1.74
0.09567046,1580,4.6
-10.457591,1581,-2.04
-7.9093046,1582,1.57
-10.004803,1583,3.73
-0.028812408,1584,0.58
-3.6573699,1585,4.44
-3.6709595,1586,4.54
-10.979687,1587,-1.54
-2.9501305,1588,2.29
-3.8011782,1589,2.75
-1.6295991,1590,4.87
-2.7358208,1591,5.73
0.7174559,1592,3.76
-5.6415005,1593,3.0
-4.1023664,1594,3.1
-8.711817,1595,-2.74
-5.3287115,1596,5.57
-7.1939044,1597,2.61
-4.669903,1598,2.26
-7.6599884,1599,5.23
-6.021345,1600,3.5
-2.6335697,1601,2.35
-2.3027174,1602,3.4
-1.5013216,1603,3.61
-3.1196742,1604,4.22
-2.7359576,1605,3.42
-4.6674156,1606,2.11
-7.611389,1607,0.98
-5.256304,1608,4.25
-9.537641,1609,-0.04
-9.115038,1610,3.16
-0.4062748,1611,3.95
-10.882314,1612,1.38
-1.4179561,1613,3.82
-7.2459803,1614,5.11
-8.392979,1615,4.45
-3.745202,1616,4.01
-5.262535,1617,5.16
-8.523904,1618,-1.85
-0.27976394,1619,2.01
-6.092511,1620,3.56
-8.172468,1621,2.31
-6.29092,1622,4.58
-10.144005,1623,3.15
-3.6246274,1624,2.59
-2.1605473,1625,5.65
-5.363497,1626,4.68
-5.3442287,1627,5.07
-5.2769074,1628,1.04
-4.455841,1629,4.64
-3.1831882,1630,4.4
-2.8768468,1631,3.89
-3.7366922,1632,5.17
-2.748999,1633,2.43
-2.1623135,1634,-1.37
-4.268607,1635,2.12
-1.6548965,1636,2.32
-2.089106,1637,3.84
-8.45137,1638,-2.11
0.31394434,1639,5.07
-3.044411,1640,5.53
-4.1732774,1641,5.05
-5.9714193,1642,4.1
-6.4666896,1643,-0.1
-6.261201,1644,4.88
-6.689553,1645,3.19
-8.345682,1646,0.68
-5.011553,1647,4.18
-4.443666,1648,5.99
-1.4817748,1649,4.14
-7.691364,1650,1.81
-8.525187,1651,-2.6
-3.520473,1652,3.61
-3.5017843,1653,3.27
-3.0153885,1654,4.2
-5.0492544,1655,2.66
-5.475958,1656,3.0
-3.4711392,1657,3.97
-7.369517,1658,2.71
-0.41606855,1659,4.76
-5.15709,1660,1.7
-0.6311903,1661,6.07
-5.38625,1662,2.47
-3.445273,1663,3.72
-3.3818889,1664,5.47
-2.4164455,1665,4.55
-10.061196,1666,2.84
-2.6714878,1667,4.88
-4.9552193,1668,4.92
-3.8439,1669,3.44
-6.125927,1670,4.79
-1.6621075,1671,4.65
-9.495987,1672,-1.53
-7.280876,1673,4.03
-0.23529863,1674,5.48
0.743032,1675,5.15
-6.285177,1676,2.27
-7.6559854,1677,1.12
-14.315455,1678,-2.31
-9.727667,1679,0.12
-1.3069766,1680,5.27
-4.10214,1681,4.21
-3.9340477,1682,2.62
-4.9550953,1683,4.56
-0.92656994,1684,5.44
-5.7535715,1685,3.59
-2.1174142,1686,2.08
-0.99071836,1687,5.52
-8.907574,1688,-3.55
-6.065822,1689,4.24
-7.91854,1690,1.91
-5.2086616,1691,2.72
-3.8509593,1692,3.47
-0.047602177,1693,3.95
-0.4154687,1694,5.09
-4.9617443,1695,2.75
-4.4958496,1696,5.5
1.8851641,1697,2.62
-1.2759194,1698,2.14
-10.7240925,1699,2.7
-5.9124203,1700,4.38
2.0752466,1701,4.84
-4.353999,1702,3.57
-4.754342,1703,5.62
-7.1190186,1704,3.06
-7.278714,1705,4.48
-7.1045747,1706,4.2
-10.164046,1707,-2.93
1.8195624,1708,5.13
-5.3372946,1709,2.29
-3.1490736,1710,3.98
-3.3465686,1711,1.5
-1.7195046,1712,3.17
-1.9750938,1713,5.27
-6.4077864,1714,-1.86
-3.590429,1715,5.75
0.046216965,1716,2.28
-3.6666942,1717,3.86
-4.30112,1718,4.58
-2.2815063,1719,5.92
-2.114293,1720,6.43
-1.749794,1721,3.07
-1.0971229,1722,4.7
-9.7742195,1723,3.18
-7.7944193,1724,2.89
-4.5955725,1725,4.59
-13.2725315,1726,-2.76
-5.351409,1727,3.89
-2.869082,1728,-0.23
-12.156544,1729,-1.34
-0.4932865,1730,3.57
-1.2101034,1731,1.96
-4.599222,1732,1.71
-2.1354728,1733,4.12
-7.290783,1734,1.77
-3.6568785,1735,2.14
-10.284441,1736,-1.45
-3.945916,1737,3.43
-4.3639774,1738,5.81
-2.8853378,1739,4.42
-12.510813,1740,-2.14
-0.4718187,1741,5.01
-4.817588,1742,2.74
-4.2585754,1743,2.75
-6.489049,1744,1.57
-3.290439,1745,5.25
-2.8263316,1746,2.99
-6.7088757,1747,2.33
-3.766184,1748,4.55
-7.2904005,1749,2.04
-5.456032,1750,2.48
-5.2458496,1751,5.89
-5.1753674,1752,3.05
-3.0114217,1753,5.23
-6.7055826,1754,3.11
-3.8162012,1755,2.42
-7.231634,1756,5.24
-0.90032744,1757,5.06
-0.7502688,1758,6.11
-0.7068167,1759,4.96
-2.3971937,1760,3.29
-1.0518517,1761,3.19
-1.1520398,1762,3.52
-3.0798995,1763,2.83
-8.532577,1764,-0.88
-6.7084856,1765,-3.34
-4.900706,1766,3.25
-6.1450205,1767,0.95
-8.134671,1768,3.35
-0.9156556,1769,2.93
-6.6473017,1770,3.8
-10.306832,1771,1.58
-4.5238686,1772,3.27
-0.39234877,1773,3.88
-6.501363,1774,1.54
-10.219778,1775,3.4
-4.6395297,1776,3.58
-6.335541,1777,0.94
-4.4304085,1778,4.63
-0.47768712,1779,5.6
-5.8110905,1780,5.19
-9.651474,1781,-0.59
-0.67233586,1782,0.65
-4.852611,1783,2.79
-2.8285728,1784,4.39
-1.3781133,1785,3.57
-6.891007,1786,5.14
-7.8998737,1787,3.51
-12.069193,1788,-2.04
-0.19693565,1789,3.0
-4.2138596,1790,3.0
-3.518933,1791,4.81
-4.646989,1792,3.59
-2.0802073,1793,3.82
-1.042182,1794,1.64
-2.6327991,1795,1.04
-10.530646,1796,-0.51
-5.442853,1797,3.41
-2.3917265,1798,5.18
-3.1792603,1799,2.87
-2.4014323,1800,4.16
-7.34721,1801,1.89
-3.2211046,1802,3.03
-9.020777,1803,2.72
-1.617446,1804,2.24
-3.6582994,1805,5.02
-10.672708,1806,-2.71
-2.8790069,1807,4.52
-3.24273,1808,4.36
-3.8905332,1809,2.96
-10.009883,1810,1.59
-0.3526554,1811,4.0
-4.3000574,1812,1.82
-3.1283417,1813,4.83
-15.759869,1814,-2.08
-1.8739799,1815,3.88
-5.514029,1816,2.46
-4.0609217,1817,2.39
-1.399437,1818,3.49
-7.317236,1819,3.97
-2.4892344,1820,4.43
-1.1662086,1821,2.8
-5.2680507,1822,1.92
-6.057302,1823,4.0
0.26494122,1824,2.17
-10.384461,1825,-1.29
-0.5037148,1826,3.6
-12.527841,1827,-2.5
-3.9022086,1828,4.2
-6.444127,1829,2.32
-7.2666106,1830,4.45
-5.6183796,1831,4.09
-6.970107,1832,4.65
0.21096325,1833,2.9
-3.6292808,1834,3.93
-4.3090773,1835,4.59
-2.368114,1836,3.5
-3.0110617,1837,3.42
-9.400011,1838,4.07
-1.9953985,1839,4.44
-7.066229,1840,5.26
-7.0666304,1841,-0.37
-5.416257,1842,4.19
-0.9009719,1843,2.37
-2.3561463,1844,1.54
-2.154882,1845,2.72
-4.9938936,1846,3.39
-1.0166154,1847,3.7
-3.502815,1848,5.21
-2.0486026,1849,4.32
-3.611933,1850,3.56
-7.036195,1851,3.37
-1.7900976,1852,4.2
-4.624205,1853,4.15
-10.682709,1854,2.44
-4.4071293,1855,3.13
-1.0852342,1856,4.71
-4.717858,1857,4.82
-3.561159,1858,3.32
-1.6622634,1859,4.01
-4.783963,1860,4.52
-5.3654604,1861,4.71
-3.9239607,1862,2.99
-6.6036844,1863,4.18
-6.737367,1864,5.42
-4.268455,1865,3.57
-6.916554,1866,-3.36
-1.9805288,1867,4.13
-4.5078034,1868,4.37
-2.6848154,1869,4.24
-3.4260736,1870,5.35
-6.9667225,1871,1.77
-0.54047966,1872,3.41
-2.763414,1873,2.02
-4.2573757,1874,3.57
-4.3281813,1875,2.04
-7.865355,1876,0.15
-4.5058026,1877,2.77
-2.285606,1878,4.17
-7.135137,1879,-0.7
-6.4028764,1880,0.15
-6.3180623,1881,5.12
-11.614288,1882,-0.55
-2.756576,1883,3.29
-4.2327743,1884,2.61
0.012602329,1885,2.96
-6.9658885,1886,3.47
-6.102761,1887,2.28
-7.9831495,1888,-2.55
-5.3641815,1889,4.11
-6.614439,1890,2.57
-9.625699,1891,0.06
-3.0960252,1892,3.45
-7.8825045,1893,2.7
-9.6713,1894,3.43
-1.5079596,1895,4.53
-1.1078668,1896,3.77
-8.556812,1897,-1.69
-8.436984,1898,3.46
-4.6126623,1899,2.46
-4.0489383,1900,0.93
-6.8298507,1901,3.71
-10.290258,1902,1.92
-7.2596636,1903,-0.85
-6.5837116,1904,3.83
-8.77035,1905,-1.71
-5.4465036,1906,3.98
-3.44094,1907,5.5
-2.7564995,1908,3.12
-6.194808,1909,3.97
-2.6402366,1910,3.03
-8.547316,1911,0.84
-5.0361347,1912,2.85
-3.5852928,1913,6.05
-3.374362,1914,3.6
-1.459537,1915,3.69
-5.9980307,1916,1.55
-4.043146,1917,2.35
-9.891401,1918,1.05
-0.84541035,1919,2.87
-1.9886918,1920,4.31
-7.428051,1921,-1.79
-2.4219952,1922,3.33
-11.512067,1923,-2.58
-2.004897,1924,4.22
-0.21615219,1925,2.37
-1.6373165,1926,3.07
-6.324542,1927,3.81
-0.24943352,1928,1.9
-4.652059,1929,5.42
-1.1397588,1930,4.3
-8.367053,1931,1.98
-5.08939,1932,1.78
-5.530031,1933,5.06
-1.5360684,1934,1.61
-3.3863826,1935,2.0
-5.875659,1936,2.5
-2.3244193,1937,2.03
-5.108671,1938,1.57
-0.883173,1939,2.56
-0.058199883,1940,4.6
-7.191146,1941,3.92
-13.755011,1942,2.1
-8.166567,1943,3.69
-8.465103,1944,5.74
-5.7139874,1945,1.8
-0.7136717,1946,4.32
-0.77522945,1947,4.93
-11.002127,1948,-1.71
-2.4598246,1949,4.86
-2.0545833,1950,3.12
-6.9973035,1951,4.35
-3.7255902,1952,1.1
-10.785619,1953,-1.57
-3.9885592,1954,2.17
-3.0330055,1955,5.26
-4.5761023,1956,3.98
-2.5161858,1957,4.45
-6.616042,1958,3.07
-1.9630017,1959,5.29
-5.381483,1960,0.96
-0.11928272,1961,3.87
-4.9399924,1962,1.71
-8.299339,1963,-2.72
-7.0053263,1964,3.45
-4.8880615,1965,3.2
-6.9358215,1966,5.39
-7.204381,1967,4.36
-9.077255,1968,2.39
-0.2560687,1969,5.07
-8.151394,1970,0.66
-6.4178343,1971,5.04
-0.03232503,1972,3.43
-2.3615122,1973,6.74
0.5000963,1974,4.86
-1.8477631,1975,4.96
-6.7526336,1976,2.51
-3.5874991,1977,3.47
-4.5766478,1978,2.64
-3.8527577,1979,4.23
-4.2419157,1980,4.93
-5.5194755,1981,1.55
-1.9011437,1982,3.47
1.5284004,1983,2.75
-3.5911355,1984,2.09
-4.972765,1985,5.5
-1.5122886,1986,3.71
-3.010789,1987,5.81
-5.5006285,1988,2.96
-8.10919,1989,-1.83
-3.5967681,1990,1.59
-0.54990864,1991,4.85
-5.697175,1992,3.1
-4.923477,1993,4.3
-1.983805,1994,2.46
-7.4068604,1995,4.56
0.13051897,1996,4.01
-5.9007587,1997,2.7
-6.585533,1998,4.16
-0.32151532,1999,4.61
-3.2142766,2000,3.37
-4.038226,2001,5.18
-1.7996042,2002,2.13
-11.543428,2003,-0.96
-4.867528,2004,3.56
-4.8756375,2005,1.94
-1.2036929,2006,3.43
-1.604046,2007,3.12
-5.1227093,2008,3.14
-4.4390182,2009,2.54
-1.4728961,2010,1.87
-3.8942962,2011,4.87
-4.5809097,2012,4.74
-1.0794599,2013,2.22
2.2448359,2014,4.66
-1.1248312,2015,5.47
-2.1669872,2016,3.8
-2.4058623,2017,4.69
-2.1337447,2018,4.58
-3.9535203,2019,4.71
-9.008552,2020,1.6
-5.6564794,2021,5.31
1.033897,2022,4.61
-5.7605243,2023,4.77
-4.086187,2024,3.32
-1.8726798,2025,4.22
-1.5217099,2026,3.48
-4.514213,2027,2.96
-3.0825782,2028,2.51
-0.4564948,2029,2.54
-0.51796484,2030,2.22
-2.8672566,2031,1.87
-4.7545366,2032,1.92
-2.2374606,2033,4.56
-4.6622477,2034,4.47
-5.766694,2035,5.57
-3.8073816,2036,3.22
-3.1911035,2037,-3.4
-2.336399,2038,3.2
-6.3116994,2039,1.2
-5.9183984,2040,2.82
-4.2676363,2041,1.74
-6.7079678,2042,3.4
-3.7187285,2043,3.81
-10.013647,2044,-0.46
-7.702057,2045,3.62
-10.190529,2046,-1.88
-5.65343,2047,1.95
0.26011634,2048,4.76
0.3170005,2049,1.6
-2.6796722,2050,3.5
-1.8450226,2051,2.13
-11.595043,2052,-3.97
-3.7952185,2053,4.0
-6.7756224,2054,-2.77
-3.0842855,2055,1.52
0.22784424,2056,1.28
-11.340864,2057,0.24
-5.2137165,2058,2.45
-5.046666,2059,0.77
-6.222823,2060,1.98
-9.770286,2061,4.12
-5.7985253,2062,2.41
-6.1168265,2063,2.37
-5.18052,2064,0.85
-1.3830001,2065,3.53
-1.8816462,2066,2.16
-6.2989826,2067,1.34
-2.5566654,2068,4.74
-12.458154,2069,-2.8
0.76952934,2070,5.7
-11.840523,2071,-1.84
-5.3439856,2072,2.47
-6.7875433,2073,4.96
-8.794416,2074,3.37
-3.9559958,2075,3.3
-6.0700006,2076,1.29
-7.6410713,2077,1.17
0.25566053,2078,3.6
-4.9253426,2079,1.55
-2.9616644,2080,3.2
-9.776648,2081,2.17
-4.0336046,2082,4.39
-7.141015,2083,4.69
-7.6318703,2084,3.63
-3.1645412,2085,3.57
-8.466286,2086,4.17
-7.903645,2087,-1.79
-4.280472,2088,5.21
-4.763939,2089,3.96
-12.84479,2090,-1.13
-6.6690207,2091,2.6
1.0790329,2092,5.3
-3.5763729,2093,3.61
-7.249033,2094,4.34
-5.036281,2095,4.73
-5.462755,2096,2.48
-3.692905,2097,5.55
-3.882793,2098,3.54
-1.4269801,2099,3.72
-3.177454,2100,2.51
-1.2549751,2101,3.61
-3.9909744,2102,5.53
0.7636156,2103,3.7
-6.0388613,2104,1.77
-6.2033424,2105,4.14
0.3615036,2106,2.67
-3.0449984,2107,4.34
-7.7963934,2108,2.18
-4.112619,2109,3.93
-9.133345,2110,2.92
-3.4443877,2111,2.25
-4.344696,2112,3.2
1.8078175,2113,4.23
-3.6551924,2114,5.07
-8.850504,2115,-0.1
3.2095008,2116,3.15
-3.1498573,2117,3.85
1.7217355,2118,4.03
-12.200067,2119,-2.04
-3.8237333,2120,5.37
0.05205393,2121,2.32
-1.7447796,2122,4.65
