1,mutation,y_true
-6.774683,998,-0.2878
-2.0057821,999,0.0135
-5.218673,1000,-0.317
-3.6753054,1001,-0.296
-10.947925,1002,-0.4481
-6.372101,1003,-0.1914
-8.656017,1004,-0.1983
-13.323332,1005,-1.1526
-6.8324304,1006,-0.1198
-8.127163,1007,-0.85
-9.099927,1008,-0.6262
-7.174545,1009,-0.5268
-11.340403,1010,-0.6919
-7.7688494,1011,-0.3102
-9.159197,1012,-0.2009
-7.6610403,1013,-0.0396
-14.787012,1014,-0.6613
-9.616502,1015,-0.6025
-1.906961,1016,-0.0463
-8.851264,1017,-0.194
-10.658064,1018,-0.4029
-1.7840858,1019,0.0111
-4.143944,1020,-0.088
-1.8695891,1021,-0.1523
-8.113695,1022,-0.4849
-12.543542,1023,-0.498
-14.0811615,1024,-2.2788
-12.14128,1025,-0.6004
-11.023925,1026,-0.6987
-1.5690525,1027,0.2225
-8.70356,1028,-0.5205
-6.8439193,1029,-0.7311
0.306961,1030,-0.4348
-0.293087,1031,0.3636
-10.884949,1032,-0.779
-2.2571533,1033,-0.0002
-10.189787,1034,-0.8445
-8.408248,1035,-0.6174
-14.231409,1036,-0.2112
-7.951994,1037,0.0366
-2.6127021,1038,-0.0554
-5.502819,1039,-0.3593
-8.360765,1040,-0.1451
-7.03952,1041,-0.5268
-14.60384,1042,-0.5538
-6.501016,1043,-0.0544
-10.267921,1044,-0.5408
-11.451583,1045,0.7592
-14.357921,1046,-1.0272
-6.771937,1047,-0.0095
-11.758614,1048,-0.0226
-11.345282,1049,-0.7088
-3.2373612,1050,-0.0704
-3.5739884,1051,-0.0193
-8.493036,1052,-0.8723
-8.05835,1053,-0.0801
-5.4539604,1054,0.2326
-5.0361905,1055,0.0181
-6.526112,1056,0.0412
-9.813138,1057,-0.4951
-10.635831,1058,-0.5924
-0.8236494,1059,0.0241
-7.9551992,1060,-0.3322
-4.197826,1061,0.0388
2.3101594,1062,-0.0421
-7.7344913,1063,0.0196
-5.361622,1064,0.0746
-8.531966,1065,-0.5965
-12.56842,1066,-0.415
-10.380762,1067,-0.5885
-7.253961,1068,-0.4672
0.1303637,1069,-0.0291
-10.58041,1070,0.071
-13.941662,1071,-0.6895
-6.709203,1072,-0.3797
-3.3956215,1073,0.2535
-1.5722337,1074,-0.0435
-15.509174,1075,-0.6856
-8.489783,1076,-0.8616
-3.850461,1077,-0.0678
-13.011746,1078,-0.2143
-9.600207,1079,-0.7468
-3.7545393,1080,0.1393
-3.364947,1081,-0.3087
-11.7303705,1082,-1.105
-5.9113283,1083,-0.1421
-6.694709,1084,-0.0237
-5.8490562,1085,0.223
0.17033744,1086,-0.7815
-8.031372,1087,0.2364
-4.089488,1088,-0.0354
-7.63663,1089,0.472
-12.816507,1090,-0.7859
-4.506715,1091,-0.048
-11.850832,1092,-1.065
-7.031626,1093,-0.3111
-3.6550665,1094,0.0175
-12.844818,1095,-0.3865
-8.242942,1096,0.2467
-9.722106,1097,-0.2719
-7.5885363,1098,0.1285
-8.104954,1099,-0.6595
1.990413,1100,0.2279
-6.0874624,1101,0.031
-1.8261304,1102,0.3043
-11.584303,1103,-0.4206
-6.9004993,1104,-0.1929
-3.7535028,1105,0.0159
-6.1177106,1106,-0.8446
-12.57605,1107,-0.7678
-2.0652127,1108,-0.1105
-8.619045,1109,0.3438
-7.2948313,1110,-0.3192
-11.475017,1111,-0.4457
0.23275375,1112,0.0898
-2.8372912,1113,0.0777
-4.022383,1114,0.0095
-12.37215,1115,-0.3779
-3.6420746,1116,-0.2789
-0.91048384,1117,-0.1258
-15.5439,1118,-0.85
-7.872405,1119,-0.2487
-16.53983,1120,-0.6338
-7.1273575,1121,-0.4234
-9.707524,1122,-0.4268
-3.9935987,1123,-0.337
-14.860328,1124,-0.9478
-7.591187,1125,-0.5066
-6.5400243,1126,-0.4205
-2.5410168,1127,-0.1113
-4.5509214,1128,0.4498
-6.996468,1129,-0.381
-6.3388996,1130,-0.7366
-6.661685,1131,-0.2969
-15.606422,1132,-0.7001
-7.219264,1133,-0.6337
-7.012743,1134,-0.4163
-12.172593,1135,-0.8217
-9.203263,1136,-0.3146
0.6160774,1137,-0.0754
-11.171064,1138,-0.4419
0.19930053,1139,-0.1202
-4.748387,1140,-0.6935
-12.03323,1141,-0.8701
-10.206505,1142,-0.2689
-7.299963,1143,0.3605
-6.828823,1144,-0.3659
-13.610334,1145,-0.8986
-10.657185,1146,-1.0504
-5.8847837,1147,-0.3429
-6.9592276,1148,-0.3146
-11.721025,1149,-0.8096
-8.624986,1150,-0.1958
-6.5607705,1151,-0.0159
-5.3102703,1152,0.0147
-14.6488,1153,-0.1955
-10.643645,1154,-0.2795
-2.1195614,1155,-0.0726
-8.374265,1156,-0.0669
0.2851472,1157,-0.0289
-8.234215,1158,0.1787
-11.193083,1159,-0.3771
-14.292229,1160,-0.5006
-17.74096,1161,-1.4445
-1.9572201,1162,-1.0403
-9.822177,1163,-0.9713
-9.026086,1164,-0.1094
-2.8267365,1165,0.2211
-4.5247836,1166,-0.0832
-6.3392334,1167,0.0666
-9.748522,1168,-0.6757
-10.985765,1169,-1.1064
-16.54229,1170,-0.5875
-1.0756524,1171,-0.0345
-6.2511444,1172,0.175
-10.836556,1173,-0.1213
-9.509659,1174,-0.401
-13.607876,1175,-0.6033
-6.3962173,1176,-0.1209
-10.755162,1177,-0.3328
-4.162422,1178,-0.0645
-13.83293,1179,-1.1644
-12.327017,1180,-0.5798
-12.613233,1181,-0.7663
-5.6533303,1182,-0.3285
-12.837214,1183,-0.7902
-5.1601458,1184,0.0
-5.9782743,1185,-0.0553
-3.5501895,1186,-0.0884
-8.637625,1187,-0.2224
-11.541346,1188,-0.9054
-9.255391,1189,-0.4262
-0.8320112,1190,-0.0907
-8.324311,1191,0.1486
-8.044647,1192,-0.0325
-3.2311628,1193,0.0967
-9.50695,1194,-0.2105
-16.95557,1195,-0.5308
-10.094386,1196,-0.3885
-8.367252,1197,-0.1436
-3.849862,1198,-0.3485
-1.4100196,1199,0.2555
-7.548924,1200,-0.2222
-0.94753003,1201,-0.0045
-17.101086,1202,-0.8003
-11.125577,1203,-0.107
-3.061792,1204,0.0453
-6.7649536,1205,-0.3361
-2.4812899,1206,0.1755
-0.8844013,1207,-0.042
-10.576376,1208,-1.0172
-8.422775,1209,0.5915
-7.016017,1210,-0.4314
-3.363618,1211,0.0271
-7.211708,1212,-0.2157
-7.0323057,1213,-0.1737
-1.9816047,1214,0.0211
0.15214157,1215,0.1283
-7.6861887,1216,-0.3649
-3.5268507,1217,-0.0856
-15.887407,1218,-0.8701
-11.865189,1219,-0.6121
-8.500827,1220,-0.0678
-13.964794,1221,-0.1318
-14.125969,1222,-0.7952
-10.176465,1223,-0.6051
-6.259034,1224,0.0012
-7.974651,1225,-0.3748
-16.28092,1226,-0.29
-8.254336,1227,-0.0417
-4.8621025,1228,0.217
-5.548935,1229,-0.0371
-6.8274593,1230,-0.0233
-5.489948,1231,-0.1925
-12.278916,1232,-0.2026
-3.7214136,1233,0.1034
-4.1924973,1234,0.0842
-9.714846,1235,0.0173
-6.7403207,1236,0.2721
0.28221846,1237,0.0485
-10.385404,1238,-0.5002
-1.7654262,1239,-0.0574
-10.307201,1240,-0.1421
-9.029592,1241,-0.1663
-11.938936,1242,-0.584
-12.513329,1243,-0.5268
-13.925731,1244,-0.4901
-8.844105,0,-0.2363
-3.940443,1,0.1666
-0.12844539,2,0.1118
