1,mutation,y_true
-6.7012796,1081,-0.367
-5.203467,1082,0.52
-9.739864,1083,-1.812
-4.441175,1084,0.755
-5.267599,1085,-1.611
-0.48289323,1086,1.781
-8.500319,1087,0.662
-14.293154,1088,-3.828
-0.007866144,1089,2.117
-1.7963486,1090,1.516
-7.540821,1091,-1.379
0.9777322,1092,2.893
-8.0841055,1093,1.095
-5.054189,1094,-0.171
-1.8471313,1095,2.411
-9.533293,1096,-0.336
-7.00328,1097,-0.669
-7.3314753,1098,-2.075
-10.989193,1099,-0.693
-2.8063495,1100,0.544
-1.7827437,1101,-1.827
-3.547082,1102,3.622
-6.6875277,1103,1.239
-4.0421286,1104,2.303
-2.626275,1105,-2.171
-5.9693594,1106,-0.663
-10.886854,1107,-0.139
-7.7798734,1108,-0.268
-2.9919398,1109,-1.766
-10.580952,1110,-1.15
-13.536851,1111,-4.102
-10.238045,1112,-3.483
-0.3102901,1113,0.29
-10.411806,1114,-2.911
-0.65780187,1115,1.176
-13.281224,1116,-4.761
-8.893034,1117,-1.052
-9.95374,1118,-4.073
-9.1189785,1119,-2.601
-7.7506013,1120,-2.513
-5.858561,1121,-1.219
-8.922245,1122,0.26
0.7047117,1123,3.943
-0.5879128,1124,2.711
-1.945473,1125,3.445
-12.073721,1126,0.071
-1.664853,1127,0.297
-13.581985,1128,-3.395
-12.128538,1129,-2.164
0.4549327,1130,3.44
-0.043533087,1131,1.409
-13.318574,1132,-2.869
-1.9879601,1133,3.225
-3.8311727,1134,0.942
-11.76375,1135,-2.083
-8.7860565,1136,-2.66
-6.163516,1137,1.764
-10.516417,1138,-0.632
-10.023999,1139,0.491
0.801548,1140,2.181
-7.679734,1141,0.573
-0.8440652,1142,0.001
-21.896442,1143,-5.757
1.1401348,1144,1.833
-1.5903769,1145,-0.982
-8.982126,1146,-2.353
-7.6494594,1147,1.105
-12.12701,1148,-3.011
-15.911086,1149,-0.763
-13.703142,1150,-4.925
-1.2284997,1151,1.564
-7.023106,1152,0.727
-14.194342,1153,-4.571
-5.327704,1154,0.556
-5.026988,1155,-4.496
-8.128455,1156,0.44
1.1745112,1157,2.131
-1.0872388,1158,1.004
-1.8343241,1159,-0.162
-7.114602,1160,0.213
-1.7052076,1161,2.058
-10.182646,1162,-0.792
-12.284584,1163,0.437
-17.149189,1164,-4.097
-12.735196,1165,-1.336
-19.05362,1166,-6.042
-5.150215,1167,-0.434
0.1685307,1168,2.16
-9.928569,1169,-0.875
-0.5928972,1170,1.939
-7.6276884,1171,1.977
-15.609992,1172,-5.267
-12.65903,1173,0.753
-2.1798213,1174,2.025
-1.7347131,1175,2.362
-0.36282492,1176,-2.267
-15.146062,1177,-4.589
-6.1774645,1178,1.079
-7.0818706,1179,-1.905
-14.090059,1180,-2.067
-13.343619,1181,-5.902
-8.807514,1182,-3.463
-12.560961,1183,-2.161
-12.285573,1184,1.132
0.13562179,1185,2.297
-18.330503,1186,-6.108
-5.5299964,1187,-1.572
-0.6720791,1188,2.036
-13.465935,1189,-5.37
-0.14629579,1190,0.718
-15.753809,1191,-0.385
-5.0854445,1192,-1.301
-0.21116066,1193,-1.196
0.8021709,1194,2.57
-10.671192,1195,-3.64
0.38341808,1196,1.095
-15.631085,1197,0.447
-8.530208,1198,0.23
-9.194594,1199,0.07
-2.971481,1200,0.809
-0.7520411,1201,0.839
-13.235724,1202,-4.292
-15.137591,1203,-2.566
-2.6471744,1204,1.068
-3.7080731,1205,-3.377
-1.1737802,1206,0.476
0.6193149,1207,1.339
1.3113542,1208,2.085
-14.086092,1209,-4.983
-11.255595,1210,-0.635
-0.45836282,1211,2.08
-18.78112,1212,-5.954
-5.5091705,1213,-0.258
-8.597974,1214,-4.818
3.8757567,1215,-2.457
-5.5433836,1216,0.152
-0.37028193,1217,2.601
-12.066179,1218,-2.356
-1.7033759,1219,0.425
0.36846805,1220,2.644
-9.199114,1221,-4.827
-0.10451722,1222,3.514
0.94861794,1223,2.185
-16.03322,1224,0.226
-10.879505,1225,-5.947
-3.5601134,1226,1.252
0.3348794,1227,2.169
-8.710073,1228,0.502
0.825567,1229,1.916
-7.616172,1230,0.681
-12.539143,1231,-1.997
-5.1181755,1232,-2.073
-7.184068,1233,1.701
-3.0487912,1234,3.99
-0.5967231,1235,0.775
-8.577673,1236,-0.891
0.02498126,1237,1.783
-2.0569067,1238,0.77
-1.2031593,1239,3.232
-13.2492485,1240,-2.098
-9.870615,1241,-2.116
-0.6758561,1242,2.298
-12.8027315,1243,1.335
-15.650926,1244,-6.387
-2.19806,1245,-0.453
-7.2084093,1246,0.612
-9.076192,1247,-3.349
-4.3543143,1248,-0.147
-6.1240964,1249,-0.252
-0.31687593,1250,0.957
-11.942084,1251,-2.775
-14.469406,1252,-5.274
-12.935702,1253,-5.313
-1.2689779,1254,3.173
-5.6087747,1255,1.219
-9.645547,1256,0.327
-13.177149,1257,-1.298
-15.890838,1258,-6.073
-0.6555178,1259,2.558
-9.247727,1260,-2.119
-14.438223,1261,-6.549
0.35539556,1262,3.494
-9.39835,1263,-0.316
-17.971916,1264,-5.433
-2.6334834,1265,2.454
-9.049066,1266,-1.159
-15.252723,1267,-4.07
-8.940591,1268,-1.427
-8.141144,1269,-3.459
-3.0991263,1270,0.772
-12.647972,1271,-0.544
-3.3514771,1272,-2.084
-17.846401,1273,-0.188
-15.207996,1274,-0.197
-5.0169563,1275,1.918
-8.035213,1276,0.628
-3.9113595,1277,0.554
-21.995481,1278,-6.782
-1.4676247,1279,1.143
-9.734339,1280,0.908
-0.075392246,1281,1.447
-13.275775,1282,0.675
-1.7079356,1283,-0.535
-15.657426,1284,-4.43
1.0084909,1285,1.849
1.500729,1286,-0.62
-8.201437,1287,-3.489
-17.302279,1288,-5.767
-12.454876,1289,-0.561
-10.739794,1290,2.302
-10.16615,1291,-0.222
-1.1534257,1292,1.338
-2.0535007,1293,0.745
-1.1038499,1294,2.211
-9.973391,1295,0.792
-13.3785095,1296,-5.159
-12.574466,1297,-5.568
-3.095228,1298,1.17
-0.9184935,1299,1.942
-3.842915,1300,-1.547
-6.9165826,1301,-0.618
-0.18570423,1302,4.791
-16.177435,1303,-5.743
-8.8031025,1304,0.19
-13.023179,1305,1.664
-6.77386,1306,-2.896
-7.192026,1307,-3.72
-12.870775,1308,-6.044
-9.947052,1309,-4.494
-1.5714269,1310,2.882
-7.1825995,1311,0.188
0.86277366,1312,2.7
-6.968513,1313,-1.066
-4.430259,1314,-3.385
-12.492419,1315,-5.703
-8.511242,1316,0.061
-6.8300133,1317,0.625
-11.792365,1318,0.113
-13.801182,1319,-4.526
-10.488402,1320,-0.035
-0.9011171,1321,2.078
-2.728075,1322,0.178
-4.475937,1323,0.079
-0.8581381,1324,-0.486
-11.16691,1325,0.665
-0.6430571,1326,2.888
-0.75665987,1327,0.41
-16.872393,1328,-5.618
0.041373014,1329,1.118
-15.716843,1330,0.557
1.1437638,1331,-0.063
-6.044313,1332,-3.616
1.2609744,1333,-0.13
-5.1871243,1334,2.193
-8.928689,1335,-2.057
-12.123703,1336,1.831
-9.942419,1337,-0.254
-13.711323,1338,0.09
-13.442492,1339,-6.085
-0.5854647,1340,1.214
-10.411196,1341,0.011
-10.441956,1342,-5.317
-10.78857,1343,2.083
-0.37995768,1344,4.079
-10.318109,1345,2.2
-1.3280914,1346,1.156
-0.4635806,1347,1.441
-16.420187,1348,-3.783
-6.7696195,1349,-1.461
-7.1760416,1350,-0.495
-14.409531,1351,-4.528
0.008817196,1352,2.974
-2.7140625,1353,0.246
-1.0178622,1354,1.409
0.20697713,1355,2.482
-1.0111139,1356,0.793
-2.5890994,1357,1.484
-7.270618,1358,-1.397
-5.680608,1359,-0.276
-9.01434,1360,0.513
-10.926005,1361,-3.181
-19.228357,1362,-6.22
-10.692305,1363,-2.207
-12.335424,1364,-5.481
-0.6038096,1365,0.522
-3.8180869,1366,-1.791
-9.264868,1367,-0.928
0.7079177,1368,1.1
-5.3243427,1369,0.416
-13.7147045,1370,-2.92
-10.159161,1371,-3.681
-14.119446,1372,-3.546
-13.182426,1373,-4.915
-17.415106,1374,-1.691
0.6875384,1375,1.359
0.57748914,1376,2.048
-3.1018815,1377,2.353
-18.253292,1378,-4.407
-11.065876,1379,1.427
-1.0474858,1380,2.091
-15.405727,1381,-6.82
-15.677219,1382,-3.09
-1.1999851,1383,0.42
-10.023592,1384,-5.434
-12.908817,1385,-1.434
-18.202038,1386,-5.218
0.81761646,1387,0.095
-0.803272,1388,2.884
-1.2338262,1389,1.08
-7.205903,1390,1.096
-4.0562305,1391,0.982
-17.22643,1392,-2.37
-9.706588,1393,-0.464
-0.29110694,1394,3.071
-7.4613094,1395,0.031
-12.374485,1396,0.128
-6.6159587,1397,1.043
-10.664652,1398,0.26
-2.2989569,1399,5.073
-6.78948,1400,-1.145
-5.7793674,1401,-0.89
-3.4618042,1402,1.906
-1.378579,1403,2.913
-12.832544,1404,-1.623
-10.086816,1405,-5.982
-9.275076,1406,0.383
-0.8035755,1407,1.125
-9.847012,1408,-0.642
-9.172401,1409,0.553
-2.1108146,1410,2.296
-14.985439,1411,-2.433
-6.215845,1412,0.725
0.21486735,1413,2.225
0.09136915,1414,1.976
-12.062778,1415,-5.231
-13.364283,1416,-1.687
-10.298319,1417,-1.613
-10.156089,1418,-0.888
-0.15137768,1419,2.071
-11.640869,1420,-4.166
-15.106542,1421,-1.086
-5.7196417,1422,-1.837
-9.468786,1423,-0.704
-6.734749,1424,-1.963
-7.969714,1425,0.778
0.49474454,1426,2.321
-13.084037,1427,-7.214
-5.7153196,1428,1.185
-5.1394615,1429,0.24
-1.836832,1430,0.883
0.0009863377,1431,2.332
0.41059732,1432,1.898
-12.404071,1433,-8.28
-7.243428,1434,-0.221
-17.664413,1435,-0.795
-4.2492075,1436,1.696
-4.6604805,1437,0.921
-1.8039191,1438,2.607
-5.024978,1439,0.279
-14.264572,1440,-6.952
-3.8960135,1441,-0.462
-12.7616825,1442,-5.164
-0.24345016,1443,2.12
-6.648831,1444,0.2
-18.481617,1445,-6.161
-9.980276,1446,-0.711
-9.7394085,1447,1.224
-0.5318482,1448,0.49
-2.517496,1449,0.191
0.12901211,1450,1.687
-0.32144284,1451,1.8
-1.4386125,1452,1.215
-9.852331,1453,1.816
-0.7842171,1454,2.691
-9.266415,1455,-1.471
-14.172473,1456,0.414
-8.213483,1457,0.157
-5.4810033,1458,0.304
-9.1229725,1459,0.261
-6.020228,1460,0.166
-11.246601,1461,1.281
-6.5946426,1462,-4.881
-13.211248,1463,0.176
-4.7163563,1464,1.325
-7.730707,1465,0.29
-1.835139,1466,1.156
-7.334761,1467,0.778
-2.4131448,1468,0.012
-5.3136015,1469,-1.1
0.54157233,1470,2.716
-3.2149305,1471,-1.721
-12.7551775,1472,-2.968
-17.523737,1473,-5.738
-1.243638,1474,1.143
-12.142518,1475,-2.938
-1.1063442,1476,-2.652
-1.8999782,1477,1.776
-2.4407668,1478,1.269
-7.351972,1479,-1.072
-13.977194,1480,-2.19
-0.5027814,1481,1.175
-19.383812,1482,-5.283
-6.2488136,1483,1.079
-10.894622,1484,-0.002
-11.730619,1485,0.083
-7.214423,1486,-0.736
-10.208211,1487,0.415
-7.4911566,1488,-1.518
-14.200186,1489,-1.251
-4.0470076,1490,0.78
-6.4019265,1491,0.725
-7.3749943,1492,0.217
-6.225971,1493,0.823
-5.7322054,1494,-3.692
0.2736292,1495,2.658
-14.838353,1496,-4.416
-1.1938682,1497,1.963
-23.054836,1498,-6.301
-7.783445,1499,-3.489
-0.5743356,1500,2.304
-2.0371408,1501,0.395
-1.5346024,1502,0.86
0.1808207,1503,2.523
-10.451992,1504,0.739
-10.8267565,1505,-4.059
-6.8522277,1506,1.234
-13.953199,1507,-2.854
-15.926183,1508,-5.058
-3.8995166,1509,-0.42
0.85415435,1510,1.781
-0.03667569,1511,2.633
-11.274248,1512,0.458
-8.786823,1513,0.253
-0.3466568,1514,1.58
-19.26345,1515,-7.297
-9.981763,1516,-0.459
-14.659119,1517,0.112
-0.15625834,1518,1.904
-1.699868,1519,1.09
-12.772554,1520,-1.26
0.123562336,1521,1.239
-16.82943,1522,-3.427
-5.269777,1523,1.441
-7.08473,1524,-2.704
-9.382275,1525,-2.69
-0.32654142,1526,2.139
0.5391748,1527,1.197
-1.7609696,1528,-1.096
-4.374439,1529,-1.739
-1.4456744,1530,1.483
-3.2955256,1531,0.549
-7.641288,1532,-0.515
-9.447004,1533,-0.778
-14.404792,1534,-3.943
-7.530957,1535,0.16
-1.86174,1536,3.508
0.3594575,1537,2.004
-0.54838896,1538,2.16
-5.542495,1539,-1.137
-15.269609,1540,-3.731
-1.0170053,1541,1.689
-3.1402335,1542,0.221
-2.601908,1543,2.249
-9.855875,1544,-4.588
-7.2043695,1545,1.516
0.86826086,1546,1.509
-4.825824,1547,-3.05
-7.595859,1548,-0.584
-15.749583,1549,-5.623
-1.399312,1550,-1.247
0.5026362,1551,2.698
-0.9125624,1552,2.952
-3.3905659,1553,0.434
-8.018769,1554,-4.003
-5.197955,1555,-1.076
-13.680869,1556,1.247
-11.172569,1557,0.918
-6.4502516,1558,0.792
-11.320176,1559,-7.138
-9.0135765,1560,0.621
-8.106456,1561,-0.388
-0.9266844,1562,1.541
-6.997627,1563,1.162
-3.7419095,1564,-0.479
0.24150252,1565,3.045
-3.1541257,1566,0.299
-16.094616,1567,-4.479
-1.4956896,1568,1.296
-9.83585,1569,1.598
-12.639624,1570,0.44
-4.8029475,1571,0.341
-13.651021,1572,0.411
-9.847354,1573,0.691
-18.658539,1574,-4.988
-1.8028456,1575,3.734
-7.4076734,1576,-2.615
-6.7540054,1577,-0.624
-4.84191,1578,-0.817
-5.667759,1579,-0.024
-11.339689,1580,-0.194
-14.258453,1581,-3.468
-0.15005136,1582,1.833
-10.320255,1583,-2.13
-12.729636,1584,-5.337
-5.4375973,1585,-0.241
-8.2630625,1586,-2.467
-19.374962,1587,-3.28
-15.255882,1588,-5.994
-10.175951,1589,-1.469
-4.636936,1590,-0.886
-12.479246,1591,-4.647
-10.159688,1592,-0.39
-0.5587516,1593,2.453
-7.718581,1594,-1.83
-0.73103714,1595,2.66
-12.724686,1596,-4.054
-0.24942493,1597,1.362
-9.10608,1598,-1.325
-14.033328,1599,0.785
0.07910395,1600,2.175
-7.1865945,1601,-2.737
-7.9374943,1602,-2.983
-3.5679927,1603,1.896
-12.305808,1604,-6.482
-4.935353,1605,0.916
-10.641333,1606,-3.083
-8.5677805,1607,-5.201
1.8595903,1608,-0.67
-0.21441865,1609,2.811
-4.1948376,1610,0.611
-14.464014,1611,1.623
-14.778183,1612,-0.033
-8.592143,1613,0.72
-8.541733,1614,-1.884
-0.792619,1615,1.915
-8.981783,1616,0.146
-13.471237,1617,0.658
-10.0871105,1618,-4.681
-8.183817,1619,1.422
-1.2183783,1620,1.243
-5.5025177,1621,0.971
2.2394009,1622,2.27
-3.078609,1623,-0.575
-0.37278938,1624,2.24
-0.39518833,1625,2.477
-2.0824957,1626,3.06
-15.498427,1627,-1.362
0.4817176,1628,1.424
-8.949016,1629,-0.842
-0.91304994,1630,0.267
1.0073862,1631,2.448
-1.422332,1632,1.201
-8.245162,1633,0.693
-4.8482175,1634,-0.056
0.040017128,1635,1.019
0.3043685,1636,3.425
-14.433892,1637,-2.46
-6.879877,1638,0.587
-3.3481927,1639,-5.739
-15.609939,1640,-5.295
-13.693313,1641,-5.691
-11.088072,1642,-2.754
-7.813803,1643,-2.349
-20.93544,1644,-7.104
-8.8983,1645,0.249
0.51848125,1646,1.191
-7.1882815,1647,0.063
-9.343472,1648,-2.231
0.27385283,1649,1.668
-0.6034293,1650,0.556
-8.691324,1651,-0.97
-5.920967,1652,-1.292
0.33241987,1653,1.308
-4.3336477,1654,-2.994
-7.7300377,1655,1.535
-10.730451,1656,-3.89
-12.342283,1657,-0.151
-0.64914703,1658,0.832
-1.4932013,1659,1.065
-6.722836,1660,0.406
-12.749475,1661,-4.086
-22.808933,1662,-2.929
-12.806637,1663,-4.044
-10.832643,1664,-1.535
-5.6061735,1665,-2.735
-1.6809816,1666,0.958
-3.1739082,1667,1.64
-1.1132383,1668,1.028
-13.614999,1669,-1.348
-4.4312115,1670,3.006
-6.590252,1671,-0.027
-11.539943,1672,-4.334
-14.461141,1673,-5.969
-4.1623597,1674,0.0
-1.3760991,1675,1.745
-10.605849,1676,-0.825
-10.407597,1677,-2.368
-14.882925,1678,-4.767
-0.62083435,1679,0.487
-11.595232,1680,-2.201
-4.982579,1681,0.549
-7.975215,1682,-2.399
0.7890687,1683,1.461
0.07762766,1684,3.259
-7.0751424,1685,-0.572
-19.358688,1686,-4.626
-9.306434,1687,-0.002
-12.420366,1688,-2.303
-11.152821,1689,2.03
-14.30677,1690,-4.286
0.708755,1691,1.232
-14.461487,1692,-3.826
-4.6259923,1693,-3.712
-13.450623,1694,-5.182
-1.8080732,1695,2.569
-0.39447284,1696,2.419
-6.187728,1697,1.243
0.18343139,1698,2.436
-0.483145,1699,3.243
-7.769142,1700,-5.362
-16.478567,1701,-6.309
-10.362263,1702,-0.303
-9.390563,1703,-0.736
-11.846779,1704,-3.38
-2.710086,1705,1.05
-7.594346,1706,-0.25
-7.5932236,1707,-1.89
-15.723449,1708,-0.419
-11.338631,1709,0.273
-13.09157,1710,-5.769
-12.9325,1711,-4.575
-2.6592262,1712,0.612
1.3208106,1713,1.884
-5.933508,1714,0.093
-5.6327314,1715,1.577
-11.555513,1716,-2.969
-2.9216666,1717,-0.949
-7.7055483,1718,-3.713
-16.312925,1719,-2.295
-8.607915,1720,-0.726
-6.141685,1721,-5.221
-7.215094,1722,0.392
-1.458664,1723,2.907
0.7828491,1724,1.657
0.54187346,1725,1.025
-0.775985,1726,2.813
-10.34631,1727,-3.845
-9.578239,1728,-0.173
-4.2277017,1729,0.711
-0.7496743,1730,2.193
-10.600011,1731,-0.612
-6.2585173,1732,-1.183
-8.659631,1733,-0.53
-13.121342,1734,-2.94
-6.268445,1735,0.059
-6.069687,1736,-4.238
-0.13370562,1737,3.445
-5.032674,1738,0.981
-1.0261343,1739,2.024
-0.38301444,1740,1.631
-6.031106,1741,0.328
-5.4925656,1742,1.058
-0.53133154,1743,3.193
-11.62068,1744,-3.857
-3.7002175,1745,-0.077
-2.5207334,1746,1.96
-6.3010335,1747,-1.578
-6.454672,1748,0.433
-3.6407716,1749,0.322
-5.505657,1750,-0.494
-7.3863034,1751,0.905
-13.90652,1752,-7.671
-4.192208,1753,-1.692
-2.6950555,1754,3.176
-10.249198,1755,0.246
-6.3544846,1756,-1.741
-2.7967348,1757,1.212
-2.2464213,1758,0.096
-4.211419,1759,-1.736
-16.838236,1760,-4.424
-6.4901133,1761,-3.42
-18.559193,1762,-6.333
-6.401925,1763,0.855
-6.905377,1764,-1.782
-7.6267786,1765,-2.731
-0.07251787,1766,3.066
-17.861,1767,-5.759
-4.466547,1768,0.018
-9.575846,1769,-1.451
0.3248124,1770,2.266
-11.271854,1771,-6.767
-0.8147415,1772,1.375
-0.31201077,1773,1.232
-10.579784,1774,-2.893
-8.531169,1775,-0.452
-15.022438,1776,-5.253
-4.34904,1777,3.675
-6.453884,1778,0.442
-12.905116,1779,-4.22
-2.2168646,1780,-1.453
-11.145274,1781,0.474
-17.930502,1782,-0.453
-7.5921955,1783,1.035
-6.8330555,1784,-2.202
-8.819699,1785,-2.722
-9.471857,1786,-2.491
-9.259085,1787,-1.532
-12.322211,1788,-0.87
-9.348368,1789,0.351
-5.0319643,1790,0.779
-12.205828,1791,-4.702
-10.130349,1792,1.418
-10.597077,1793,1.865
-5.5747204,1794,0.185
-14.35096,1795,-1.722
0.29621553,1796,1.472
-16.37577,1797,-0.356
-0.58096004,1798,1.427
-11.376266,1799,-0.392
-6.541053,1800,1.796
-0.41759944,1801,2.693
-3.288457,1802,-0.912
-11.415104,1803,-1.764
-1.2514137,1804,2.313
-7.6641917,1805,-0.936
-13.220727,1806,-0.562
-13.647368,1807,0.315
-13.141481,1808,0.452
-9.0409775,1809,-0.303
-10.777786,1810,-3.895
-6.82901,1811,0.042
-11.205063,1812,-6.774
-4.9424124,1813,-0.429
-10.019384,1814,-6.575
-12.098536,1815,-1.039
-1.7958152,1816,3.535
0.033756733,1817,1.497
-4.617668,1818,2.171
-9.736795,1819,-7.071
-8.992263,1820,-0.864
-4.0386143,1821,2.8
-13.540249,1822,-4.752
-1.4527819,1823,2.562
-19.759151,1824,-5.878
-3.8421955,1825,1.094
-4.372536,1826,0.879
-7.9763455,1827,-0.549
-2.1554244,1828,2.119
-6.153315,1829,-4.307
-13.851895,1830,-1.89
-11.367435,1831,0.86
-0.92818093,1832,3.085
-13.193196,1833,-2.004
-11.949146,1834,0.247
-10.016638,1835,-3.651
0.5211108,1836,1.379
-11.971102,1837,-7.395
0.23955536,1838,1.816
-8.747295,1839,-0.683
-8.335966,1840,0.928
-12.705227,1841,-0.368
-2.8665204,1842,1.77
-9.193804,1843,-1.546
0.59055114,1844,2.902
-13.604287,1845,-5.673
-0.5325489,1846,0.48
-4.910388,1847,-0.982
-0.49153495,1848,0.654
-7.157564,1849,1.49
-11.662423,1850,0.285
-12.343398,1851,-3.998
-2.053156,1852,3.136
-16.254602,1853,-0.342
-0.44173813,1854,0.97
-10.442106,1855,0.758
-6.9709854,1856,0.418
-8.376738,1857,0.282
-15.9689045,1858,-3.836
-6.4804826,1859,-1.801
-18.487772,1860,-5.604
-6.8307624,1861,0.937
-8.3161125,1862,1.483
-13.664123,1863,-0.566
-5.6384573,1864,0.717
-13.37847,1865,-3.008
-6.8116827,1866,-0.013
-1.2644749,1867,2.993
-5.3585033,1868,1.008
-14.423059,1869,-0.517
0.11755943,1870,3.096
-15.11755,1871,-3.565
-14.066025,1872,-0.857
-4.7356935,1873,-0.559
-0.15028763,1874,-0.124
-1.3503661,1875,2.596
-6.5725865,1876,-0.534
-8.223066,1877,-3.007
-13.46847,1878,-4.311
-9.139663,1879,-1.44
-11.304533,1880,-0.688
-0.57983685,1881,-0.014
-7.7605553,1882,-0.174
-8.691701,1883,-0.295
-7.1197124,1884,0.3
-1.1310091,1885,1.752
-11.895115,1886,-5.935
-18.167048,1887,-7.16
-5.435212,1888,2.221
-15.358782,1889,-6.097
-4.0214686,1890,0.877
-2.979154,1891,-0.984
-7.276616,1892,-5.575
-9.308957,1893,-2.873
-4.326708,1894,1.714
0.05549717,1895,2.956
-17.015612,1896,-5.559
0.53494143,1897,2.658
0.30364275,1898,1.883
-14.088993,1899,-1.004
-6.246611,1900,-0.842
-0.5283036,1901,3.384
-2.4963126,1902,1.747
1.1384718,1903,2.664
-2.5736885,1904,-2.085
-13.945266,1905,-2.347
-14.837462,1906,-6.473
2.2942276,1907,1.121
-5.142641,1908,-0.864
-11.960164,1909,-4.235
-12.114519,1910,-0.128
-20.696457,1911,-5.335
-3.0369942,1912,-1.715
-14.657272,1913,-5.821
-7.335041,1914,0.725
-6.0922384,0,2.872
-3.3885615,1,-0.308
-0.1964066,2,2.287
-4.6325364,3,-0.093
-10.730839,4,-0.356
