1,mutation,y_true
-5.1623154,999,-0.219148
-0.5846386,1000,0.591165
-10.879403,1001,-1.706445
0.6479193,1002,0.271407
-12.7997875,1003,-1.488376
-6.235176,1004,-1.927799
-6.280393,1005,-1.652164
-7.2757416,1006,0.310959
-11.669365,1007,-1.245214
-1.6455141,1008,1.054229
-12.492996,1009,-1.914858
-10.407442,1010,-0.796348
-4.051814,1011,1.064271
-6.5677843,1012,-1.521444
-4.8255296,1013,0.111924
-2.2404757,1014,-1.383778
-3.5002449,1015,-0.389371
-4.6991324,1016,0.512855
-8.525623,1017,-1.343675
-0.63847846,1018,0.626445
-3.3928013,1019,0.312864
-6.8613663,1020,-0.637142
-11.485099,1021,-1.160316
-10.334628,1022,-1.686559
-2.7785394,1023,-0.52133
-4.6314106,1024,0.763484
-0.5772651,1025,0.869216
-10.1610775,1026,-0.707372
0.3825385,1027,0.444067
2.0524635,1028,1.014725
-9.008452,1029,-1.690225
-4.659069,1030,0.036029
-5.7683964,1031,-0.269237
-6.954722,1032,0.573394
-3.764459,1033,0.082786
-4.415686,1034,0.409304
-5.1928325,1035,-0.687536
-1.2116917,1036,0.734309
-6.503121,1037,0.570142
-5.201954,1038,-0.695317
-5.1627707,1039,-0.050879
-7.3326063,1040,-1.459113
-4.9438105,1041,-0.242253
-11.517815,1042,-1.866401
-0.2836935,1043,0.684235
-0.14254406,1044,0.508192
-3.2769365,1045,-0.194764
-10.74109,1046,-1.399668
-5.2330637,1047,-1.639424
-10.644274,1048,-2.050052
-7.430714,1049,-1.511583
-1.9309391,1050,0.357879
-4.8873577,1051,0.449504
-5.5978756,1052,-1.822166
-6.352058,1053,-1.277292
-6.174798,1054,-1.492177
-3.153624,1055,-0.529591
-3.8917968,1056,-0.374546
-4.2943006,1057,0.398812
-2.0422103,1058,0.010946
-9.99975,1059,-0.817019
-3.0059633,1060,0.672808
-9.758238,1061,-1.32143
-9.749945,1062,-0.431523
-10.739488,1063,-0.905461
-4.9826665,1064,0.03137
-5.7764306,1065,-0.009687
-7.548444,1066,-0.353726
-11.856362,1067,-0.380531
-9.386762,1068,-0.535737
-8.377686,1069,-0.705974
-2.9000647,1070,0.562834
-9.579113,1071,-0.438946
-14.473998,1072,-1.254192
-8.405502,1073,-1.967758
-7.97832,1074,-1.085399
-0.8514487,1075,-0.084909
-2.7764454,1076,0.079352
-6.7167706,1077,-1.586062
-2.660725,1078,-0.218173
-5.3353486,1079,0.024924
-8.975808,1080,-0.142215
-9.065369,1081,0.225633
-4.607999,1082,0.053505
-4.5867295,1083,0.146524
-0.7511096,1084,0.350256
-3.1829708,1085,0.141536
-7.2298584,1086,-0.729471
-0.9719647,1087,0.573637
-1.902597,1088,0.462052
-14.384288,1089,-1.337429
-9.28873,1090,1.019237
-2.8449917,1091,-0.153814
-2.1175601,1092,-0.870127
-4.145426,1093,0.223008
-5.442067,1094,0.477795
-4.0428534,1095,0.634111
-7.942528,1096,0.794426
-4.062226,1097,0.401983
-2.3478732,1098,0.357472
-10.587899,1099,-1.960359
-2.6628673,1100,0.679348
-2.6619587,1101,-0.100871
-1.0108594,1102,0.223105
-4.853712,1103,0.044072
-14.706239,1104,-0.834697
-0.9205771,1105,0.731102
-2.722375,1106,0.569612
-3.781024,1107,-0.396476
-11.205824,1108,-1.453275
-2.0219433,1109,-1.690128
-1.2578828,1110,0.82439
-4.357262,1111,0.513767
-7.9170794,1112,-1.250483
-2.7281141,1113,-0.165949
-0.6790888,1114,0.525048
-12.600569,1115,-1.824742
0.13749024,1116,0.910556
-5.241591,1117,-0.81502
-6.73584,1118,0.829863
-3.7210507,1119,-0.13589
-3.3558934,1120,-0.71324
-2.962605,1121,0.392432
0.10565181,1122,-0.158753
-6.4588637,1123,0.389485
-1.5412875,1124,0.094364
-8.872018,1125,-1.702854
-3.390965,1126,0.123242
-6.1757402,1127,-1.262523
-8.7069235,1128,-0.338916
-5.3712015,1129,-0.091899
-10.930449,1130,-0.783876
-2.3087113,1131,1.067439
-5.262029,1132,-0.354181
-4.753681,1133,0.255137
-6.84306,1134,0.740328
-1.5555112,1135,0.996073
-10.946786,1136,-1.929468
-5.1760435,1137,-0.754984
-9.540463,1138,-1.331206
-4.326696,1139,-0.544669
-7.804619,1140,-1.656633
-3.9690878,1141,-0.454649
-7.9264636,1142,-0.800998
-2.900428,1143,0.283965
-7.571348,1144,-1.626703
-10.205938,1145,-1.630964
-5.868791,1146,0.334474
-4.3653793,1147,-0.047409
-9.527021,1148,-0.18153
-4.15804,1149,0.357671
-6.179801,1150,-0.085198
-11.135434,1151,-1.857364
-5.561116,1152,-2.008865
-0.2944984,1153,0.275134
-0.27198002,1154,0.522494
-5.225649,1155,-0.287244
-8.115062,1156,-0.253425
-9.561536,1157,-0.783735
-2.5981288,1158,-0.792849
-8.781061,1159,-1.278929
-8.203435,1160,-0.899412
-10.520231,1161,-1.624188
-7.954165,1162,0.766985
-7.429072,1163,-0.679655
-7.754322,1164,-1.67597
-8.639048,1165,0.927651
-6.957244,1166,-0.340958
-7.3798084,1167,-0.842565
-2.220296,1168,0.985368
-8.932387,1169,0.06607
-6.520113,1170,-1.797032
-6.1703253,1171,0.935896
-0.5715017,1172,0.116373
-4.8352466,1173,-0.544774
-2.2555273,1174,0.484905
-3.588159,1175,1.014076
-6.912351,1176,-0.411469
-6.3846574,1177,-0.377136
-0.17674387,1178,0.910559
-1.2720267,1179,-0.276128
-3.292374,1180,0.640116
-12.117681,1181,-1.586006
-9.647128,1182,-1.321556
-6.1742373,1183,-0.13468
-5.759341,1184,-1.782316
-10.065479,1185,-0.558609
1.9907252,1186,0.349211
-1.8145994,1187,0.508589
-1.3235893,1188,0.652167
-6.827,1189,-1.147721
-8.086652,1190,-1.241088
-6.6979036,1191,0.318154
-5.1119175,1192,-0.702497
-8.2167425,1193,-1.153559
-3.405163,1194,-0.5503
-11.469887,1195,-0.559405
-3.5568213,1196,0.688005
-6.8806753,1197,0.38005
-1.6807578,1198,0.556029
-6.0210686,1199,0.519287
1.0608982,1200,0.56435
-12.607214,1201,-2.02737
-5.9586997,1202,0.470212
-5.339406,1203,0.108028
-7.4175115,1204,-0.448275
-5.214154,1205,-1.273765
-10.783424,1206,-1.420597
-8.984323,1207,-1.321018
-8.409783,1208,-1.135958
-11.026233,1209,1.047111
-2.940017,1210,0.173416
-11.820859,1211,-2.009215
-3.1811752,1212,0.500714
-6.885478,1213,-1.919699
-4.4310436,1214,0.035853
-11.164323,1215,-1.6685
-4.516738,1216,-1.003376
-8.284878,1217,-1.042825
-6.81484,1218,-0.958712
-7.6880403,1219,-0.461057
-4.582794,1220,0.80701
-3.6119153,1221,0.876924
-6.1348104,1222,0.572547
-13.712083,1223,-1.762192
-3.7543423,1224,0.635844
-12.693264,1225,-1.742901
-8.68538,1226,-2.02974
-9.300177,1227,-1.887075
-9.459082,1228,-0.86012
-7.1287694,1229,-0.986346
-3.2539282,1230,0.062894
-6.1950107,1231,-0.61383
-9.687962,1232,-0.691891
-3.4232948,1233,-1.215296
-1.9724082,1234,0.486758
-0.68658555,1235,0.520941
-6.739085,1236,-1.33368
-1.593398,1237,0.729667
-8.183434,1238,-0.274822
-3.606877,1239,2.067831
-4.170536,1240,-0.95877
-1.2271279,1241,0.754151
-14.595299,1242,-1.227307
-1.9254525,1243,0.976903
-3.5510902,1244,0.103383
-7.0392137,1245,-1.771143
-8.20525,1246,-1.672783
-2.6523433,1247,0.318985
-13.072322,1248,-1.364688
-4.625163,1249,0.452564
-3.102563,1250,0.562396
2.896955,1251,0.398212
-7.0793114,1252,1.201592
-6.2850723,1253,-0.751048
-3.9380565,1254,0.79378
-7.323696,1255,-1.069153
0.35621667,1256,0.740715
-9.1858225,1257,0.230891
-6.173226,1258,-0.769176
-4.344184,1259,0.183691
-0.89067835,1260,0.432418
-7.3871164,1261,-1.422564
-8.068545,1262,-0.407614
0.28189492,1263,0.306901
-5.907141,1264,0.275418
-2.7975543,1265,0.044007
-1.0088297,1266,0.223434
2.3515735,1267,0.200054
-4.822954,1268,0.078361
-8.337816,1269,-1.583213
-4.7656255,1270,0.752776
-6.6315856,1271,-0.381702
-3.65771,1272,-0.240416
-1.0911005,1273,0.232859
-9.669062,1274,-0.23643
-5.871709,1275,0.169665
-2.1088755,1276,-0.785375
-13.077481,1277,-1.243597
0.35992795,1278,0.720011
-3.0290227,1279,-0.298173
-3.5550106,1280,0.927277
-8.731961,1281,-1.2782
-12.718986,1282,-1.329412
-7.030162,1283,0.327446
-3.3112097,1284,0.642385
-7.2537184,1285,-0.679042
-8.051197,1286,-1.013499
-1.5865537,1287,0.104955
-5.6120114,1288,-0.064338
-6.27879,1289,0.148334
-8.040327,1290,-0.437856
-10.533635,1291,-1.00067
0.8121026,1292,0.546839
-4.0591736,1293,0.09329
3.1134553,1294,-0.020002
-12.389227,1295,-1.617624
-7.3941894,1296,-1.578653
-6.6921487,1297,0.365987
-3.8755357,1298,0.324991
2.0463321,1299,-0.118792
-4.7942133,1300,-0.611517
-1.5466355,1301,-1.80163
-8.41244,1302,-0.595981
-4.985319,1303,0.179249
-10.369217,1304,-0.136718
-3.8818197,1305,-0.442288
-1.7875887,1306,0.452348
-8.491261,1307,-0.09494
-5.8462048,1308,1.047815
0.90307224,1309,0.207213
-7.7154894,1310,-0.211837
-7.314454,1311,-1.611034
-9.147383,1312,-1.703794
-12.135722,1313,-1.775716
0.65004927,1314,0.350325
-3.0782282,1315,0.339725
-13.083837,1316,-2.13118
-7.431321,1317,-0.266796
-2.4071398,1318,-0.181792
-6.109007,1319,-1.715605
-0.99048656,1320,0.346155
-12.203982,1321,-1.88287
-6.4275494,1322,-0.721128
-9.77085,1323,-1.74314
-2.329518,1324,0.363792
-2.8235104,1325,0.315996
-3.4710095,1326,0.426568
-3.7340205,1327,-0.492021
-1.7737887,1328,0.68839
-4.1939626,1329,0.08438
-4.2195344,1330,0.655237
-3.8920848,1331,0.291149
-6.0307536,1332,0.476817
-9.657551,1333,-1.962699
-5.1852727,1334,-0.890543
-2.438707,1335,-0.549484
-3.796694,1336,0.619107
-7.5470405,1337,-1.790325
-3.8913672,1338,0.367342
-7.3057814,1339,0.045916
-9.632568,1340,0.606725
-8.169651,1341,-0.967248
-11.806156,1342,-1.783046
-12.027942,1343,-0.835874
-3.8752651,1344,0.198985
-7.117379,1345,-0.637132
-2.5628839,1346,0.416634
0.2523237,1347,0.360621
-9.149356,1348,-1.608738
-6.2830734,1349,0.606568
-6.7457366,1350,0.199654
-10.707128,1351,-1.718987
-9.639451,1352,-1.737285
-5.7427974,1353,0.115521
-8.277588,1354,-0.41185
-2.155359,1355,0.068447
-10.580927,1356,-0.044839
-0.9483422,1357,0.200076
-7.8224096,1358,-0.10526
-9.074352,1359,-1.42353
-6.041663,1360,-0.305161
-0.8933699,1361,0.219543
-9.8378105,1362,-1.875304
-3.059743,1363,0.654484
-4.2537518,1364,-0.453051
-7.798277,1365,-0.984275
-13.658928,1366,-1.774432
-10.071348,1367,-2.201684
-1.3715258,1368,0.144078
-12.603615,1369,-1.710707
-2.212955,1370,-0.118065
-3.1142635,1371,-0.107661
-7.709962,1372,0.025755
-2.250058,1373,0.81734
-13.161832,1374,-1.050155
-2.8982773,1375,0.736617
-9.277359,1376,-1.121827
-3.4790833,1377,0.908261
-9.217484,1378,-1.134269
2.201825,1379,-0.070378
-8.952606,1380,-1.077725
-9.124797,1381,-1.784692
-1.6492956,1382,0.010045
-12.622881,1383,-1.383088
-8.592145,1384,-0.403083
-7.630756,1385,-1.718602
-4.9166093,1386,0.160612
-9.793397,1387,-1.785383
-10.160282,1388,-1.712192
-11.235934,1389,-1.035628
-6.7189765,1390,0.80089
-2.9514081,1391,-0.019287
-7.2250943,1392,-0.004852
-6.0650086,1393,0.169868
-8.947083,1394,-1.551794
-2.638655,1395,0.683668
-1.9718599,1396,0.036744
-11.636793,1397,-1.656987
-10.894185,1398,-1.772468
-7.852055,1399,-1.544926
0.38001716,1400,0.013007
-7.5316133,1401,-2.211018
-7.572286,1402,0.761158
-8.487414,1403,-1.24569
-6.7287965,1404,-1.206107
-3.6124043,1405,0.757675
-1.6516273,1406,0.436749
-6.0277257,1407,-1.927148
-7.2152667,1408,-0.845869
-8.780696,1409,-0.33379
-3.5575774,1410,0.517216
-7.8108525,1411,-0.329262
-2.975353,1412,0.469787
-7.3252196,1413,-0.645449
-9.455996,1414,-1.691235
-2.6264634,1415,0.740171
-0.70875305,1416,0.351002
-4.2369957,1417,-0.164457
-2.8075771,1418,0.286761
-10.214148,1419,-1.716762
-5.508674,1420,0.369115
-6.3974566,1421,-0.076895
-4.6231804,1422,1.235084
-8.390812,1423,-1.103416
-1.4111655,1424,-0.031224
-7.418096,1425,-1.396616
-5.1304307,1426,0.308289
-8.932957,1427,0.026162
-11.12228,1428,-1.986712
0.05571861,1429,0.876961
-1.115284,1430,0.374648
-5.8490133,1431,0.025429
-7.809838,1432,-1.86327
-8.130288,1433,-0.712345
-7.18139,1434,-0.986266
-8.929611,1435,-0.538444
-4.406652,1436,0.855137
-8.079847,1437,-0.715699
-0.9476473,1438,-0.259775
-8.146741,1439,-1.718338
-2.9640183,1440,0.545369
0.6905005,1441,0.142075
-10.954052,1442,-1.483665
-11.006499,1443,-2.141801
-2.3690434,1444,0.046565
-7.629502,1445,-0.539523
-1.6253392,1446,-0.773624
-1.1244605,1447,0.26471
-1.6755719,1448,0.53674
-5.0799065,1449,0.411125
-2.6065996,1450,0.206384
-4.9002657,1451,0.235891
-10.507974,1452,0.31477
-2.164298,1453,0.351403
-4.8313704,1454,-1.62276
-8.025079,1455,-1.390895
-2.2518551,1456,0.131899
-2.2772515,1457,-0.170617
-4.628518,1458,0.245093
-2.6798105,1459,-0.023123
-2.345002,1460,-0.51337
-3.781461,1461,0.826034
-6.3835483,1462,0.346043
-2.0363424,1463,0.608804
-3.251847,1464,0.07202
-12.899937,1465,-1.518109
-8.93197,1466,-0.666648
-3.461753,1467,0.518817
-2.3260813,1468,0.445893
-7.8491564,1469,-0.206649
-7.253448,1470,-1.845434
-0.32356673,1471,0.614668
-6.7861867,1472,0.622721
-2.1865172,1473,-0.31222
-8.847602,1474,-0.332965
-5.0988564,1475,-1.343432
-6.7730722,1476,-0.658465
-4.6287146,1477,-0.30229
-13.20359,1478,-1.839395
-6.820569,1479,-0.82769
-8.735898,1480,-1.544471
-10.165628,1481,-1.062805
-15.671455,1482,-1.664758
-4.3963065,1483,-0.355273
-5.104364,1484,0.627815
1.8133672,1485,0.732297
-8.143303,1486,0.095076
-8.4351225,1487,-1.680598
-8.225068,1488,0.379888
-5.482805,1489,0.283738
-11.590846,1490,-1.390746
-3.550374,1491,0.373078
-12.33864,1492,-1.847465
-4.1246996,1493,0.020393
-12.783406,1494,-1.909375
-0.9366052,1495,0.599032
-2.2197359,1496,-0.703471
-7.184939,1497,-0.210429
-0.036588784,1498,0.200294
-3.8325071,1499,-0.364775
-7.583879,1500,-1.812622
-8.731154,1501,-1.672188
-8.855116,1502,0.498775
-7.4750867,1503,-1.191637
-2.1965804,1504,0.0229
-5.4894323,1505,0.00095
-4.207157,1506,0.243074
-2.8978474,1507,0.014007
-9.174698,1508,-0.705524
0.28279907,1509,0.811695
-1.3269416,1510,0.316726
-3.1815896,1511,-0.274933
-2.0508177,1512,1.149932
-11.187866,1513,-1.402681
-0.058149822,1514,0.297519
-4.2504063,1515,-0.784967
-5.7239475,1516,0.465986
-4.6872015,1517,0.745902
-7.741518,1518,-0.904672
-5.6986184,1519,0.343868
-9.033562,1520,-1.367166
-6.468071,1521,-0.597156
-4.6643705,1522,0.262691
-4.5329323,1523,0.485799
-9.027751,1524,0.05907
-1.4132156,1525,0.29701
-1.2976259,1526,-0.005854
1.2800226,1527,0.18741
-5.623199,1528,0.303057
-8.829793,1529,0.640079
-5.3022933,1530,-1.307668
-5.853698,1531,-0.384884
-0.2309427,1532,-0.015407
-7.0310345,1533,-1.637738
-3.5161538,1534,-0.058682
-1.4978865,1535,0.87676
-2.5392992,1536,0.76696
-1.5334493,1537,0.579148
-3.904482,1538,0.671723
-7.970847,1539,-1.883664
2.938526,1540,0.455447
-9.385305,1541,-1.519229
-7.1336417,1542,0.45015
-0.18880537,1543,-0.887834
0.2216375,1544,0.832101
-1.3696096,1545,0.376038
-9.967006,1546,-0.800808
-4.795955,1547,0.372465
-8.311029,1548,-2.109222
-6.599041,1549,-1.390233
-3.7089627,1550,-0.984239
-1.3419985,1551,-0.829637
0.20514852,1552,0.841428
-8.292115,1553,-0.856028
-8.847751,1554,-1.724409
-5.771883,1555,-1.656971
-9.249783,1556,-0.657265
-1.7263069,1557,0.265202
-4.0933986,1558,0.363729
-6.246746,1559,-1.498202
-1.9877187,1560,0.393487
1.8253266,1561,0.152873
-13.822725,1562,-1.730816
0.4796566,1563,0.419443
-2.7945812,1564,1.019393
-5.3665185,1565,-1.766041
-5.4798045,1566,-0.416205
-1.5633879,1567,0.456466
-9.483867,1568,-0.317491
-9.930861,1569,-2.006079
-3.6344433,1570,-0.246457
-7.123915,1571,-0.437746
-5.589292,1572,0.053588
-0.5298652,1573,1.312286
-2.3651626,1574,0.00913
-5.9064803,1575,-1.732648
-9.608195,1576,-1.596766
-9.737294,1577,-0.984922
-4.2484846,1578,-0.080735
-5.4010844,1579,-1.238535
-3.3046124,1580,-0.474601
-1.6098331,1581,0.045891
-4.248346,1582,0.837576
-5.9524994,1583,-0.770371
-5.279709,1584,-0.183581
-3.772634,1585,1.567598
0.49706328,1586,0.136892
-2.6479385,1587,-1.340622
0.13447274,1588,-0.308711
-8.911262,1589,-1.829905
-10.991171,1590,-0.323375
-2.6773965,1591,0.564459
1.8704458,1592,0.652739
-6.5120287,1593,0.377495
-10.022262,1594,-1.326282
-0.90391695,1595,0.501429
-0.8803124,1596,0.778127
-6.883652,1597,-0.486891
-1.2482065,1598,-0.119643
-6.4830294,1599,-1.882888
-4.227695,1600,0.506841
-6.742028,1601,-1.162849
-5.2355857,1602,-0.340325
-2.7339544,1603,0.451442
-9.357936,1604,-0.066783
-7.0602865,1605,0.59144
-2.7349768,1606,0.764078
-8.100014,1607,-1.39553
0.16895281,1608,0.465424
-7.2588773,1609,-0.068564
2.0114188,1610,0.010123
-4.7790494,1611,0.621658
-1.8898461,1612,0.222746
-7.987242,1613,-1.602748
-7.343594,1614,-0.409095
-7.6476383,1615,-0.239865
-10.444887,1616,-1.735875
-15.160894,1617,-1.398661
-11.83897,1618,-1.364022
-5.3142858,1619,-1.23531
1.1447744,1620,-0.161385
-11.096574,1621,-0.088923
-8.2091,1622,-1.57434
-3.3293831,1623,0.433832
-8.4248,1624,-1.658155
-1.9730432,1625,0.199701
-2.9713414,1626,0.826626
-12.380208,1627,-0.72688
-12.725908,1628,-0.782039
-6.1453047,1629,-1.077981
-5.4078455,1630,0.19275
-6.689522,1631,-0.036982
0.58008647,1632,-0.243446
-3.7308326,1633,-0.342541
-6.839572,1634,-0.304234
-2.614526,1635,-0.54853
-7.123567,1636,0.284584
0.1511917,1637,0.293088
-8.749516,1638,0.134034
0.015800556,1639,0.33615
-2.1011543,1640,0.548396
-3.2766886,1641,0.589455
-6.596046,1642,-0.963198
-13.149207,1643,-1.100088
-6.667319,1644,-0.465894
-2.5004702,1645,0.64778
-5.990422,1646,-0.027818
-7.5527782,1647,-1.773422
-9.013709,1648,-1.155
-0.97106946,1649,0.925496
-6.0235553,1650,0.579026
-5.446501,1651,-0.779162
-7.665532,1652,-1.817704
-9.989492,1653,-1.273891
-6.484382,1654,0.344089
-13.119715,1655,-1.37486
-5.854492,1656,0.121144
-2.605968,1657,-0.640544
-5.48864,1658,0.056648
-2.3170905,1659,0.865132
-6.4956136,1660,0.679513
-11.094959,1661,-1.745132
-5.0638247,1662,0.323469
-1.2866299,1663,0.261841
-3.375911,1664,0.400873
-6.7971406,1665,0.145495
-1.9488047,1666,0.109039
-2.6731591,1667,0.805664
-4.764204,1668,-0.86973
-8.8009405,1669,-0.180091
-7.4594383,1670,-0.432556
-0.77155143,1671,0.542196
0.93156844,1672,0.354888
-4.6867437,1673,0.073359
-8.00968,1674,-0.36465
-14.381895,1675,-1.471572
-8.494153,1676,-1.600065
-8.109548,1677,-1.62313
-2.783313,1678,0.472721
-9.253258,1679,-0.062222
-3.5864177,1680,0.750501
-6.7924805,1681,-0.037868
-4.7361097,1682,0.455882
-7.7417817,1683,-2.001411
-11.476291,1684,-2.010549
-2.6445081,1685,0.5903
-2.9828663,1686,-0.161411
-8.98784,1687,-1.86092
-9.879689,1688,-1.572575
-7.245793,1689,-0.764225
1.8930292,1690,0.411677
-2.6743524,1691,0.543985
-5.717462,1692,-1.713632
-4.5817037,1693,-0.093263
-13.083954,1694,-1.688006
-11.949829,1695,-1.932782
-8.070556,1696,-1.565131
-5.794179,1697,-1.508228
-12.331002,1698,-2.064143
-9.099899,1699,-1.855126
-4.8177195,1700,-0.819272
-4.7381997,1701,0.270221
-1.9036225,1702,0.504729
-5.3001056,1703,-0.622589
1.4446429,1704,0.554521
0.5308093,1705,-0.151518
-11.039388,1706,-0.915488
-2.9359787,1707,-0.127856
-1.6587743,1708,0.407744
1.8335475,1709,-0.217839
-6.1800065,1710,0.492606
-4.2313795,1711,0.631071
-0.9850932,1712,0.116299
-0.25938773,1713,0.089052
-2.250942,1714,-2.137845
-11.24317,1715,-1.092409
-5.962452,1716,-0.220548
-6.8203673,1717,-1.666481
-5.973833,1718,-1.682843
-6.081139,1719,-0.05461
-6.3610973,1720,-0.694616
-7.0597835,1721,-1.193491
-3.5091267,1722,-0.031904
-7.6218104,1723,1.190913
-1.2159945,1724,0.305633
-11.394013,1725,-1.507712
-1.396365,1726,0.445157
-14.939729,1727,-1.681724
-6.0860796,1728,-0.823721
-1.5242419,1729,0.906104
-3.2447286,1730,0.142569
-7.257691,1731,-0.723769
-3.7719223,1732,0.298149
-1.9350977,1733,0.33141
-6.189842,1734,-0.120802
-8.708672,1735,-2.124102
-11.209888,1736,-1.211614
-1.9004643,1737,0.162272
-8.2908,1738,1.104769
-3.6212597,1739,0.308666
-6.936703,1740,-2.241767
-8.900738,1741,-1.601235
0.18441394,1742,0.490231
-1.0820233,1743,0.801431
-2.8830945,1744,0.284095
-7.5448236,1745,-0.899948
-5.3051157,1746,1.060077
-5.4529333,1747,-0.320383
1.03483,1748,0.706446
-2.6667778,1749,-0.217361
-8.832216,1750,-0.938753
-4.7102933,1751,0.345485
-0.42621356,1752,0.668765
-4.532488,1753,0.972407
-3.9322562,1754,-0.671637
-6.596345,1755,-0.246236
1.0052743,1756,0.353671
-3.5624592,1757,0.583275
-8.923282,1758,-0.538751
-3.7226493,1759,0.072404
-9.361102,1760,-1.453308
-5.9501743,1761,-1.82594
-6.4661345,1762,0.051007
-4.692904,1763,-0.110389
1.0447838,1764,0.199212
-3.7709713,1765,0.529634
-10.182786,1766,-1.762515
-6.6145167,1767,0.452065
0.95909184,1768,0.62346
-5.040162,1769,-0.175834
-8.763184,1770,-0.94078
-4.043091,1771,-1.687489
-7.690015,1772,-0.894806
-7.7046223,1773,-0.526152
-2.530108,1774,0.785818
-0.95723593,1775,-0.026304
2.062885,1776,0.282843
-4.7834854,1777,-1.498522
-1.3541889,1778,0.172156
-3.1154642,1779,0.097788
-2.1557982,1780,0.736438
-8.504886,1781,-1.295029
0.64390033,1782,0.576431
-5.549805,1783,-0.459503
-2.640668,1784,0.045825
-0.64330244,1785,0.966822
-1.7874929,1786,0.089528
-7.514266,1787,-1.434108
-14.246615,1788,-1.790836
2.534178,1789,0.783567
-8.500308,1790,-1.367974
-8.789086,1791,0.011661
-2.2498689,1792,0.73229
-2.6795354,1793,-0.396369
-6.918924,1794,0.97515
-2.735449,1795,-0.368097
-10.354575,1796,-0.192158
-8.624648,1797,-1.127708
-4.8358564,1798,0.153998
-9.25799,1799,0.141211
0.13799328,1800,-0.706916
-4.11577,1801,-0.139539
-10.857929,1802,-0.847309
1.088723,1803,0.925569
-7.524055,1804,-0.683934
1.6258624,1805,0.960784
-0.9337236,1806,-0.202357
0.035350204,1807,0.662976
-2.5107956,1808,0.971627
-1.3090268,1809,0.696772
-4.006153,1810,-0.177315
-5.0138392,1811,0.997439
-0.109621055,1812,0.5277
-8.341719,1813,0.041171
-5.5092573,1814,0.569439
-5.4997926,1815,0.376202
-8.085808,1816,-0.058075
-9.751314,1817,-1.993546
-8.020099,1818,-0.573729
-5.563222,1819,0.496485
-6.522683,1820,-1.181201
-10.379946,1821,-0.265429
-13.177013,1822,-1.97522
-5.252027,1823,0.117692
-5.1194587,1824,-0.643618
-5.5377626,1825,0.35995
-7.641479,1826,-0.649422
-4.665177,1827,-0.78657
-15.422943,1828,-0.856479
-2.8636136,1829,0.217286
-11.651298,1830,-1.90476
-5.0204496,1831,0.715501
-2.6761265,1832,0.294471
-6.445945,1833,0.539091
-7.897265,1834,-0.078872
-9.631855,1835,-2.083331
-0.17776307,1836,-0.886611
-4.280396,1837,-0.183085
-3.3919587,1838,0.431594
-5.7673416,1839,-0.711252
-11.348452,1840,-1.309872
1.0148985,1841,0.270315
-6.3229427,1842,-0.918311
-1.3815632,1843,-0.137438
-0.6958366,1844,0.813954
-4.3231587,1845,0.688269
-0.5715542,1846,0.358705
-4.0296535,1847,0.401734
-6.039665,1848,-0.245047
-4.975851,1849,-0.123974
-2.6579127,1850,0.615337
-4.936588,1851,0.488958
-7.0038085,1852,0.161872
-5.998852,1853,0.43278
-9.3349,1854,-0.469694
-4.1133976,1855,1.026976
-6.888086,1856,-0.534735
-10.4362,1857,-1.946906
-7.117881,1858,0.006976
-2.6660075,1859,0.304465
-5.295233,1860,0.322528
-1.0347549,1861,-0.272599
-16.428532,1862,-1.643301
-1.7260222,1863,0.42049
-2.3546104,1864,0.719008
-6.1214695,1865,0.718266
-1.9743229,1866,0.441059
-0.073165625,1867,0.070846
-4.889577,1868,-0.506218
-2.1809375,1869,0.217863
-2.5693095,1870,-0.315213
-7.0825686,1871,0.256107
-2.0528073,1872,0.033802
-5.5374465,1873,0.778361
-2.0559945,1874,0.505569
-2.2882917,1875,-0.910773
-3.3843405,1876,0.607654
-1.1626837,1877,-0.080564
-0.625463,1878,0.774121
-4.2976475,1879,0.838676
-6.9935765,1880,-1.602883
-0.71379536,1881,-0.161602
-0.9342614,1882,0.403485
-3.3296604,1883,0.274593
-0.29727224,1884,0.283727
-5.1562934,1885,-1.688841
-1.8485494,1886,0.836825
-10.5679,1887,0.736026
-1.1574287,1888,-0.488874
-0.56444836,1889,1.22701
-2.8603926,1890,-0.102344
-3.4439354,1891,0.536233
-10.268495,1892,-1.68951
-7.154049,1893,-0.807648
-1.3245498,1894,1.081145
-5.8282537,1895,-0.392152
-12.05239,1896,-1.695567
-11.925103,1897,-1.956768
-0.8335853,1898,-0.081675
-1.3989967,1899,-0.074403
-11.506913,1900,-1.700259
-2.7620277,1901,-0.481643
-5.102184,1902,0.671418
-4.986225,1903,0.301003
-4.9788976,1904,-0.054009
-8.475469,1905,-1.638048
-7.0263596,1906,-0.894134
-4.553753,1907,0.178688
-5.542655,1908,-1.468595
-4.9771414,1909,-0.089801
-12.1951275,1910,-1.748656
-10.461314,1911,-1.656236
-2.0234613,1912,0.579944
-3.5672214,1913,-0.351135
-3.142979,1914,0.474156
-12.391928,1915,-1.708668
-3.3449943,1916,0.446894
-2.8398538,1917,-1.70588
-5.296487,1918,-0.325131
-7.041356,1919,-1.887916
-2.331523,1920,0.596552
0.36327168,1921,0.750835
-2.801059,1922,0.278502
-4.7059197,1923,0.664681
-8.356961,1924,-0.670616
-8.330478,1925,-1.868591
-1.3694301,1926,-0.824296
-9.531002,1927,-0.448046
0.7078002,1928,-0.2483
-9.733032,1929,-1.941248
-3.713333,1930,-0.257288
