1,mutation,y_true
-3.5347672,968,-0.100071
-1.3690709,969,-0.047931
-3.785941,970,0.119179
0.21657784,971,0.915151
-2.2059097,972,-0.739898
-1.6833937,973,-0.119663
-1.5495744,974,-0.560963
-2.1900337,975,0.184805
-7.9203925,976,-1.137828
-1.705695,977,-0.445359
0.39561462,978,-0.097466
1.66769,979,-0.665285
-5.605269,980,-1.267879
-1.1235025,981,0.170455
-4.835648,982,-0.206318
-3.9148152,983,-0.420258
-3.800977,984,-0.535248
-0.45294243,985,-0.490359
-1.4924147,986,0.330326
-2.7535958,987,0.270492
-1.5934598,988,0.456313
-3.1934185,989,0.956478
-4.9517803,990,-0.769522
-5.2016087,991,-0.272793
-0.06404954,992,-1.113599
-9.163991,993,-1.418015
-3.250952,994,-0.577866
-6.096915,995,-1.195686
-2.617604,996,-1.617253
-1.7200336,997,0.753168
-4.4915853,998,-1.285394
1.0883102,999,-0.180511
-2.7404964,1000,-0.19065
-5.4242034,1001,-1.16002
-4.761231,1002,-1.156221
-1.6103657,1003,-1.071754
-3.8297448,1004,-0.970445
-5.266051,1005,-0.601237
-0.07638469,1006,-0.75301
0.034842502,1007,-0.190701
-5.5357895,1008,-0.193651
-1.4904202,1009,-0.162424
-2.323944,1010,-0.470574
-3.9871807,1011,-1.334366
-5.205875,1012,-0.989684
0.20649043,1013,-0.088119
-3.1294396,1014,-0.436247
-4.1000705,1015,-1.414508
-5.96548,1016,-1.447903
-1.1561766,1017,-0.167125
-0.6136158,1018,0.114215
-2.64158,1019,0.648599
-1.713782,1020,-0.844816
-3.2466168,1021,0.02777
-1.0542355,1022,-0.43182
-1.4295759,1023,-1.697753
0.11146872,1024,-0.192242
-0.0032375231,1025,-0.218273
-1.7170911,1026,-0.066402
-0.49604538,1027,0.130532
-2.7738717,1028,-1.212382
-0.12385672,1029,-0.384192
-1.5254344,1030,0.042035
-1.0483353,1031,-0.1343
-1.1774571,1032,-0.027004
-5.307089,1033,0.076283
-4.2086344,1034,-0.841645
-2.0103564,1035,-0.625245
-5.850287,1036,-0.395231
-3.0149062,1037,-1.053721
-1.3420553,1038,0.138078
-1.0287164,1039,0.03798
-2.6398926,1040,-0.57397
-0.8492009,1041,-0.212945
0.55239004,1042,-0.279428
2.1086235,1043,0.247102
-2.037884,1044,-0.18504
-2.8138568,1045,-0.927894
-3.4355307,1046,0.323425
-5.9400225,1047,-1.053821
-1.7389996,1048,-0.466135
-1.7108294,1049,-0.355577
-0.46857953,1050,0.065301
-2.9405093,1051,0.659313
-2.6822891,1052,-1.461128
0.11809191,1053,0.265974
-3.2894292,1054,-0.752132
1.0012234,1055,1.115029
-0.730272,1056,-0.029934
-4.1114492,1057,-0.444648
-0.98547566,1058,-0.133888
-3.4340608,1059,-1.0407
-4.0853386,1060,-1.343026
-0.6830787,1061,-0.452705
-3.6125178,1062,-0.049631
-1.6351088,1063,-0.797018
-0.23466852,1064,-0.745019
0.54545677,1065,1.342817
0.55537206,1066,-0.520537
-5.6604085,1067,-0.455169
-0.13276434,1068,1.498776
-1.4105421,1069,-0.162545
0.24956375,1070,-0.098216
-3.9834917,1071,-0.429434
1.5102797,1072,-1.19963
-4.653235,1073,0.201016
-0.90941507,1074,0.305851
-2.3781958,1075,0.604116
-1.2066029,1076,-0.362231
-3.3967378,1077,-0.31049
-0.6402157,1078,0.313696
-1.2139277,1079,-0.291797
-1.8879484,1080,-0.213859
-3.746712,1081,-0.608676
-1.5502536,1082,0.2135
-1.8567472,1083,-0.890526
-0.7497345,1084,0.195928
-0.5603936,1085,-0.078716
-2.4449272,1086,-1.027992
-0.317863,1087,-0.211618
-0.6968532,1088,-0.636223
-0.3506081,1089,0.981953
0.5867499,1090,0.389514
-0.5725728,1091,-0.542169
-6.1834726,1092,-1.067101
-2.667556,1093,-0.275621
-1.3078905,1094,-0.069073
-0.3611561,1095,0.036138
-2.3914595,1096,-0.718047
0.7244442,1097,-0.260755
-1.8235431,1098,-0.071439
0.14251246,1099,-0.263902
-2.853038,1100,-1.104723
2.2098665,1101,1.323267
0.5201771,1102,-0.006923
-3.8513317,1103,-0.947424
-1.7675815,1104,-0.606793
-1.3131317,1105,-0.248186
-6.2868085,1106,-1.255793
-0.33682302,1107,0.230857
-4.6394706,1108,-1.405075
-5.189343,1109,-1.06378
0.14086008,1110,-0.722449
-1.902972,1111,0.161354
-1.3635243,1112,-0.032688
-1.3857415,1113,-0.899716
-6.641675,1114,-1.053729
0.20818293,1115,0.859486
-5.9340844,1116,-1.772386
-1.251662,1117,-0.079609
-1.2891079,1118,-1.288615
-1.8596538,1119,-0.766116
-2.0909894,1120,-1.162763
-0.69883657,1121,-0.036154
-1.8322566,1122,-1.160853
0.0087242015,1123,-0.856456
-5.569722,1124,-1.731243
-5.4522986,1125,-0.63318
-4.8161345,1126,-1.535661
-4.165159,1127,0.052081
-3.2001224,1128,0.357249
2.6976185,1129,-0.722376
0.017727103,1130,0.138147
-7.5445275,1131,-0.668962
-1.181404,1132,0.290662
-6.8754373,1133,-0.928757
-3.2146788,1134,-0.397858
-3.5297644,1135,-0.021205
-1.4124358,1136,0.274886
-1.6167784,1137,-0.073639
-2.7112124,1138,-0.721038
-1.7286764,1139,0.117364
-5.284366,1140,-1.14105
-5.097149,1141,-0.087993
-0.44052523,1142,0.198065
-0.6005454,1143,-0.633804
-1.0398211,1144,0.276377
-1.9953506,1145,-0.437459
-2.438917,1146,0.288867
-0.54957485,1147,-0.507524
-1.503888,1148,-0.501067
-4.3197794,1149,-0.939917
-6.028404,1150,-0.962719
0.07912131,1151,-1.268748
-3.60443,1152,-0.941612
-0.18882054,1153,-0.77359
-1.3635952,1154,-0.263425
-1.1649201,1155,-0.717866
-2.4205954,1156,0.069173
-0.79766643,1157,0.548677
-0.9264131,1158,0.616478
2.0060205,1159,0.134671
-4.036311,1160,-0.018528
-2.1262736,1161,-0.011492
-2.4920013,1162,-1.297407
1.1082875,1163,0.532834
-2.9891524,1164,-0.248334
-0.25341535,1165,-0.595997
-1.3036804,1166,0.227446
-4.5604267,1167,0.251888
-1.7970339,1168,0.262998
-4.156001,1169,-0.115448
-0.6561164,1170,0.151635
-2.0002449,1171,-0.487434
-5.548313,1172,-0.200473
-3.1365318,1173,-1.073971
0.07910183,1174,0.184916
-1.9528756,1175,0.31361
-2.702359,1176,0.113679
-2.4168584,1177,-0.248126
-1.5381348,1178,-0.400454
-2.6713283,1179,-0.473432
-1.886793,1180,0.312334
-6.4215317,1181,-0.576629
-4.22133,1182,-1.365651
-1.542948,1183,0.772335
-1.1695743,1184,-0.119163
-0.77461064,1185,-0.259385
-5.4721193,1186,0.465331
2.2992454,1187,-0.135247
-0.7005514,1188,-0.144343
-6.6014967,1189,-1.04815
-4.133014,1190,0.443615
-3.6086838,1191,-0.998284
-5.9609427,1192,0.691814
-2.604784,1193,-1.21078
-1.883442,1194,-0.494526
-1.0722022,1195,-0.18647
-3.915748,1196,-0.905758
-1.8467511,1197,-0.255434
-0.7376558,1198,-0.129086
-0.011314947,1199,0.080888
-5.072949,1200,-0.745599
-1.944265,1201,0.620354
-5.738657,1202,-0.350773
-3.5678563,1203,-0.183061
-5.0192094,1204,-1.868756
-3.4330642,1205,-0.964883
-6.430866,1206,-1.446556
0.034929123,1207,-0.210568
-0.60415894,1208,-0.380978
-0.7807527,1209,1.014372
-4.3920984,1210,-1.301573
-1.1535155,1211,-2.889782
-0.40845385,1212,0.08257
-1.9888854,1213,0.328223
-7.639488,1214,-1.615624
-0.3647019,1215,-0.214649
-5.4540896,1216,-1.028028
-1.309963,1217,0.154921
-1.6151004,1218,0.07688
-3.768076,1219,-1.736126
-1.0486718,1220,0.174414
-6.085106,1221,-0.862642
-3.3671122,1222,0.217412
-0.07785356,1223,0.101552
-5.1882577,1224,-1.583862
-0.4705463,1225,0.449428
-0.13890515,1226,0.040503
-0.74104416,1227,-0.588968
2.6264024,1228,-0.321392
-2.659778,1229,-0.092828
-5.579211,1230,-1.100473
-0.05736178,1231,-0.802836
-4.009421,1232,-1.388076
-6.1045504,1233,-0.648992
-3.9852092,1234,-0.737515
-1.3109192,1235,-0.826109
-3.3881607,1236,1.495972
-4.7684565,1237,-0.405367
-2.3100657,1238,0.288068
-0.29948357,1239,-0.509868
-6.4996333,1240,-1.680581
-3.6584322,1241,-1.268216
-0.6525917,1242,-0.656122
-3.5810633,1243,-0.739519
-2.804554,1244,-0.257839
-3.1328406,1245,-0.441655
-3.865644,1246,-1.172887
-5.5650153,1247,-1.179712
-0.07433309,1248,-0.271518
1.502084,1249,0.360213
-0.8157968,1250,0.405223
-1.6735482,1251,0.580598
-4.2218156,1252,-0.889385
-2.445388,1253,-0.043713
-2.5496397,1254,-0.578846
-7.947633,1255,-1.335152
-3.5498698,1256,-1.217858
-2.1239264,1257,-0.665348
-0.82301396,1258,0.564907
-1.4557533,1259,-0.054817
-4.535941,1260,-1.087858
-4.052201,1261,-0.223919
-2.8862936,1262,0.138167
0.82185817,1263,-0.177772
0.485379,1264,-0.448351
-1.6722399,1265,-0.523451
-1.6761647,1266,0.355903
-0.5456078,1267,0.414779
-1.769892,1268,-0.38435
-5.8142447,1269,0.087309
-2.871814,1270,-0.307462
-3.634919,1271,-1.072008
-1.5903845,1272,0.033108
-2.0922968,1273,-0.291035
-4.0084457,1274,-0.670196
-1.5555041,1275,0.560122
-3.3458478,1276,-0.681733
-3.4224303,1277,-0.079612
0.8094868,1278,-0.292633
-1.5969386,1279,-0.281297
-6.4843435,1280,-0.766713
-2.4700525,1281,-0.421234
-4.5797744,1282,-0.041734
-6.0868435,1283,0.760831
-3.1011403,1284,-1.07961
-1.397561,1285,-0.536211
-1.0767219,1286,-1.363825
-2.2421322,1287,-0.536217
-3.8201942,1288,0.176088
-0.08628844,1289,-0.439852
-0.26668128,1290,-0.445545
-3.6806066,1291,-0.211964
-6.117271,1292,-1.113244
-3.4234436,1293,-0.935538
-3.9107468,1294,-0.975984
-3.8032835,1295,0.338038
0.66715807,1296,-0.763405
-4.380223,1297,0.005805
0.14687684,1298,0.56261
-0.96674484,1299,-0.259759
1.6071142,1300,-0.569985
-3.7182603,1301,-0.887442
-3.1551478,1302,-0.95742
-4.535902,1303,-0.799111
-1.4930781,1304,-1.054382
-1.0256461,1305,-0.049547
-0.41566226,1306,-0.627618
-3.2514422,1307,0.156943
0.44631672,1308,-0.366573
-2.2760553,1309,-0.354571
0.6520059,1310,-0.171828
-1.3091162,1311,0.655954
-4.9495025,1312,-1.089437
-2.2548802,1313,-1.318681
-8.748196,1314,-1.410839
0.04143343,1315,0.403589
0.29052857,1316,0.565338
-5.4631033,1317,-0.311692
-5.2896485,1318,-0.828421
-0.7626961,1319,-0.599741
-1.9135146,1320,0.251749
-5.3630686,1321,-1.453684
-1.1976497,1322,-0.30106
-4.588119,1323,0.024889
-1.2362729,1324,0.243499
-2.90474,1325,-0.886954
-0.48382962,1326,0.023344
-3.6430335,1327,-0.734201
-0.8678304,1328,-0.838004
-3.6389954,1329,-1.927439
-0.41947046,1330,0.16222
-2.3462956,1331,0.395249
-3.3932467,1332,-0.679796
-1.91215,1333,0.098119
-1.699271,1334,-0.60205
-1.5366678,1335,0.035397
-3.517964,1336,0.672821
-3.0725975,1337,-0.683336
-2.4516249,1338,-1.272509
-1.4885887,1339,0.066707
-4.9067593,1340,-1.323147
-1.172229,1341,-0.869328
1.3599391,1342,-0.120468
-2.4043617,1343,-0.140989
0.3928042,1344,0.225934
-5.8541274,1345,-1.248303
2.3648934,1346,0.30633
-2.052295,1347,-0.161597
-0.6374576,1348,-1.504051
-4.5690613,1349,-1.02228
-7.243257,1350,-1.450792
-3.3777122,1351,-0.074871
-1.0247866,1352,0.090564
-0.5832913,1353,0.117101
1.951337,1354,0.338229
-2.3181126,1355,0.254295
-2.9342408,1356,-0.435749
-1.1958154,1357,0.151653
-2.2497716,1358,-0.608736
0.2261616,1359,0.140265
-2.5578113,1360,-1.308803
-4.5701003,1361,-1.154901
-1.0891428,1362,-0.686877
-2.8571928,1363,0.341734
-4.3683195,1364,0.044216
-3.8414488,1365,0.458189
-5.2533298,1366,0.180578
-2.8220482,1367,0.469491
-3.8167071,1368,-1.216875
-2.2275956,1369,-0.91341
-1.5317575,1370,-0.253289
-1.6186794,1371,0.116806
-7.3742247,1372,-0.446662
-2.3595777,1373,-0.039177
-7.2969737,1374,-1.782998
-5.357007,1375,0.327746
-5.1135206,1376,-0.103202
-5.8635693,1377,-1.421747
-1.1260182,1378,0.241872
-0.894995,1379,-0.527499
-3.19383,1380,-1.317278
-6.111599,1381,-0.852264
-6.0981536,1382,-0.905685
-2.0563242,1383,-0.609011
-7.2750053,1384,-1.904574
-1.5025096,1385,-0.962991
-3.395121,1386,-0.685206
-2.369989,1387,-0.567321
0.78400064,1388,-0.189178
-0.42612207,1389,-0.263132
-5.8928485,1390,-0.896814
-1.4010862,1391,-0.921977
-2.9233377,1392,0.559372
-0.8941339,1393,-0.142438
-0.4817957,1394,-0.486949
-0.42207727,1395,-1.122123
-5.8298397,1396,-0.489505
-3.4103365,1397,-0.403906
-0.124707706,1398,-0.952477
-4.381945,1399,-1.344784
-2.5255926,1400,-0.949025
-1.481523,1401,-0.507265
-6.065664,1402,-0.766844
-2.3232522,1403,-0.216421
-2.646079,1404,-0.578899
-3.330258,1405,-0.238325
-2.1298754,1406,-0.523127
-3.8668923,1407,0.159683
-4.0123353,1408,-0.996268
-4.21479,1409,-1.339984
-1.3289365,1410,-0.052442
-1.5242741,1411,-0.513913
-1.1329355,1412,0.007412
-2.0213938,1413,-0.833485
-3.3704076,1414,-0.655236
-3.4818206,1415,-0.383741
0.54931974,1416,-0.302813
-2.1992214,1417,0.224592
-4.0487213,1418,-1.468875
-1.9497155,1419,-0.787658
-1.587214,1420,-0.417029
-3.2769115,1421,0.029556
-0.4650107,1422,-1.834308
-0.6909364,1423,-1.003281
2.0779154,1424,1.388147
-0.64483887,1425,-0.383306
0.3553019,1426,0.004437
-0.20971696,1427,-0.415493
-3.1081693,1428,-0.957896
-9.5179615,1429,-1.283955
-1.4530293,1430,-0.476944
-6.2116766,1431,0.135666
-1.3570396,1432,-0.39189
-0.4518273,1433,0.52394
-4.0790153,1434,-0.97517
-0.75202566,1435,0.169005
-2.6157675,1436,-1.354219
0.42500973,1437,-0.130982
-1.1015254,1438,-0.900117
-2.2978508,1439,-0.59908
-1.735063,1440,0.29033
-3.104214,1441,-1.099851
-5.8248587,1442,-1.127976
-3.535303,1443,-1.612753
-0.5169237,1444,1.495661
-1.7232984,1445,-0.04987
-0.6009226,1446,0.596391
-4.009157,1447,-0.614312
-1.969495,1448,-0.122869
0.3041941,1449,0.001847
-0.88476485,1450,-0.567462
-2.1318617,1451,0.393659
-4.2077446,1452,-1.612272
-0.47846156,1453,-1.421271
-0.9626012,1454,-0.21501
-1.9273435,1455,0.216619
-5.527575,1456,-0.419366
-1.472032,1457,-1.749538
-0.48947108,1458,0.206646
-0.25889763,1459,-0.454521
-1.4886576,1460,0.054029
-1.3530725,1461,0.528426
-0.08824815,1462,-0.916206
-4.4586134,1463,-0.118287
-0.83926773,1464,0.21717
-0.070509225,1465,0.009775
-2.131157,1466,-0.855404
-3.5300097,1467,1.450581
0.4727557,1468,-0.221702
-2.1344037,1469,0.008514
-2.521826,1470,0.289939
-3.6849918,1471,-0.276529
-2.4643402,1472,0.177254
-3.3599842,1473,-0.046443
-2.3770928,1474,-0.938912
-4.846577,1475,-0.910771
-5.137317,1476,0.355019
-0.9900208,1477,-0.637655
-1.2421372,1478,-0.68321
0.10152529,1479,-0.185634
-1.2024668,1480,-0.188
-0.7612236,1481,-0.053257
-0.39517683,1482,-0.022656
-0.720174,1483,-0.630034
-0.74264246,1484,1.191467
-2.0882072,1485,-0.884297
-0.14783888,1486,-0.193065
0.3340712,1487,-1.199113
-4.4245014,1488,-0.733081
-1.8112538,1489,0.458424
-1.0718051,1490,-0.20261
-2.3629997,1491,0.319703
-0.45924485,1492,-0.070176
-4.840363,1493,-0.0491
-3.478027,1494,0.486277
-5.0490003,1495,-0.4529
-0.06578381,1496,0.097026
-3.7256355,1497,-0.295842
-2.516088,1498,-0.382523
-2.9522748,1499,-0.983166
0.96451986,1500,0.258579
-2.6962695,1501,-0.248805
0.23960367,1502,0.171678
-1.4411943,1503,-0.414122
-8.674413,1504,-1.222313
-1.8577527,1505,-0.338288
-5.6127706,1506,-0.784454
-3.1595864,1507,0.672053
-1.6163834,1508,-0.131328
-0.6438763,1509,0.022643
-2.799709,1510,0.042628
-4.7314243,1511,-0.00765
-1.0705217,1512,0.09212
-1.1530524,1513,-0.230521
-0.44201759,1514,-0.130573
-2.5184433,1515,-0.364612
-1.0211476,1516,-0.375962
0.623793,1517,0.371518
-0.8319484,1518,0.094262
-2.2921078,1519,0.561333
-1.346057,1520,0.206205
-3.842454,1521,0.213568
0.4040999,1522,0.057005
0.73101425,1523,0.32007
-0.36083254,1524,-0.572636
-5.5443873,1525,-2.258402
-0.70468736,1526,0.221294
0.28297594,1527,-0.120475
-1.338875,1528,0.03914
-1.1076691,1529,0.010624
-9.13099,1530,-0.858087
-1.8353937,1531,-0.397097
-1.1440263,1532,-0.31707
-0.4935524,1533,-0.165762
1.2208675,1534,-0.456203
-3.4561622,1535,-0.307703
-5.706279,1536,-0.816635
-2.1734753,1537,1.534599
-3.7582943,1538,-0.36922
-3.019497,1539,-0.046462
-0.8719536,1540,-0.327053
-3.6638215,1541,-0.644741
-4.649821,1542,-0.978998
-3.0712209,1543,-0.624073
-1.0949763,1544,0.810868
-2.930328,1545,-0.661701
-0.19988887,1546,-0.012441
0.03998349,1547,-0.183464
-3.2472098,1548,-1.12235
-1.9011558,1549,-0.706608
0.94639146,1550,-0.359316
-1.6986524,1551,0.10874
-2.9981332,1552,-0.66196
-1.6457317,1553,0.072244
0.8317,1554,-1.106134
-1.9949335,1555,-0.02594
-1.2933782,1556,-0.82309
-3.2720273,1557,-0.225896
-0.84630233,1558,-0.600862
-1.2451181,1559,-0.5375
-0.8463634,1560,-0.95832
-3.458844,1561,0.443206
0.0700534,1562,0.21339
-2.600579,1563,-0.898736
-3.860105,1564,-1.281914
-4.5479693,1565,-0.734595
-1.0614084,1566,-0.931148
-1.3090899,1567,-0.735723
-3.4148865,1568,-0.60385
-1.7444768,1569,-0.024811
0.19058464,1570,-0.058628
-0.23825735,1571,-2.573406
-1.092488,1572,-0.21284
-1.5535529,1573,-0.230152
-2.008242,1574,-0.304895
-5.5709844,1575,-0.751961
-4.2586927,1576,-0.919822
-1.4129984,1577,-0.068569
-2.9303977,1578,-0.092747
-4.952098,1579,-1.937535
-6.336641,1580,-1.4124
-4.586909,1581,-0.51663
-5.2222567,1582,-0.290136
-0.58769876,1583,0.259995
-0.514717,1584,0.002257
-1.0570277,1585,-1.061359
-2.3191242,1586,-0.634997
-5.5351644,1587,0.399245
-3.1919,1588,0.330012
1.6323181,1589,-0.233264
0.106325135,1590,-0.35331
-1.1335943,1591,-0.039806
-2.6814983,1592,-0.105514
-1.7987739,1593,0.652138
-2.274441,1594,-0.291395
-3.212028,1595,-0.333443
-2.50869,1596,-0.154374
-5.0112486,1597,-0.127755
-0.71547544,1598,-0.331363
-2.9975226,1599,-1.017706
0.49910766,1600,-0.628116
-2.5838966,1601,-0.260839
-2.3759167,1602,0.532224
-2.89872,1603,-0.511894
-1.7892272,1604,-0.455646
-2.5504873,1605,-0.514429
-0.017962046,1606,-0.175877
-1.5220728,1607,0.409705
-1.4401057,1608,0.07973
-1.2249292,1609,-0.0338
-4.249849,1610,0.142273
-2.4252348,1611,0.304313
-0.047075395,1612,-0.033174
-1.5306774,1613,0.30249
-0.6440004,1614,0.440689
-5.2224946,1615,-2.28327
-4.1744366,1616,-1.07394
-0.5173186,1617,-0.139745
-4.2488704,1618,-1.41645
-5.840878,1619,-1.012833
-0.7536627,1620,-0.990979
0.32710937,1621,-0.229307
-4.8487267,1622,-0.802242
1.6730866,1623,0.007568
-4.1182494,1624,-1.356518
-0.20963567,1625,0.413513
-3.0605416,1626,-1.613607
-2.8928258,1627,-1.342209
-1.1472689,1628,-0.591489
-0.8199044,1629,0.289627
0.01350176,1630,-0.076702
-1.4558923,1631,-0.162982
-1.4406906,1632,0.192071
-1.7174883,1633,-0.446706
-1.6983346,1634,0.379876
-1.1584629,1635,-0.786558
-0.971,1636,0.012572
-1.2925316,1637,-1.211419
-0.37134334,1638,1.030683
-2.4590554,1639,-0.168199
-2.7720723,1640,-0.426753
-0.2638895,1641,-0.359955
-4.52044,1642,-0.415032
-0.18565063,1643,-0.21274
-0.7859466,1644,-0.772004
0.7611854,1645,0.110749
-1.9578984,1646,0.027996
-1.4305879,1647,-0.253366
-2.3632154,1648,-1.35627
-5.4036603,1649,-0.538432
-1.4162649,1650,0.033721
-0.5826472,1651,-0.629062
-5.5451035,1652,0.113918
-7.793747,1653,-1.048048
-3.3746502,1654,-0.98683
-3.7446878,1655,-1.798644
-0.6653115,1656,0.383124
-3.9810646,1657,-0.505413
-0.63886344,1658,-0.728864
-1.5302846,1659,0.537746
-1.9785469,1660,-0.342035
-7.1521497,1661,0.024131
-1.035725,1662,-0.098133
-0.6308181,1663,-0.291791
-4.493313,1664,-0.51909
-1.0149405,1665,-0.311415
1.017344,1666,0.233002
-2.1187277,1667,0.192734
-2.3817122,1668,0.169822
-1.8727405,1669,-0.731469
-1.0698507,1670,-0.295558
-3.4265544,1671,-0.023833
-4.404899,1672,-0.752845
-1.2597629,1673,-0.988305
-2.8307593,1674,0.406521
-2.8454523,1675,-0.764833
-1.94107,1676,-0.663867
0.4503164,1677,-0.090576
0.784176,1678,-0.694649
-6.4722934,1679,-1.758599
-4.7291403,1680,-1.098082
-0.48748043,1681,-1.124099
-1.3995254,1682,-0.207138
-3.9345095,1683,-0.684095
-1.4124318,1684,-0.051557
-0.28159976,1685,-0.32291
-1.3051747,1686,-0.282354
-5.4672284,1687,-1.255517
0.54004055,1688,-0.743254
-3.7640855,1689,0.71285
-1.2938141,1690,0.458851
-0.84495115,1691,0.094596
0.18992172,1692,-0.084618
-1.6386952,1693,0.485937
-2.4503317,1694,-1.314758
2.2508152,1695,0.851703
0.3358354,1696,0.246252
-1.3450617,1697,0.053879
-0.4804274,1698,-0.002219
-2.4639091,1699,1.045435
-4.2926545,1700,-1.767775
-2.6264105,1701,-0.413357
-1.290307,1702,-0.289414
-1.7828346,1703,-1.164798
-6.1011405,1704,-0.805076
-2.5833805,1705,-0.34679
-1.8936324,1706,-1.672545
-2.8740304,1707,0.070882
-4.7310114,1708,-0.201595
0.8078125,1709,-1.363417
-0.64025635,1710,0.085121
-3.3434358,1711,-0.894431
0.18862306,1712,-0.111082
-7.0416856,1713,-1.177944
0.37155536,1714,0.192314
-0.8571567,1715,0.615499
-4.497187,1716,-0.559153
-1.8345189,1717,-0.203346
0.056369383,1718,-0.160472
-2.107146,1719,-0.227237
-0.08286803,1720,-0.527463
-2.8151724,1721,-0.578808
-3.8299809,1722,-0.645439
-1.3640773,1723,0.281775
-2.1965365,1724,-1.043113
-0.8478666,1725,0.244795
0.50453043,1726,-0.253319
-2.3591948,1727,0.68173
-3.3885672,1728,0.402505
0.46482074,1729,-0.53068
-0.8198677,1730,0.061084
-2.2990515,1731,0.006564
-3.8067863,1732,-1.201357
-1.2364168,1733,0.113714
-3.3954163,1734,-1.222182
0.1005626,1735,-0.463867
-0.31054348,1736,0.413708
-4.9967213,1737,-0.384372
-0.29209024,1738,-0.456396
-2.3786356,1739,-0.407476
0.3864839,1740,0.174036
-4.278886,1741,-2.000959
-1.4835007,1742,0.622177
-3.6080735,1743,-0.424097
-0.6428238,1744,0.496939
0.0570101,1745,0.372133
-4.4551387,1746,-0.58322
-4.9779277,1747,-1.432548
-4.89329,1748,-1.070834
-1.0978154,1749,0.570301
-3.253989,1750,0.715233
-6.6508975,1751,-1.444655
-3.5776632,1752,-0.750952
-7.463577,1753,-0.558914
-1.081273,1754,-0.695437
-1.7008108,1755,0.608035
-3.1488655,1756,-1.425084
-3.9928045,1757,-1.484426
-4.902926,1758,-0.398675
-1.9449788,1759,-0.545792
-1.3973536,1760,-0.840436
-6.331723,1761,-0.80389
-2.5274625,1762,-0.654742
0.16087265,1763,0.455989
-2.5189235,1764,-1.38759
-4.697681,1765,-0.752993
-2.339508,1766,-0.618244
-1.7193863,1767,-0.219537
-1.6875873,1768,0.898341
-1.3613734,1769,0.283586
-1.831942,1770,0.046226
-3.7268012,1771,-1.529629
-1.1353977,1772,0.116233
-4.569304,1773,-0.518847
-1.5568036,1774,-0.073185
-1.3746144,1775,-0.895014
-0.9250283,1776,0.245396
-3.038988,1777,-1.024594
-2.672027,1778,-0.536476
1.5228347,1779,-0.83528
-3.5899017,1780,-1.124801
-0.9478536,1781,-1.09564
-7.3142033,1782,-0.037815
-0.075368136,1783,-1.235667
-5.0798206,1784,0.251111
-4.477769,1785,-0.600193
0.3158571,1786,-0.410837
0.0012426451,1787,0.638506
-3.2721074,1788,-0.230202
-2.263286,1789,-0.08633
-5.300287,1790,-1.666321
-3.6566324,1791,-1.114618
-4.3956704,1792,-0.797877
-5.9208603,1793,1.478819
-1.5741951,1794,0.669842
-3.4838989,1795,-1.428537
-5.1285214,1796,-0.730345
-6.2031226,1797,0.508984
-0.7354036,1798,-0.399727
1.1780486,1799,-0.523306
-1.9406075,1800,-0.26418
-6.0285745,1801,-2.073206
-6.00635,1802,-1.284711
2.7890322,1803,0.211015
-1.2759922,1804,-0.51904
-1.3834324,1805,-0.804351
-1.3242822,1806,0.571714
-0.6813769,1807,0.28941
-1.8485165,1808,0.026945
-2.795137,1809,-0.793407
0.54740596,1810,-0.955354
-0.19250993,1811,0.002477
-1.0778546,1812,-0.93888
-4.0677495,1813,-1.028755
-3.6345448,1814,0.043996
-2.5252678,1815,-0.278065
-2.3011363,1816,-0.322291
-4.8951926,1817,-0.093148
-1.1582993,1818,-0.07529
-1.5249958,1819,0.214387
-3.9232664,1820,-1.67825
2.5798523,1821,-0.278038
-3.003013,1822,-0.207624
0.98612297,1823,-0.277836
0.97869104,1824,-0.046558
-4.3618093,1825,-0.835373
-0.44890466,1826,-0.583237
-0.0060164705,1827,0.013251
-1.5072259,1828,0.123744
-3.4465015,1829,-0.914088
0.020532168,1830,-0.418788
-4.8662553,1831,-0.89258
-2.805715,1832,-1.032084
-1.4499707,1833,0.092632
-1.2703422,1834,0.201632
-2.3238547,1835,0.031472
-3.4241548,1836,0.76288
-2.6131227,1837,-0.176065
-1.4962271,1838,-0.625688
-1.764344,1839,-0.016242
0.88805205,1840,-0.050049
-4.170428,1841,-0.911858
-1.7884281,1842,-0.156198
-3.0929952,1843,0.148004
0.839645,1844,-0.014708
-0.29256508,1845,-1.136728
-2.2828052,1846,-0.597558
-3.7670674,1847,-0.22074
-2.252701,1848,-0.990119
-4.0945134,1849,-0.268178
-4.9892154,1850,-0.742332
-1.0270305,1851,0.050436
-0.79998296,1852,-0.058973
-3.9572446,1853,-0.521344
-3.097626,1854,0.037662
-4.002758,1855,0.188289
-2.387358,1856,0.011885
-1.8035054,1857,0.630116
-5.5349326,1858,0.488274
-5.910506,1859,-1.332078
-0.83024085,1860,0.301981
-1.389381,1861,-0.52105
-7.2274537,1862,-2.038846
-3.3748925,1863,-0.430058
0.7287537,1864,-0.526955
-5.475103,1865,-0.572984
-0.3001444,1866,-0.382593
-5.4036446,1867,-0.257807
-1.4080728,1868,-0.945164
-4.4456854,1869,0.712928
-1.6316286,1870,0.075612
-5.0651045,1871,-0.069733
-2.2919192,1872,-0.534065
-6.3418627,1873,-0.332163
-0.31812054,1874,0.337486
-1.1813039,1875,0.028115
-0.86241406,1876,0.219134
-1.5258442,1877,-0.467876
-0.715329,1878,-0.033016
