1,mutation,y_true
-0.019860506,982,0.0824
-0.008959293,983,0.9825
-0.00022983551,984,0.8437
-0.013875008,985,0.4437
1.4305115e-06,986,0.9027
-0.0071487427,987,0.8471
0.0022046566,988,0.8641
-0.010190725,989,0.4837
-0.008099794,990,0.942
-6.67572e-05,991,0.6777
-6.198883e-05,992,0.9536
-0.016229391,993,0.9053
-9.8228455e-05,994,0.6953
-0.014866829,995,0.9273
-0.014186859,996,0.8932
-0.011853933,997,0.7093
-0.013852596,998,0.6707
-0.0006272793,999,0.7433
-0.007730007,1000,0.9498
-0.010375977,1001,0.2997
-0.0046949387,1002,0.8765
-0.007446289,1003,0.4241
0.0006392002,1004,0.7351
-0.007846832,1005,0.8872
-0.0026173592,1006,0.7902
-0.009376287,1007,0.7438
-0.009511709,1008,0.8603
-0.016984463,1009,0.9299
-0.010892153,1010,0.8472
-0.012250423,1011,0.5988
0.006967783,1012,0.9833
-0.006542206,1013,0.8907
-0.0027291775,1014,0.8484
-0.005932808,1015,0.7019
-0.0031821728,1016,0.5352
-0.008611441,1017,0.0573
-0.008256912,1018,0.7413
-0.010254145,1019,0.6505
-0.003996372,1020,0.8953
-0.009233952,1021,0.0357
-0.008738041,1022,0.9712
-0.0096924305,1023,0.8335
-0.0058641434,1024,0.8517
-0.0068364143,1025,0.3974
-0.011391163,1026,0.095
-0.0076556206,1027,0.1179
-0.0049438477,1028,0.9012
-0.015491486,1029,0.6041
-0.011773348,1030,0.595
-0.012724161,1031,0.9134
-0.008407593,1032,0.6242
-0.004430771,1033,0.7745
-0.0040192604,1034,0.8744
0.0012381077,1035,0.7238
-0.014185905,1036,0.1425
-0.01793909,1037,0.1156
-0.00706172,1038,0.6745
-0.007642269,1039,0.9064
-0.0037977695,1040,0.7553
0.0010435581,1041,0.7015
-0.016724586,1042,0.4751
-0.0021243095,1043,0.8766
-0.0032830238,1044,0.6628
-0.009513855,1045,0.6048
-0.010915279,1046,0.6797
-0.0012927055,1047,0.8731
-0.010401487,1048,0.9452
-0.017779112,1049,0.0668
-0.010869265,1050,0.8275
-0.011354446,1051,0.8071
-0.015025139,1052,0.2061
-0.01576233,1053,0.0676
-0.0027005672,1054,0.8153
-0.0059137344,1055,0.6763
-0.011155844,1056,0.906
-0.0023345947,1057,0.7452
-0.013368845,1058,0.9365
-0.011974573,1059,0.6051
-0.012228966,1060,0.6542
-0.012975693,1061,0.6665
-0.0065689087,1062,0.9146
-0.011266947,1063,0.1324
-0.00092959404,1064,0.992
-0.013460636,1065,0.8643
-0.0052690506,1066,0.9509
-0.0027263165,1067,0.6402
-0.0015406609,1068,0.8168
-0.00602293,1069,0.7334
-0.008681774,1070,0.7574
-0.008813858,1071,0.9692
-0.0029668808,1072,0.9214
-0.00986743,1073,0.5472
-0.008144617,1074,0.0262
-0.013131142,1075,0.527
-0.010462999,1076,0.8626
-0.0093102455,1077,0.2503
-0.0062606335,1078,0.894
-0.00060510635,1079,0.8998
-0.007181406,1080,0.8324
-0.009549618,1081,0.8798
-0.010065556,1082,0.3228
-0.007207632,1083,0.7215
-0.00422287,1084,0.9129
-0.007217884,1085,0.8063
-0.005402088,1086,0.955
-0.0068473816,1087,0.8825
-0.005408287,1088,0.9412
-0.0029547215,1089,0.9743
-0.010467768,1090,0.93
-0.012236595,1091,0.7833
-0.008909702,1092,0.1172
-0.0054519176,1093,0.8579
-0.011890411,1094,0.912
-0.0017619133,1095,0.8123
-0.0034883022,1096,0.837
-0.008650541,1097,0.7282
-0.0037617683,1098,0.8358
-0.003037691,1099,0.906
-0.00825882,1100,0.9004
-0.008521795,1101,0.4807
-0.0015134811,1102,0.7949
-0.0063357353,1103,0.7564
-0.020588875,1104,0.0294
-0.0048265457,1105,0.8218
-0.008624792,1106,0.7933
-0.0013258457,1107,0.9695
-0.006242037,1108,0.2919
-0.016185522,1109,0.4399
-0.0013768673,1110,0.7524
-0.0010261536,1111,0.7998
-0.011266947,1112,0.8431
-0.003307581,1113,0.6721
-0.0072865486,1114,0.4796
-0.008749247,1115,0.6859
-0.012871265,1116,0.6142
-0.0063512325,1117,0.4415
-0.0053198338,1118,0.575
-0.0049796104,1119,0.9909
-0.008668184,1120,0.7662
-0.0019123554,1121,0.7637
-5.9127808e-05,1122,0.8834
-0.009726763,1123,0.6009
-0.00523901,1124,0.3997
-0.009500265,1125,0.2807
-0.0038485527,1126,0.6735
-0.010173798,1127,0.9458
-0.0023577213,1128,0.8315
-0.004349947,1129,0.4595
0.0018751621,1130,0.7262
-0.010722876,1131,0.7882
-0.00238204,1132,0.8643
-0.012166977,1133,0.5106
-0.007687807,1134,0.923
-0.012025356,1135,0.6711
-0.00994277,1136,0.946
-0.0028221607,1137,0.8863
-0.0055468082,1138,0.67
-0.0015120506,1139,0.651
-0.0066666603,1140,0.4739
-0.006636858,1141,0.878
-0.0046155453,1142,0.8569
-0.0017716885,1143,0.8618
-0.009473801,1144,0.3118
0.0001411438,1145,0.9313
-0.0016376972,1146,0.6609
-0.0079808235,1147,0.9602
-0.018342495,1148,0.077
-0.0038893223,1149,0.967
-0.01056385,1150,0.2895
-0.013406277,1151,0.7905
-0.0017192364,1152,0.9687
-0.0022559166,1153,0.9226
-0.014861107,1154,0.8765
-0.006143093,1155,0.8266
-0.002149582,1156,0.5586
-0.0062983036,1157,0.9228
-0.009433985,1158,0.4073
-0.0039839745,1159,0.8498
-0.0031003952,1160,0.894
-0.012002468,1161,0.6617
-0.0030651093,1162,0.9855
0.0010316372,1163,0.9049
7.867813e-05,1164,0.4475
-0.0011403561,1165,0.8846
-0.01792407,1166,0.957
-0.009565592,1167,0.671
-0.0055451393,1168,0.8317
-0.009114265,1169,0.3701
-0.003219843,1170,0.9447
-0.00094771385,1171,0.8221
-0.0036268234,1172,0.6968
-0.0066804886,1173,0.825
0.00071287155,1174,0.9598
-0.011027813,1175,0.0184
-0.01366806,1176,0.8703
-0.015016317,1177,0.0184
-0.008478165,1178,0.2779
-0.0029058456,1179,0.7622
-0.0074720383,1180,0.9367
-0.006002903,1181,0.6066
-0.003137827,1182,0.7998
-0.016143799,1183,0.7314
-0.0009875298,1184,0.9384
-0.013622522,1185,0.4055
-0.0033681393,1186,0.7242
-0.013613701,1187,0.6443
-0.018179893,1188,0.0353
-0.010282278,1189,0.5
0.003137827,1190,0.8152
-0.0063557625,1191,0.4152
-0.008249998,1192,0.7669
-0.003812313,1193,0.8748
-0.005471468,1194,0.8272
-0.0030274391,1195,0.2729
-0.0102443695,1196,0.8883
-0.0029566288,1197,0.8636
-0.008214235,1198,0.8417
-0.014271498,1199,0.024
-0.007938623,1200,0.6622
-0.006282091,1201,0.6411
-0.009693623,1202,0.3982
-0.006354332,1203,0.8392
-0.012941599,1204,0.9851
-0.0047347546,1205,0.6377
-0.0058448315,1206,0.9343
-0.005017519,1207,0.751
-0.005773306,1208,0.034
-0.010665655,1209,0.5369
-0.010755539,1210,0.6083
-0.008295536,1211,0.8949
-0.0015349388,1212,0.74
-0.009911537,1213,0.4892
-0.007907867,1214,0.8875
-0.007009983,1215,0.8837
-0.013714075,1216,0.5293
-0.0022449493,1217,0.9494
-0.005225897,1218,0.7722
-0.001991272,1219,0.6292
-0.0047023296,1220,0.8271
-0.012987614,1221,0.8816
0.0012252331,1222,0.9618
-0.004707098,1223,0.5948
-0.013051987,1224,0.8247
-0.0033853054,1225,0.0368
-0.0030229092,1226,0.8479
-0.012530327,1227,0.8437
-0.015307665,1228,0.1329
-0.010699272,1229,0.5635
-0.005013466,1230,0.4745
-0.001522541,1231,0.7966
-0.0097231865,1232,0.6834
-0.006106138,1233,0.8558
-0.009876251,1234,0.7855
-0.0038030148,1235,0.8818
-0.0061855316,1236,0.7897
-0.009240866,1237,0.8402
-3.6239624e-05,1238,0.6191
-0.002548933,1239,0.8871
-0.0074801445,1240,0.8608
-0.0031392574,1241,0.9561
-0.0073382854,1242,0.8936
-0.010347366,1243,0.7142
-0.015506029,1244,0.6326
-0.007460594,1245,0.8743
-0.012008429,1246,0.9616
-0.012561321,1247,0.9691
-0.014988184,1248,0.121
-0.006016493,1249,0.8651
-0.0020320415,1250,0.7477
-0.011792421,1251,0.8002
-0.0023117065,1252,0.8309
-0.008102655,1253,0.9743
-0.0069789886,1254,0.8083
-0.0029714108,1255,0.6974
-0.008494854,1256,0.939
-0.0017294884,1257,0.6776
-0.013933182,1258,0.8137
-0.008061647,1259,0.8409
-0.006892681,1260,0.166
-0.004286051,1261,0.8853
-0.011946678,1262,0.1175
-0.011245728,1263,0.4872
-0.018863678,1264,0.2444
-0.006188154,1265,0.9214
-0.0043668747,1266,0.8369
-0.006031513,1267,0.9378
-0.008797407,1268,0.9415
-0.010427952,1269,0.3987
-0.009379387,1270,0.4289
-0.014924049,1271,0.0862
-0.011476278,1272,0.8513
-0.00017213821,1273,0.6717
-0.0054745674,1274,0.6347
-0.010778189,1275,0.9571
0.00038599968,1276,0.6267
-0.008464575,1277,0.6427
-0.014341831,1278,0.2663
-0.008721113,1279,0.2798
-0.0097100735,1280,0.2738
-0.0019893646,1281,0.477
-0.0032184124,1282,0.6809
-0.0062680244,1283,0.9335
-0.003437996,1284,0.5536
-0.0057632923,1285,0.1206
-0.013942242,1286,0.8282
-0.015375137,1287,0.6662
-0.009468317,1288,0.8585
-0.010892391,1289,0.9682
-0.002325058,1290,0.7834
-0.010945797,1291,0.8946
-0.0013473034,1292,0.9496
-0.010859728,1293,0.9833
-0.004746437,1294,0.8863
-0.0094435215,1295,0.2461
-0.004940033,1296,0.7573
-0.012349606,1297,0.4698
-0.009301186,1298,0.9776
-0.0056478977,1299,0.8772
-0.0011303425,1300,0.7198
-0.0027115345,1301,0.9773
0.0010383129,1302,0.6582
-0.005236864,1303,0.4518
-0.01068902,1304,0.956
-0.012196302,1305,0.8022
-0.013526201,1306,0.0814
-0.01026392,1307,0.9138
-0.006449938,1308,0.9415
-0.002023697,1309,0.9373
-0.0065717697,1310,0.7659
-0.0078372955,1311,0.8714
-0.00038671494,1312,0.737
-0.009237051,1313,0.5015
-0.003083706,1314,0.4919
0.006706238,1315,0.4223
-0.0026295185,1316,0.6808
-0.007995129,1317,0.523
-0.0013394356,1318,0.9853
-0.00861764,1319,0.3513
-0.0035812855,1320,0.8028
-0.009770155,1321,0.2273
0.00027656555,1322,0.9868
-0.007773161,1323,0.8205
-0.0046858788,1324,0.6285
-0.012584209,1325,0.8462
-0.008268595,1326,0.9899
-0.0068204403,1327,0.8173
-0.012979746,1328,0.1916
-0.00936389,1329,0.5129
-0.0031142235,1330,0.9794
-0.004927635,1331,0.8365
-0.013403416,1332,0.676
-0.014635563,1333,0.0407
-0.0021395683,1334,0.776
-0.0130422115,1335,0.4041
0.0015306473,1336,0.9798
-0.012727499,1337,0.4136
-0.007683277,1338,0.6294
0.00083470345,1339,0.3842
-0.007555008,1340,0.5047
-0.008347511,1341,0.9571
-0.012653351,1342,0.2479
-0.010337114,1343,0.9109
-0.006107807,1344,0.447
-0.00064253807,1345,0.0853
-0.0007624626,1346,0.7807
-0.009254217,1347,0.3612
-0.004435301,1348,0.914
-0.0031301975,1349,0.6258
-0.0045490265,1350,0.6272
-0.009834766,1351,0.3538
-0.016013384,1352,0.5684
-0.016152382,1353,0.2908
-0.0018434525,1354,0.765
-0.0044345856,1355,0.8288
-0.0019059181,1356,0.8707
-0.020787,1357,0.1309
-0.008424997,1358,0.7538
-0.00035572052,1359,0.9274
0.0030720234,1360,0.6886
-0.0020296574,1361,0.9008
-0.0003888607,1362,0.8908
-0.0056140423,1363,0.6113
-0.012399673,1364,0.0429
-0.010432243,1365,0.7456
-0.017264128,1366,0.0247
-0.012260437,1367,0.0441
0.000218153,1368,0.7834
-0.0007607937,1369,0.4962
-0.009346008,1370,0.1722
-0.00038027763,1371,0.7136
0.0059890747,1372,0.521
-0.009195566,1373,0.9503
-0.0015747547,1374,0.8704
-0.0034863949,1375,0.6746
-0.002159834,1376,0.9715
-0.00635314,1377,0.5988
0.00072312355,1378,0.8368
0.0010824203,1379,0.707
-0.011343956,1380,0.8083
-0.0010957718,1381,0.9237
-0.015827179,1382,0.7886
-0.010740042,1383,0.8011
-0.010704517,1384,0.1566
-0.0016217232,1385,0.8608
-0.0029072762,1386,0.6108
-0.010496855,1387,0.8269
-0.012033701,1388,0.3858
-0.012978315,1389,0.3154
-0.0029306412,1390,0.9868
-0.008752346,1391,0.819
-0.004676819,1392,0.8501
-0.0009229183,1393,0.9495
-0.007969141,1394,0.8799
-0.014514923,1395,0.22
-0.003926277,1396,0.9397
-0.0155415535,1397,0.9087
-0.007835627,1398,0.6462
-0.011431932,1399,0.7624
-0.0039350986,1400,0.6965
-0.013443708,1401,0.1235
-0.002093792,1402,0.9165
-0.01273942,1403,0.9789
-0.010657072,1404,0.8246
-0.010053396,1405,0.4809
-0.009995937,1406,0.0675
-0.008283377,1407,0.3211
-0.012223959,1408,0.9409
-0.00258255,1409,0.9452
-0.008509159,1410,0.3902
-0.008571863,1411,0.2
-0.011285067,1412,0.7601
-0.0086147785,1413,0.7667
-0.009663343,1414,0.922
-0.0012338161,1415,0.9039
-0.005553961,1416,0.3489
-0.0048668385,1417,0.4527
-0.0124185085,1418,0.0903
-0.013831615,1419,0.1196
-0.0041115284,1420,0.6632
-0.013001919,1421,0.0938
-0.013172865,1422,0.555
-0.0018355846,1423,0.9328
-0.0002913475,1424,0.6
-0.014477253,1425,0.9827
-0.01184082,1426,0.036
-0.0068979263,1427,0.436
-0.0042583942,1428,0.3403
-0.0046987534,1429,0.7066
-0.0024385452,1430,0.6744
-0.0035982132,1431,0.9805
-0.011796236,1432,0.3301
-0.0003476143,1433,0.9292
-0.0014948845,1434,0.7945
-0.0077216625,1435,0.3125
-0.0022230148,1436,0.9776
-0.0049791336,1437,0.6582
-0.013078451,1438,0.7496
-0.010141134,1439,0.709
-0.004669428,1440,0.3311
-0.0059633255,1441,0.8035
-0.009798527,1442,0.2896
-0.0023651123,1443,0.6333
-0.008196592,1444,0.1036
-0.013054132,1445,0.5215
-0.0122311115,1446,0.7571
-0.009008169,1447,0.2168
-0.0142765045,1448,0.9421
-0.0034132004,1449,0.6839
-0.0057296753,1450,0.9892
-0.007572651,1451,0.8931
-0.0022013187,1452,0.876
-0.009413004,1453,0.9853
-0.008258581,1454,0.3527
-0.009126425,1455,0.4802
-0.0012135506,1456,0.606
-0.0033814907,1457,0.8792
-0.0032279491,1458,0.6943
-0.009388208,1459,0.6907
-0.012340307,1460,0.9714
-0.01359725,1461,0.91
-0.009698629,1462,0.9788
-0.0062770844,1463,0.8184
-0.010130882,1464,0.8331
-0.0014028549,1465,0.5382
-0.0083396435,1466,0.6675
-0.013035536,1467,0.72
-0.0077750683,1468,0.6305
-0.016520977,1469,0.023
-0.013100624,1470,0.4935
0.0035007,1471,0.8031
-0.010989428,1472,0.5816
-0.009722471,1473,0.0185
-0.016483545,1474,0.5233
-0.0067429543,1475,0.8696
-0.01142478,1476,0.6901
-0.0035705566,1477,0.6962
-0.009508133,1478,0.1898
0.00094628334,1479,0.9222
-0.010714531,1480,0.8377
0.00094103813,1481,0.8844
-0.008027792,1482,0.1363
-0.0014882088,1483,0.9053
-0.010273457,1484,0.9387
-0.007918358,1485,0.5887
-0.003771305,1486,0.9355
-0.006005287,1487,0.3018
-0.0036101341,1488,0.9123
-0.0012156963,1489,0.7492
-8.916855e-05,1490,0.7574
-0.0099749565,1491,0.9816
-0.0020132065,1492,0.9386
-0.0015287399,1493,0.9231
-0.0024120808,1494,0.9455
-0.0055611134,1495,0.7861
-0.010675669,1496,0.8563
-0.0128650665,1497,0.8413
-0.006337881,1498,0.4213
-0.007928848,1499,0.8418
-0.00735116,1500,0.5402
-0.012940407,1501,0.6853
-0.0033345222,1502,0.2808
-0.009667158,1503,0.369
-0.009130716,1504,0.9013
-0.015508652,1505,0.428
-0.011780977,1506,0.4183
-0.0035591125,1507,0.9346
-0.012915611,1508,0.0271
-0.0009229183,1509,0.977
-0.0037219524,1510,0.8804
-0.003181219,1511,0.8927
-0.008355856,1512,0.7106
-0.010295391,1513,0.8297
0.00065612793,1514,0.7156
-0.0060863495,1515,0.7122
-0.0020780563,1516,0.7621
-0.013317347,1517,0.1906
-0.0063102245,1518,0.8963
-0.014994621,1519,0.0428
-0.010131836,1520,0.0301
-0.01676774,1521,0.7773
-0.019228935,1522,0.8353
-0.010781765,1523,0.5171
-0.0077795982,1524,0.9265
-0.008322716,1525,0.9329
-0.004242182,1526,0.7256
-0.011363268,1527,0.0223
-0.009984493,1528,0.6625
-0.006345749,1529,0.6968
-0.0037734509,1530,0.5679
-0.008036137,1531,0.4128
-0.0107626915,1532,0.8033
-0.009104729,1533,0.8604
-0.0038125515,1534,0.5357
-0.007820368,1535,0.5823
-0.011467695,1536,0.9032
-0.00079393387,1537,0.8796
-0.017165184,1538,0.4156
-0.006062031,1539,0.6077
-0.006406307,1540,0.9389
-0.011634588,1541,0.0257
-0.0053691864,1542,0.5297
-0.0037491322,1543,0.6145
-0.0026459694,1544,0.516
-0.0039873123,1545,0.9813
-0.008533001,1546,0.2629
-0.008729696,1547,0.0171
-0.004448414,1548,0.9677
-0.008937836,1549,0.9488
-0.011917114,1550,0.2805
-0.0010380745,1551,0.6753
-0.00018119812,1552,0.8833
-0.0031881332,1553,0.7939
-0.004564762,1554,0.8655
-0.010575533,1555,0.0088
-0.005957365,1556,0.6593
-0.0027821064,1557,0.8438
-0.0015354156,1558,0.8069
-0.0052530766,1559,0.746
-0.00079393387,1560,0.8228
-0.006741762,1561,0.6562
-0.008156776,1562,0.6517
-0.013306618,1563,0.6193
0.00025343895,1564,0.7301
0.0010466576,1565,0.9626
0.0030243397,1566,0.8175
-0.004052162,1567,0.9393
-0.009827137,1568,0.878
-0.015601635,1569,0.1556
-0.009331942,1570,0.7458
-0.005381584,1571,0.764
-0.0077602863,1572,0.7332
-0.0074009895,1573,0.7553
-0.013823986,1574,0.7683
-0.0090351105,1575,0.1154
-0.013251543,1576,0.0727
-0.006029129,1577,0.9023
-0.010799408,1578,0.0695
-0.00063943863,1579,0.8334
-0.009975672,1580,0.9073
-0.010246754,1581,0.2274
-0.010322571,1582,0.2041
-0.012068272,1583,0.5284
-0.008769274,1584,0.6706
-0.0021028519,1585,0.6796
-0.015017748,1586,0.3327
-0.0032448769,1587,0.7843
-0.009641647,1588,0.042
-0.010560513,1589,0.9431
-0.00943017,1590,0.4474
-0.010712862,1591,0.2252
-0.009297371,1592,0.11
-0.012938499,1593,0.9843
-0.010975599,1594,0.875
-0.0047955513,1595,0.7402
-0.008362055,1596,0.3307
-0.004795313,1597,0.9516
-0.011371613,1598,0.25
-0.0032727718,1599,0.8011
-0.0073919296,1600,0.5068
-0.008723974,1601,0.1128
-0.0083863735,1602,0.3219
-0.0120847225,1603,0.8132
-0.0056881905,1604,0.8428
-0.008702517,1605,0.8241
-0.015123129,1606,0.1227
-0.01220417,1607,0.8298
-0.006013155,1608,0.8808
-0.005562067,1609,0.764
-0.014197826,1610,0.2309
0.0008211136,1611,0.8187
-0.0028636456,1612,0.8053
-0.012099743,1613,0.0151
0.0012493134,1614,0.855
0.004924059,1615,0.8177
-0.010573387,1616,0.2086
-0.0035429,1617,0.6972
-0.00732708,1618,0.5756
-0.001958847,1619,0.9661
0.0026431084,1620,0.3195
0.0033109188,1621,0.7021
-0.005898237,1622,0.2084
-0.0154931545,1623,0.1456
-0.006565094,1624,0.9347
-0.0063204765,1625,0.8785
-0.00793314,1626,0.8833
-0.013136625,1627,0.3796
-0.008771658,1628,0.8833
-0.0028121471,1629,0.9817
-0.0072422028,1630,0.57
-0.011857033,1631,0.5444
-0.0142707825,1632,0.5981
-0.008070469,1633,0.9194
-0.0033495426,1634,0.3994
-0.012640715,1635,0.674
-0.0035786629,1636,0.9568
-0.011873722,1637,0.7864
-0.017523766,1638,0.5112
-0.009508848,1639,0.5063
-0.011801243,1640,0.8017
-0.010376215,1641,0.5539
-0.018866777,1642,0.0942
-0.015087128,1643,0.8269
-0.0074698925,1644,0.8017
-0.00643754,1645,0.8137
-0.0067312717,1646,0.4524
-0.00454545,1647,0.841
-0.00046014786,1648,0.8493
-0.005501747,1649,0.9086
-0.005526781,1650,0.0326
-0.009886503,1651,0.5591
-0.00920248,1652,0.7104
-0.0017974377,1653,0.954
-0.00022506714,1654,0.7972
-0.013993502,1655,0.626
-0.016171932,1656,0.3906
-0.011601925,1657,0.8675
-0.0072181225,1658,0.7927
-0.0018758774,1659,0.9126
-0.003573656,1660,0.128
-0.00029563904,1661,0.8588
-0.014689207,1662,0.0328
-0.0014433861,1663,0.9833
-0.010460615,1664,0.6231
-0.0009980202,1665,0.8723
-0.0042915344,1666,0.7117
-0.00029110909,1667,0.7742
-0.008217573,1668,0.8755
-0.005594015,1669,0.8439
-0.0029911995,1670,0.9635
-0.0046093464,1671,0.7699
-0.007965803,1672,0.6538
-0.009948254,1673,0.867
-0.00017499924,1674,0.3729
-0.008170366,1675,0.7528
-0.014949322,1676,0.9445
-0.012933731,1677,0.7501
-0.0068051815,1678,0.8268
-0.008614063,1679,0.881
-0.013566017,1680,0.9181
-0.009494543,1681,0.7178
-0.0098154545,1682,0.5694
-0.005280018,1683,0.7937
-0.007766247,1684,0.8362
-0.0028905869,1685,0.7277
-0.004516363,1686,0.829
-0.0016741753,1687,0.8481
-0.016607285,1688,0.4386
-0.0040490627,1689,0.9437
-0.00934577,1690,0.9392
0.006004572,1691,0.7588
0.0018146038,1692,0.9067
-0.0028784275,1693,0.5641
-0.01039505,1694,0.9499
-0.012363672,1695,0.8004
-0.013884068,1696,0.1675
-0.0019404888,1697,0.8922
-0.0014259815,1698,0.9175
-0.010824919,1699,0.9186
-0.0152282715,1700,0.17
-0.0004930496,1701,0.8721
-0.005457163,1702,0.745
-0.0044207573,1703,0.8266
-0.01013875,1704,0.9431
-0.008002043,1705,0.5018
-0.012298346,1706,0.457
-0.014508963,1707,0.7257
-0.005091667,1708,0.7289
-0.015485048,1709,0.0679
-0.011600256,1710,0.7008
-0.004897356,1711,0.7944
-0.016416073,1712,0.8709
0.0006341934,1713,0.8473
-0.012816191,1714,0.1427
-0.012696505,1715,0.1766
-0.00589633,1716,0.9374
0.0014760494,1717,0.5268
-0.00691247,1718,0.9145
-0.004676819,1719,0.2796
-0.012539625,1720,0.4224
-0.012503147,1721,0.0223
-0.00965476,1722,0.1045
-0.009195328,1723,0.5642
-0.007977247,1724,0.9586
-0.010639429,1725,0.7379
-0.019063473,1726,0.8394
-0.007417679,1727,0.8183
-0.010602236,1728,0.7194
-0.0068593025,1729,0.738
-0.0041873455,1730,0.7829
-0.00847435,1731,0.7768
-0.0034270287,1732,0.6774
-0.0053818226,1733,0.828
-0.0015003681,1734,0.9836
-0.014180422,1735,0.6721
-0.013471127,1736,0.9105
-0.005022764,1737,0.7392
-0.0040006638,1738,0.8104
-0.0053212643,1739,0.7456
-0.013514757,1740,0.0872
-0.003029108,1741,0.923
-0.0045804977,1742,0.5697
-0.008822203,1743,0.755
-0.0054707527,1744,0.9429
-0.0110628605,1745,0.2833
-0.0015535355,1746,0.9649
-0.015222788,1747,0.9395
-0.0135855675,1748,0.9549
-0.005754471,1749,0.8699
0.00095534325,1750,0.8121
-0.0027577877,1751,0.5514
7.534027e-05,1752,0.591
-0.00919199,1753,0.1423
-0.013427973,1754,0.2887
-0.0006029606,1755,0.631
-0.0019145012,1756,0.9386
-0.0014603138,1757,0.7744
-0.009188175,1758,0.731
-0.0085430145,1759,0.7726
-0.016550303,1760,0.4423
-0.0058710575,1761,0.6236
-0.008158207,1762,0.5483
-0.01303339,1763,0.6075
-0.009737015,1764,0.8998
-0.0033118725,1765,0.6506
-0.0016925335,1766,0.7036
0.003292799,1767,0.9045
-0.0038330555,1768,0.9653
-0.007455826,1769,0.5519
-0.011773109,1770,0.7349
0.00023794174,1771,0.8154
-0.0043189526,1772,0.5922
-0.009689093,1773,0.2589
-0.0058686733,1774,0.9686
-0.01152873,1775,0.068
-0.0076305866,1776,0.8188
-0.006257057,1777,0.9521
-0.0067636967,1778,0.8085
-0.0133395195,1779,0.3811
-0.005049944,1780,0.7067
-0.0073022842,1781,0.797
0.00024795532,1782,0.7382
-0.015414476,1783,0.0297
0.0010223389,1784,0.4289
-0.007961273,1785,0.8943
-0.0061295033,1786,0.9563
-0.0056815147,1787,0.8955
-0.008194923,1788,0.618
-0.0036153793,1789,0.5597
-0.009426832,1790,0.8439
-0.0022587776,1791,0.8962
-0.00906992,1792,0.8357
-0.0011804104,1793,0.9672
-0.00025701523,1794,0.5413
-0.0045409203,1795,0.9354
0.0013678074,1796,0.9626
-0.0061867237,1797,0.7478
-0.013180494,1798,0.5122
-0.008134842,1799,0.92
-0.014773369,1800,0.9413
-0.013972044,1801,0.0239
-0.0128285885,1802,0.5474
-0.01638174,1803,0.0188
-0.008862019,1804,0.3402
-0.008943319,1805,0.8601
-0.0098207,1806,0.6383
-0.0011188984,1807,0.7562
-0.0037469864,1808,0.8991
-0.0020065308,1809,0.8294
-0.0046072006,1810,0.8013
-0.0097785,1811,0.8649
-0.009711027,1812,0.9269
-0.014346361,1813,0.0246
-0.015403986,1814,0.1837
0.0021374226,1815,0.9198
-0.01048398,1816,0.9778
-0.010713339,1817,0.8886
-0.0103952885,1818,0.1136
-0.01399231,1819,0.1111
-0.013345718,1820,0.8297
-0.0018486977,1821,0.3502
-0.00853467,1822,0.797
-0.008870602,1823,0.5246
-0.015278339,1824,0.2643
-0.010542154,1825,0.1911
-0.009774685,1826,0.6268
-0.01681304,1827,0.6197
-0.0026865005,1828,0.9305
-0.006927252,1829,0.7045
-0.0009343624,1830,0.8083
-0.00010967255,1831,0.7586
-0.00959301,1832,0.4141
-0.008636951,1833,0.9469
-0.00564003,1834,0.636
-0.0018060207,1835,0.9537
-0.015916348,1836,0.142
-0.013668776,1837,0.9672
-0.0053379536,1838,0.9582
0.0020999908,1839,0.8412
-0.014840603,1840,0.8883
-0.002366066,1841,0.7484
-0.004352331,1842,0.8515
0.00020098686,1843,0.9579
-0.008322239,1844,0.9604
-0.013235569,1845,0.7385
-0.011459589,1846,0.7242
-0.014740944,1847,0.697
-0.005901575,1848,0.8621
-0.0051829815,1849,0.8767
-0.018428326,1850,0.1409
0.004518032,1851,0.6682
-0.01027441,1852,0.6823
-0.002660036,1853,0.6636
-0.006850958,1854,0.9323
-0.01052165,1855,0.7176
-0.0004734993,1856,0.8549
-0.012919426,1857,0.884
-0.008101702,1858,0.7852
-0.003269434,1859,0.7627
-0.018886805,1860,0.9478
-0.007502556,1861,0.024
-0.014510393,1862,0.12
-0.012271166,1863,0.3035
-0.004864216,1864,0.9531
-0.014976263,1865,0.8888
-0.010944843,1866,0.4535
-0.01159811,1867,0.9776
-0.0047163963,1868,0.9071
-0.0038239956,1869,0.4739
-0.008835316,1870,0.5911
-0.006120205,1871,0.4
-0.0037658215,1872,0.5792
-0.008328199,1873,0.9785
-0.0005068779,1874,0.9182
-0.008090973,1875,0.3148
-0.014897823,1876,0.8836
0.00037193298,1877,0.8077
-0.010436773,1878,0.7539
-0.009710789,1879,0.9251
-0.0062303543,1880,0.56
-0.0044481754,1881,0.9619
-0.0028853416,1882,0.4976
-0.014606237,1883,0.1043
-0.0049743652,1884,0.7195
-0.0026102066,1885,0.6632
-0.01334095,1886,0.5155
-0.0101110935,1887,0.7429
-0.009877205,1888,0.0259
-0.0037534237,1889,0.8094
-0.01148057,1890,0.5628
0.001625061,1891,0.8971
-0.0026330948,1892,0.3063
-0.0014629364,1893,0.6989
-0.0033724308,1894,0.4957
-0.011012793,1895,0.6539
-0.004475832,1896,0.6849
-0.0024757385,1897,0.9128
-0.01418066,1898,0.9372
-0.015977621,1899,0.0507
-0.011492968,1900,0.149
