1,mutation,y_true
-0.12935829,964,0.268091
-0.07920575,965,0.745662
0.008191824,966,1.455402
-0.05378747,967,-0.353717
0.016404629,968,0.644421
-0.17856646,969,-1.73025
-0.07323074,970,-2.350064
-0.016361237,971,0.947561
-0.0652082,972,-0.35025
-0.16064763,973,0.797001
-0.13893199,974,1.056782
-0.04637456,975,0.306719
-0.032335043,976,0.666883
-0.09833312,977,-0.311502
-0.112511635,978,0.309894
-0.107525826,979,0.589114
-0.083711386,980,0.247993
-0.11116886,981,-0.620541
-0.05505061,982,-0.471016
-0.004163265,983,-0.709415
-0.082632065,984,-2.513041
-0.11145997,985,-1.058642
-0.017626524,986,0.2505
-0.15932298,987,-2.120311
-0.050974607,988,-2.431274
0.0107626915,989,0.188814
-0.105988264,990,-1.704394
-0.14459085,991,-0.298244
-0.02019906,992,0.680299
-0.055963278,993,0.108826
-0.0023777485,994,0.580685
-0.042478323,995,-0.89263
-0.009889603,996,0.776692
-0.10917115,997,-3.132095
-0.14093637,998,-0.168809
-0.10698438,999,-0.706355
0.005301237,1000,0.138721
0.007725477,1001,0.801887
-0.010793686,1002,0.438238
-0.15438819,1003,-0.766508
-0.005096674,1004,1.266733
-0.016395569,1005,0.583022
-0.00782156,1006,0.603104
-0.00289464,1007,0.814332
-0.123449326,1008,-2.751688
0.0046947002,1009,0.827533
-0.026844978,1010,0.780508
-0.07754588,1011,-0.235849
-0.056163788,1012,-0.819011
-0.10670614,1013,-2.269251
-0.010933399,1014,-0.179948
-0.15903997,1015,-1.585204
-0.09456658,1016,-1.174004
0.08385825,1017,0.937973
-0.033284187,1018,0.524805
-0.020079374,1019,0.646833
0.005204916,1020,-2.546037
-0.12681293,1021,0.047266
-0.21935606,1022,-1.665514
-0.16223907,1023,-0.854961
-0.06278157,1024,-2.447493
-0.12679267,1025,0.491196
-0.14147854,1026,-1.859926
-0.13389134,1027,-2.000046
-0.17108274,1028,-0.109909
-0.008265972,1029,0.358557
-0.12910748,1030,-0.549804
0.0022404194,1031,0.700743
-0.12881231,1032,-1.287295
-0.12510061,1033,-2.123095
-0.008896351,1034,0.548134
-0.039361,1035,0.45268
-0.05458045,1036,0.138651
-0.06993461,1037,0.346087
-0.06897473,1038,-1.823575
-0.07146454,1039,0.212822
-0.0071282387,1040,-0.347465
-0.009098053,1041,0.404883
-0.114495754,1042,0.445923
-0.09184408,1043,-0.330633
-0.14191127,1044,0.3227
-0.039610624,1045,-0.664802
-0.05504322,1046,0.633149
0.0031328201,1047,0.460771
-0.0045313835,1048,-0.190121
-0.056135654,1049,-0.70599
0.025307417,1050,0.792974
-0.017563343,1051,0.644953
-0.11149955,1052,0.009873
-0.048167944,1053,0.423152
-0.047947645,1054,-1.852687
-0.035787106,1055,-4.081363
-0.0066480637,1056,0.237752
0.0026032925,1057,0.860263
-0.15111947,1058,0.139899
-0.04954791,1059,0.666011
-0.062940836,1060,0.790901
0.039310932,1061,0.549938
-0.096179485,1062,-3.840441
-0.14783716,1063,-2.099274
-0.030466557,1064,0.643713
-0.00783658,1065,0.566459
-0.14398813,1066,-1.181484
-0.1248498,1067,0.466633
-0.08870292,1068,-0.316848
0.0069634914,1069,0.801614
-0.040543556,1070,-0.149833
-0.027513504,1071,1.072636
-0.052894354,1072,-1.125183
0.014763832,1073,1.126607
-0.01604724,1074,0.633493
-0.0114581585,1075,0.909057
-0.14182067,1076,0.236919
-0.12789464,1077,0.807325
-0.05044055,1078,-1.323372
-0.1363182,1079,-1.348357
-0.073295355,1080,0.066318
-0.11972523,1081,-2.052158
-0.07256389,1082,0.580617
0.010662317,1083,1.099596
-0.083619595,1084,-1.503494
-0.019454002,1085,0.740211
-0.071352005,1086,-1.517966
0.0112912655,1087,0.865896
-0.09306431,1088,-1.231212
0.0014750957,1089,0.651743
-0.032138586,1090,-0.218982
0.011409521,1091,1.12187
-0.07830572,1092,0.761116
-0.095092535,1093,-2.370201
-0.0125284195,1094,0.802795
-0.14763427,1095,-1.550679
-0.0033483505,1096,-0.151956
-0.12872744,1097,-2.22371
-0.0026392937,1098,0.065222
0.013799429,1099,-0.529284
-0.12807727,1100,-0.971858
-0.084106684,1101,-3.024424
-0.11497116,1102,-3.012364
-0.14614749,1103,-1.752108
-0.0024809837,1104,0.756533
-0.11844158,1105,0.19471
0.060814142,1106,0.562343
-0.08729935,1107,-1.356339
-0.0073359013,1108,-1.594314
-0.11934495,1109,-0.860117
-0.12362456,1110,-1.907673
-0.15500236,1111,0.416086
-0.11631179,1112,-0.854706
-0.016171694,1113,0.308166
-0.14574909,1114,-2.274257
-0.03383255,1115,0.623679
-0.010592461,1116,1.047146
-0.11136198,1117,-2.220615
-0.043295622,1118,-3.339592
-0.14344525,1119,-6.287202
-0.15909004,1120,-2.929094
-0.023691654,1121,0.153396
-0.0050394535,1122,0.390393
-0.00020313263,1123,-0.221727
-0.14015484,1124,-0.512906
-0.12281561,1125,0.547724
-0.11067176,1126,-1.636452
-0.14555192,1127,0.282656
0.021437883,1128,0.754982
-0.15181136,1129,-0.273357
-0.12572289,1130,-3.571074
0.0010454655,1131,0.875083
-0.09639239,1132,-3.069709
-0.08480978,1133,-4.707966
-0.22405005,1134,-3.740672
-0.14103603,1135,-1.071221
-0.19350815,1136,-1.756333
-0.10705209,1137,-0.631022
-0.02375555,1138,-1.278982
0.023778915,1139,0.965931
-0.039319754,1140,-1.316848
0.008511782,1141,-0.532306
-0.1167171,1142,0.591933
-0.057162046,1143,-0.734012
-0.055182934,1144,-0.91637
-0.09328675,1145,-1.769033
-0.014442682,1146,0.516848
-0.063158035,1147,0.094043
-0.08070898,1148,-2.148649
-0.023104668,1149,-0.08594
-0.11193609,1150,0.347448
-0.014354706,1151,0.556641
-0.05145049,1152,0.406992
-0.0010089874,1153,0.660306
-0.0012037754,1154,-0.050588
-0.048690796,1155,-0.185932
-0.12651467,1156,-3.550632
-0.003906727,1157,0.662701
-0.11534786,1158,-0.789139
-0.12616849,1159,-0.299117
-0.06879091,1160,0.581584
-0.029896498,1161,0.016856
-0.0020048618,1162,-3.098299
-0.027017355,1163,0.662915
-0.07802129,1164,0.087567
-0.05423546,1165,-0.859306
-0.13717365,1166,-0.172835
-0.15927601,1167,-2.876434
-0.010867596,1168,0.698889
-0.079542875,1169,-1.744323
-0.041396618,1170,0.3782
-0.053944588,1171,0.330313
-0.11143422,1172,-0.999652
0.009495974,1173,-1.086589
-0.040174723,1174,0.058721
-0.034687757,1175,1.097862
-0.05408764,1176,-0.3403
-0.034539938,1177,0.185939
-0.11051464,1178,-2.014728
-0.061148405,1179,-0.063468
-0.017264128,1180,0.062603
-0.0014297962,1181,0.495575
-0.096856356,1182,-3.917125
-0.14547515,1183,-3.682205
-0.038197756,1184,-2.278206
-0.034038067,1185,0.187459
0.017763615,1186,0.303678
0.010836124,1187,0.394564
-0.102880955,1188,-1.295218
-0.06555414,1189,-0.586001
-0.0004043579,1190,0.239385
-0.085811615,1191,-0.000479
-0.04316902,1192,0.363317
-0.10070801,1193,0.679723
-0.09645963,1194,-1.247993
-0.11655402,1195,0.346927
-0.10928631,1196,-1.718319
-0.058388233,1197,-4.374397
-0.1470859,1198,-2.596672
0.0054285526,1199,1.572446
-0.018742323,1200,0.315621
-0.07273078,1201,-3.835162
-0.12293959,1202,-3.569113
-0.16060352,1203,-3.324666
-0.055366755,1204,0.540595
-0.03857732,1205,0.567678
-0.06311345,1206,-0.001071
-0.035550594,1207,-0.131278
-0.06170392,1208,-2.90361
0.033005953,1209,0.47304
-0.07601237,1210,-1.27498
-0.10987115,1211,-1.942632
-0.020034075,1212,0.677814
-0.08587408,1213,-0.319273
-0.0863719,1214,-2.298117
-0.059434175,1215,-0.917218
-0.0823071,1216,-0.780213
0.0011520386,1217,0.245307
-0.024785757,1218,-1.583735
0.0023140907,1219,1.265699
-0.1494894,1220,0.645106
-0.09273839,1221,-0.958091
-0.10121775,1222,-1.55952
-0.00920248,1223,-0.155679
-0.14118242,1224,-1.105095
-0.014855385,1225,0.783066
-0.11732912,1226,-2.596921
-0.076830864,1227,0.894423
-0.11722469,1228,0.583213
-0.10379648,1229,-0.124841
-0.03334236,1230,0.48622
0.008733511,1231,1.061827
-0.0719316,1232,-1.652549
-0.1285448,1233,-2.839658
-0.043996572,1234,-0.158781
-0.08758402,1235,-0.479103
-0.0045166016,1236,0.302838
-0.049223185,1237,0.418192
-0.06983495,1238,-2.677199
-0.014489412,1239,0.795497
-0.14119053,1240,-1.98461
-0.011637211,1241,0.903744
-0.029173136,1242,0.733353
-0.10195255,1243,-1.480817
-0.1600039,1244,-1.199745
-0.08194995,1245,0.510207
-0.05371046,1246,-0.963458
-0.03205514,1247,0.42444
-0.049013615,1248,-0.212259
0.008149862,1249,-0.01119
-0.11459541,1250,-0.644117
-0.1365354,1251,-3.284084
-0.12662697,1252,-0.477511
-0.023783684,1253,0.534504
-0.029480219,1254,-3.483101
0.031117916,1255,0.311402
-0.07660222,1256,0.745163
-0.11073017,1257,-2.237507
0.004977703,1258,-0.310126
-0.07140303,1259,-2.330868
-0.05142188,1260,-0.39986
-0.0774107,1261,-2.421317
-0.11928177,1262,-1.117148
-0.1424644,1263,-0.823238
-0.07100773,1264,0.790865
-0.05472207,1265,-1.318885
-0.10962558,1266,-0.283089
-0.10294533,1267,-0.824975
-0.08800197,1268,-2.077338
-0.011590004,1269,0.76835
-0.04409194,1270,0.573205
-0.077044725,1271,0.12566
-0.13751745,1272,-3.213417
-0.1312375,1273,-1.460375
-0.031921387,1274,0.111188
0.0010180473,1275,0.857259
-0.15188265,1276,-1.179429
-0.049821854,1277,0.012498
-0.11055827,1278,0.189088
-0.011086464,1279,0.274242
-0.029494524,1280,0.320339
-0.17972279,1281,-3.970878
-0.023194551,1282,0.25924
-0.15511942,1283,-1.59056
-0.13148046,1284,-3.381235
-0.087513685,1285,-3.409358
-0.095101595,1286,-2.502681
-0.0072155,1287,-0.354062
0.0031220913,1288,-0.418717
-0.1727972,1289,-1.540575
0.0015151501,1290,1.118129
-0.1346314,1291,0.751927
-0.08590317,1292,-5.361276
-0.0071160793,1293,1.244261
-0.05500555,1294,-1.620701
-0.14442539,1295,1.401415
0.0018918514,1296,0.680549
-0.081703424,1297,-3.010676
-0.080443144,1298,0.27092
-0.11268234,1299,-1.552934
-0.0011019707,1300,1.155947
-0.0008714199,1301,0.739233
-0.098579645,1302,-1.060045
-0.030125856,1303,1.44439
-0.1082747,1304,-2.476673
-0.006504774,1305,0.149198
-0.03983736,1306,0.077285
-0.1586852,1307,1.59379
-0.030101776,1308,0.538595
-0.14431763,1309,-2.303487
-0.12628508,1310,0.769894
-0.01773858,1311,0.164809
-0.15050697,1312,-1.032073
-0.09686494,1313,-3.750572
0.036397457,1314,0.916626
-0.041238546,1315,-0.829998
-0.08238053,1316,-2.36547
0.0012300014,1317,0.553877
-0.07916498,1318,-0.620828
-0.07104826,1319,-1.900737
-0.10818052,1320,-1.779598
-0.14488196,1321,-2.942895
-0.044048786,1322,0.913013
-0.10245538,1323,0.183251
-0.04369688,1324,0.753681
-0.0555501,1325,0.427172
-0.06798959,1326,-2.254892
-0.08407879,1327,0.001447
-0.15969014,1328,-0.345207
-0.16734147,1329,-1.803431
-0.015969992,1330,0.093853
-0.05331993,1331,1.034501
-0.006408453,1332,0.566947
0.022384167,1333,0.523769
-0.03275776,1334,1.088064
-0.11750603,1335,-2.126736
-0.08381748,1336,-2.182474
-0.12853909,1337,0.198278
-0.092502356,1338,0.681204
0.00971055,1339,-0.358207
-0.030830145,1340,0.667062
-0.07037425,1341,-0.493215
-0.025224686,1342,-0.006665
-0.014494181,1343,0.361706
-0.05257821,1344,0.750186
-0.0069258213,1345,0.749863
-0.13328099,1346,-2.394508
-0.081457615,1347,-0.010108
-0.0066685677,1348,0.33715
-0.14724398,1349,-0.597933
-0.05973339,1350,0.200308
-0.0031907558,1351,0.988325
-0.015540361,1352,-0.157667
-0.094759464,1353,-2.106987
-0.051397085,1354,0.132961
-0.1157465,1355,-0.123001
0.011736155,1356,-0.60371
-0.044786453,1357,-0.081284
-0.19824076,1358,-0.225429
-0.12870336,1359,-1.904855
0.016576529,1360,0.839877
-0.09029722,1361,-1.997387
-0.11098051,1362,1.303551
-0.07165241,1363,-2.96796
-0.09716678,1364,-0.099653
-9.1552734e-05,1365,0.790567
-0.17390728,1366,-0.508918
-0.1529584,1367,-1.757477
-0.073489904,1368,-0.728439
-0.11926103,1369,-2.000241
-0.018933296,1370,0.809576
-0.092166185,1371,0.000416
-0.0423491,1372,-1.129712
-0.11451936,1373,-1.706586
-0.0018708706,1374,-0.055108
-0.10596323,1375,-1.115235
-0.121968985,1376,-0.637223
-0.035066605,1377,-2.621763
-0.010480881,1378,0.70197
-0.025385618,1379,0.106688
-0.004230261,1380,0.590839
-0.027530432,1381,0.45149
-0.1559043,1382,-1.350348
-0.07026243,1383,-1.732068
-0.2210908,1384,-5.154657
-7.2956085e-05,1385,0.402431
0.013743162,1386,0.825317
-0.019031525,1387,1.095455
-0.0080759525,1388,1.213345
0.0042397976,1389,0.538823
0.0071964264,1390,-0.093656
-0.083066225,1391,-3.08288
-0.08492303,1392,-1.606037
-0.014901638,1393,0.896297
-0.02912569,1394,0.231362
-0.12065506,1395,0.061873
-0.08812904,1396,-1.821227
-0.13098025,1397,-0.877435
-0.015543699,1398,0.340091
-0.14578152,1399,-0.077822
-0.03827858,1400,-0.39078
-0.09361625,1401,0.440769
-0.041990757,1402,0.236834
0.0037329197,1403,1.283279
-0.06213832,1404,1.027407
-0.18909907,1405,-2.970626
-0.0076282024,1406,0.749675
-0.087124825,1407,-0.250772
-0.0042483807,1408,-1.500664
-0.16506886,1409,-3.34651
-0.15864038,1410,-0.735996
-0.014041901,1411,-1.077159
-0.040053368,1412,0.188983
-0.05467844,1413,-3.139603
-0.079595804,1414,0.150853
-0.048159122,1415,1.0107
-0.055569172,1416,-0.342505
-0.12948036,1417,-4.543489
-0.18733954,1418,-3.782096
-0.06632805,1419,-1.441671
-0.06506109,1420,-0.591585
-0.04302621,1421,0.440827
-0.067878485,1422,-1.861261
-0.022153616,1423,1.006094
-0.07050204,1424,-2.978934
-0.11807513,1425,-1.743627
-0.12417579,1426,-2.749541
-0.10387421,1427,-1.068725
-0.16077518,1428,-0.357928
-0.02839446,1429,1.143319
-0.08399534,1430,-1.438502
-0.07715607,1431,-3.166813
-0.041247845,1432,0.50951
-0.022703648,1433,-2.151321
-0.09282684,1434,0.205236
0.0214262,1435,0.907489
-0.047651052,1436,0.183352
-0.06452012,1437,0.100214
-0.006925106,1438,1.110164
-0.12240267,1439,-1.299022
-0.015212059,1440,0.419448
-0.058774948,1441,-0.984287
-0.117311954,1442,-3.981257
-0.055312872,1443,-0.667876
-0.051483154,1444,-0.707827
-0.07556248,1445,-1.190037
-0.09800315,1446,-0.903923
-0.15072942,1447,-2.253392
-0.040874958,1448,-0.088566
-0.05988002,1449,-0.267232
-0.026744843,1450,0.489127
-0.12922001,1451,0.884221
-0.051292896,1452,-0.662582
-0.012755156,1453,0.433521
-0.11408734,1454,-1.564676
-0.025147676,1455,0.598685
0.014966488,1456,-0.032577
-0.076627016,1457,-0.079098
-0.008788347,1458,0.611969
-0.054651737,1459,0.181751
-0.037116766,1460,-0.648215
-0.008603096,1461,0.590437
-0.14577603,1462,-1.498272
-0.16429949,1463,0.109117
-0.0050673485,1464,0.524331
-0.08918357,1465,1.283203
-0.06418753,1466,-0.917557
-0.07334113,1467,0.352815
-0.073446035,1468,-1.593501
-0.13705683,1469,-2.615004
-0.010124445,1470,0.115863
0.011425257,1471,0.568351
-0.09125209,1472,0.281497
-0.019115925,1473,0.474151
-0.12764812,1474,-2.071866
-0.10114145,1475,-1.840334
-0.046228647,1476,-0.203123
-0.08293748,1477,-0.580354
-0.1777091,1478,-2.958778
-0.04929042,1479,-1.194422
-0.041690588,1480,0.65731
0.030891895,1481,1.163541
-0.062409878,1482,-1.229001
-0.052182913,1483,0.092095
-0.059947968,1484,-0.440683
-0.02511096,1485,0.857385
-0.0077848434,1486,0.555957
-0.12784243,1487,-1.212001
-0.009088516,1488,-1.823463
-0.15533829,1489,-1.801584
-0.14700508,1490,-1.628557
0.022160769,1491,0.948038
-0.03836465,1492,0.400601
-0.19142866,1493,-1.323718
-0.15541244,1494,-4.843716
-0.057139397,1495,0.322343
-0.117727995,1496,-3.599381
0.0035841465,1497,-1.06351
-0.054049253,1498,-0.708507
-0.1287353,1499,-1.330895
-0.025904179,1500,-0.074414
-0.110256195,1501,-0.145302
-0.03588319,1502,-1.230935
-0.06811714,1503,-0.99395
-0.040516376,1504,-1.755095
-0.16571116,1505,-0.511653
-0.022215128,1506,0.958765
0.0005507469,1507,0.095366
-0.019234419,1508,1.344937
0.0038256645,1509,-0.24328
-0.009593487,1510,0.683599
-0.08289814,1511,0.250776
-0.13503933,1512,0.334575
-0.10891724,1513,0.102291
-0.004047632,1514,1.733043
-0.07804179,1515,-1.07782
-0.1593895,1516,-1.845864
-0.04897833,1517,-0.566628
0.054837942,1518,0.542283
-0.009385347,1519,0.553101
-0.079930544,1520,0.626143
-0.09642291,1521,-0.482132
-0.12727165,1522,-3.409136
-0.12621927,1523,-0.183995
0.017348528,1524,0.76868
-0.12665915,1525,-1.649492
0.019555807,1526,0.492171
-0.037786245,1527,-1.02316
-0.122627735,1528,-1.37065
-0.0007092953,1529,0.315824
0.0019028187,1530,0.326171
-0.028727055,1531,-1.483079
-0.06400657,1532,1.08302
-0.060492516,1533,-0.534441
0.006508112,1534,0.641387
-0.040055275,1535,0.525768
-0.18265915,1536,-0.496752
-0.034437656,1537,-0.171285
-0.024716377,1538,0.478243
-0.085715294,1539,-0.017989
-0.17776632,1540,-3.073248
0.016750097,1541,0.977728
-0.106607676,1542,-1.860625
-0.016627312,1543,-1.454003
-0.11855936,1544,0.06854
-0.05478549,1545,1.047684
0.011491537,1546,1.265415
-0.013233662,1547,0.873624
-0.012988567,1548,1.032235
-0.15501738,1549,0.519517
-0.041332006,1550,-1.088435
-0.13700032,1551,-2.887368
-0.114886045,1552,0.605613
-0.018464088,1553,-1.03501
-0.04559183,1554,-1.408759
0.000259161,1555,0.732557
-0.14713764,1556,-2.68216
-0.13430929,1557,-3.418335
-0.073786736,1558,-1.877874
-0.02139306,1559,0.218569
-0.1234808,1560,0.345183
-0.17398453,1561,-0.844159
-0.0967257,1562,-0.100574
-0.13917279,1563,-0.583465
-0.14410162,1564,-1.003365
0.008423805,1565,1.665741
-0.09934163,1566,-2.147581
-0.15969992,1567,0.339027
-0.095001936,1568,-2.310412
-0.105214596,1569,-2.232954
-0.082812786,1570,-0.422697
-0.0058021545,1571,0.533905
-0.108118296,1572,-0.908244
-0.01978612,1573,-2.494833
-0.064632654,1574,0.145503
-0.14979887,1575,-4.633112
-0.018473387,1576,-0.497488
-0.04305291,1577,0.742198
-0.111385345,1578,-1.379214
-0.027063847,1579,-0.741019
-0.14932966,1580,-2.328884
-0.041601896,1581,0.265934
-0.02468419,1582,-0.563164
-0.058060884,1583,-0.329602
-0.029471874,1584,1.381891
-0.13142562,1585,0.598837
-0.07335782,1586,-1.845491
-0.049904585,1587,0.187672
-0.0041480064,1588,-0.378586
-0.098181725,1589,-4.378264
-0.09807372,1590,-1.73029
-0.15194106,1591,-0.785959
-0.12751722,1592,-1.569565
-0.04949951,1593,0.210518
-0.1393609,1594,0.474511
-0.10592985,1595,-1.880438
-0.19905472,1596,-1.988455
-0.022522211,1597,0.805656
-0.028404713,1598,0.200401
-0.0032491684,1599,0.938206
-0.14174962,1600,-0.743473
0.0025236607,1601,0.891391
-0.0072567463,1602,0.390796
-0.17278862,1603,-1.772424
0.007178068,1604,0.410667
-0.101720095,1605,-0.125412
-0.016870022,1606,0.418267
-0.0895257,1607,-0.843454
0.007918358,1608,1.062399
-0.004005432,1609,0.615369
-0.119719744,1610,-1.582531
-0.042015553,1611,0.641503
-0.02239132,1612,-1.237341
-0.13480759,1613,0.384507
-0.03615403,1614,-1.127166
-0.109498024,1615,-1.063327
-0.14460278,1616,-1.76327
-0.10457349,1617,0.135381
-0.052954912,1618,0.019421
-0.07045698,1619,-0.255069
-0.031804085,1620,0.612888
-0.046692133,1621,0.483561
-0.14547324,1622,-1.752723
-0.030135155,1623,-0.741384
-0.013434887,1624,1.094177
-0.06918669,1625,0.657717
-0.10296512,1626,-0.218885
-0.099927425,1627,-0.585285
-0.13461137,1628,-1.937507
-0.06994009,1629,-1.349962
-0.019207,1630,0.705325
-0.019889116,1631,-0.513033
-0.017024279,1632,0.8106
-0.16806173,1633,0.326723
-0.16328692,1634,-0.217809
-0.033852816,1635,-1.760353
0.004371166,1636,1.000927
-0.09301114,1637,0.03704
-0.01027751,1638,0.979879
0.024354935,1639,0.725078
-0.04161215,1640,0.426834
-0.092236996,1641,-0.403865
-0.082760096,1642,-1.225126
-0.0015964508,1643,1.058503
-0.023025513,1644,1.750512
-0.004626274,1645,0.736164
-0.060077667,1646,0.377617
-0.09891319,1647,-0.949625
-0.057472944,1648,-1.349757
-0.14459324,1649,0.13011
-0.14051199,1650,-1.38933
0.0072648525,1651,-0.378807
-0.11942148,1652,-4.678973
-0.08554292,1653,-1.741361
0.051231384,1654,-0.175525
-0.06572914,1655,1.0061
-0.061769247,1656,-2.321818
0.0041770935,1657,0.0463
-0.0157094,1658,0.925385
-0.02004242,1659,0.87365
-0.111675024,1660,-0.189951
-0.09816837,1661,-0.138228
-0.08652592,1662,-0.48721
-0.027783155,1663,-0.448014
-0.08321357,1664,-2.421632
-0.10596156,1665,-0.871455
-0.023902655,1666,0.931953
-0.10041356,1667,0.673337
-0.012331009,1668,0.81719
-0.07480049,1669,-0.11412
-0.090001106,1670,-0.406233
-0.011605024,1671,1.580606
-0.09678006,1672,-0.460291
-0.08950949,1673,-0.108742
-0.004332781,1674,0.459171
-0.02483821,1675,0.9476
-0.010532379,1676,0.736967
-0.0087955,1677,0.975047
-0.08295226,1678,-0.022275
-0.12841892,1679,-1.435668
0.0065956116,1680,0.094049
-0.17804098,1681,-3.427269
-0.07090354,1682,-3.401879
-0.009928942,1683,0.134085
-0.14385009,1684,0.003109
-0.051953793,1685,-0.022797
-0.038141727,1686,0.25125
-0.17543507,1687,-0.797741
-0.054417133,1688,-0.00219
-0.012564659,1689,0.477487
-0.12946177,1690,-1.326617
0.012020826,1691,-0.977349
-0.074661255,1692,0.119399
0.027082443,1693,-0.843294
-0.18866587,1694,-2.554471
-0.0074620247,1695,-0.670006
-0.0110423565,1696,-1.20261
-0.002371788,1697,0.284712
-0.041898727,1698,-1.013744
-0.12337041,1699,-1.379634
0.02604127,1700,0.325931
-0.026525974,1701,0.986259
-0.108989716,1702,1.982639
-0.117347956,1703,-2.859213
-0.11759043,1704,-1.1622
0.026365995,1705,0.517587
-0.0040705204,1706,0.772183
-0.18155599,1707,-3.116956
-0.10581827,1708,-0.187192
-0.10736275,1709,-0.760937
0.006009102,1710,0.646115
-0.06702542,1711,0.723825
-0.056756258,1712,-1.636251
-0.006617546,1713,1.570554
-0.032837152,1714,0.447074
-0.020141602,1715,0.726784
-0.020719767,1716,0.219489
-0.012378693,1717,-0.271287
-0.12013769,1718,-0.819565
-0.010479927,1719,0.816317
-0.119484186,1720,-1.807672
-0.104798794,1721,0.444329
-0.1448164,1722,0.070213
-0.003508091,1723,1.932034
-0.08914447,1724,-2.182398
-0.09389138,1725,0.105561
-0.043925762,1726,-3.096988
0.008396864,1727,0.264471
-0.15780663,1728,-2.578383
-0.0039367676,1729,0.968143
-0.023346901,1730,0.12197
-0.0069372654,1731,0.109795
-0.14074326,1732,-1.526862
-0.10337472,1733,-0.964941
-0.14827132,1734,-1.95714
-0.038976192,1735,0.763953
-0.10766554,1736,0.447854
-0.01572299,1737,0.196817
-0.07813692,1738,-0.048106
-0.002003193,1739,-0.115277
-0.047435284,1740,0.674887
-0.046695232,1741,0.466041
-0.03731084,1742,-2.606089
-0.036445856,1743,0.357465
-0.08389902,1744,-1.705537
0.01731944,1745,1.450749
-0.051582813,1746,0.547544
-0.12551737,1747,-0.806814
-0.13711691,1748,-2.016972
-0.09178114,1749,-0.774553
-0.07010317,1750,0.071645
0.005641699,1751,0.783434
-0.16094923,1752,-0.874737
-0.08898878,1753,-2.313429
-0.09492707,1754,-0.69391
-0.010224104,1755,0.620802
-0.06523657,1756,1.037092
0.014827251,1757,-0.900613
-0.00891614,1758,0.925431
-0.024062395,1759,-0.579944
-0.002265215,1760,-0.179526
-0.033649206,1761,0.43266
0.025474787,1762,0.118494
-0.10451627,1763,-4.034195
-0.011787176,1764,0.22162
-0.02036953,1765,-0.183973
-0.12888813,1766,-1.992178
-0.17379236,1767,-1.435537
-0.025192738,1768,-0.521104
-0.041368723,1769,-0.601046
-0.12423015,1770,-2.34292
-0.055594444,1771,-0.546357
-0.016114473,1772,0.620122
-0.0022814274,1773,0.126493
-0.023767233,1774,1.098628
-0.12475562,1775,-1.655179
-0.096707344,1776,-1.478753
-0.02756834,1777,-0.858306
0.015056372,1778,0.604161
-0.07357049,1779,-0.332568
0.015461445,1780,0.989783
-0.014674902,1781,-0.16479
-0.014623165,1782,-1.208197
-0.11353326,1783,-0.52125
-0.08442497,1784,-2.02024
-0.09032321,1785,-2.362744
0.0010251999,1786,0.605374
-0.0080451965,1787,0.888303
-0.14800835,1788,0.182414
-0.027888298,1789,0.425031
-0.06325102,1790,0.22093
-0.15215254,1791,0.725549
-0.06558609,1792,0.647624
-0.02293396,1793,0.856759
-0.036450863,1794,0.696681
0.011285782,1795,0.058461
-0.07312775,1796,-3.304652
-0.055646658,1797,-1.084103
-0.07609296,1798,-0.821318
-0.105775595,1799,-1.494624
-0.045331717,1800,-0.234881
-0.15314102,1801,-4.5
-0.048336983,1802,-0.876772
-0.004692793,1803,-0.290024
-0.009725571,1804,0.456875
-0.089131355,1805,-0.720687
-0.094016075,1806,0.93038
-0.0395298,1807,0.385176
-0.0911057,1808,-1.779674
0.011502981,1809,0.59254
-0.08600092,1810,-1.044643
-0.0693593,1811,0.250364
-0.099565744,1812,-1.12307
-0.056844473,1813,0.083226
0.011435032,1814,0.371995
-0.0224545,1815,0.681277
-0.098213434,1816,-1.624886
-0.028447151,1817,-2.208061
-0.07830119,1818,-3.462994
-0.06178236,1819,0.045445
-0.09335303,1820,-2.201706
-0.14551663,1821,-2.261504
-0.16409159,1822,-0.769492
-0.14100575,1823,-1.044087
-0.05171728,1824,0.817997
-0.05120468,1825,0.137363
0.013389349,1826,0.921854
-0.14540601,1827,-1.942903
-0.010008812,1828,0.228685
-0.14658976,1829,-1.788734
-0.06751537,1830,-0.357212
-0.10133481,1831,-2.377609
0.023133516,1832,1.24434
-0.10376072,1833,-2.878244
-0.09800577,1834,-1.458811
-0.106425285,1835,-0.944138
-0.0027856827,1836,-0.147215
-0.07569265,1837,-3.540422
-0.16060257,1838,-2.025231
-0.076844454,1839,1.65755
-0.046080112,1840,0.659716
-0.103640795,1841,0.162293
-0.12310195,1842,-1.372788
-0.14516425,1843,-1.766075
-0.11000967,1844,-1.707561
-0.10701823,1845,-0.816864
-0.07867575,1846,-0.396118
-0.004328251,1847,0.86918
-0.011659384,1848,0.618367
-0.13701391,1849,0.619579
0.012252331,1850,0.492608
0.013522625,1851,0.198344
0.0010023117,1852,0.781791
-0.03540373,1853,-0.746469
-0.09864092,1854,-0.885019
-0.07159853,1855,0.42013
-0.062282085,1856,0.157823
-0.0498724,1857,-0.995871
-0.16879797,1858,-1.816505
-0.024217129,1859,2.504396
-0.035340786,1860,0.426649
-0.015043259,1861,-0.264413
-0.1520648,1862,-0.328378
-0.09710789,1863,-1.894961
-0.019009113,1864,0.522349
0.022307873,1865,0.16265
-0.085455894,1866,-0.150652
