1,mutation,y_true
-8.7484665,973,-2.921414
-5.2604685,974,-0.377297
-3.2723756,975,-1.118427
-3.6598263,976,-3.083868
-0.4083264,977,-0.928475
-2.8989267,978,-0.610035
-8.181062,979,-2.031491
-9.858596,980,-3.205009
-6.174856,981,-3.775503
0.32090902,982,-0.690881
-12.668937,983,-3.487544
-0.57051814,984,-0.210538
-3.3974783,985,-2.238624
-1.9251084,986,-2.878802
-8.846701,987,-0.864289
-4.765809,988,-2.590297
-12.520348,989,-3.390867
-11.812553,990,-4.287026
-6.088935,991,-3.984906
-2.964841,992,-0.514435
-2.191517,993,-1.06977
-3.5886226,994,-2.846309
-7.0338306,995,-2.8089
-6.8753667,996,-1.779484
-3.0599298,997,-1.441561
-13.584965,998,-3.886641
-2.4079688,999,-0.308453
-6.120411,1000,-2.584932
0.4890368,1001,-1.03712
-4.8793745,1002,-0.200501
-3.7404518,1003,-0.548063
-6.8883743,1004,-2.379786
-3.9075117,1005,-1.64419
-3.785468,1006,-0.987131
-6.3629317,1007,-2.594742
-4.0252867,1008,-2.225458
-9.510433,1009,-4.471362
-6.6193085,1010,-3.75102
-9.203205,1011,-3.001166
-7.0916853,1012,-1.485446
-10.690889,1013,-3.363661
-8.543289,1014,-1.068264
-4.901151,1015,-2.844914
-7.0842514,1016,-3.304315
-8.219603,1017,-1.734556
-6.9670014,1018,-3.373182
-9.720587,1019,-3.885228
-6.9016685,1020,-3.700371
-1.5863187,1021,-1.032848
-0.16040492,1022,-0.730629
-6.9029527,1023,-2.969939
-4.374696,1024,0.069673
-5.735487,1025,-0.700004
-1.5955472,1026,-1.268894
-8.58171,1027,-1.93783
-4.1133676,1028,-2.618677
-9.819345,1029,-3.533824
-6.211842,1030,-2.481781
-7.3981805,1031,-0.525209
2.1398673,1032,-1.26323
-2.3103466,1033,-0.946235
-8.702269,1034,-3.149779
-4.8365073,1035,-0.809138
-5.7971125,1036,-2.198614
-8.296696,1037,-3.443021
-2.1695719,1038,0.000964
-7.4210477,1039,-2.624576
-3.5248535,1040,-2.298089
-4.4365726,1041,-0.492649
-4.1171494,1042,-1.80754
-7.029522,1043,-0.989284
-7.0866117,1044,-0.572429
-9.241407,1045,-1.787999
-5.3638597,1046,-2.667238
-3.0846212,1047,-1.410663
-4.992604,1048,-2.086567
-10.092852,1049,-1.156847
0.0069007874,1050,-3.535681
-9.522409,1051,-3.748879
-10.250605,1052,-2.830168
-3.384536,1053,0.383437
-7.235643,1054,-1.100942
-1.2850556,1055,-1.160321
-9.02267,1056,-3.694534
-5.289968,1057,-0.34441
-8.619271,1058,-3.734673
-6.555038,1059,-2.294314
-3.392959,1060,-0.375103
-10.619886,1061,-4.033082
-8.665662,1062,-3.522833
-5.483615,1063,-0.417291
-5.961994,1064,-2.800414
-8.802897,1065,-3.711721
-4.2507157,1066,-0.318769
-4.0399995,1067,-2.281852
-5.128311,1068,-2.962063
-10.599728,1069,-3.180785
-6.5167294,1070,-0.535869
-8.92572,1071,-2.965193
-9.888226,1072,-2.715357
-8.775773,1073,-2.951653
-5.835915,1074,-2.626843
-5.799714,1075,-2.390861
-10.19995,1076,-3.994308
-0.66720766,1077,-0.318824
-10.205098,1078,-2.713156
-2.246295,1079,-2.264401
0.96759224,1080,-0.5992
-9.288424,1081,-3.653047
-8.598808,1082,-3.605163
-5.4533043,1083,-2.86572
-11.325857,1084,-3.590114
-8.868221,1085,-2.941678
0.15839148,1086,-1.963993
-5.284993,1087,-1.700081
-5.2462173,1088,-2.191151
-8.79338,1089,-3.727685
-2.7230608,1090,-1.246641
-9.124952,1091,-3.310647
-9.216476,1092,-3.619634
-3.0612886,1093,-1.355045
-3.5872748,1094,-0.916413
-8.191672,1095,-3.381357
-2.4219074,1096,0.417572
-8.12436,1097,-2.33367
-8.787376,1098,-2.723933
-1.1222085,1099,-1.48194
-1.9483997,1100,-1.8732
-13.365729,1101,-2.66
-8.366402,1102,-3.146012
-8.777403,1103,-3.608736
-7.1777306,1104,-0.674521
-6.676428,1105,-2.690129
-3.3026705,1106,-1.239433
-5.437452,1107,-0.793148
-15.711697,1108,-2.830082
-1.9428669,1109,-0.88729
5.025893,1110,-0.238161
0.3097546,1111,-2.613243
-8.443345,1112,-2.835473
-6.8139834,1113,-2.734108
-4.847248,1114,-2.073312
-5.8262033,1115,-2.579935
-9.015271,1116,-2.962305
-2.9212809,1117,-1.971477
-9.924181,1118,-2.042697
-3.4566069,1119,-0.137962
-7.6134167,1120,-2.45003
-5.4047327,1121,-3.309926
-4.974348,1122,-2.9504
-4.871009,1123,-1.76275
-7.240035,1124,-3.081728
-6.9465184,1125,-2.764422
-3.94614,1126,-1.022392
-6.154556,1127,-3.020467
-6.631291,1128,-2.5295
-3.682362,1129,-0.654665
-4.7104983,1130,-1.402376
-3.7407155,1131,-2.586192
-0.3417673,1132,-1.235085
-5.0720096,1133,-1.624198
-4.5731564,1134,-1.362761
-8.723253,1135,-2.873148
-4.700371,1136,-3.392058
-8.142448,1137,-1.68071
-12.984699,1138,-3.623257
-4.511139,1139,-1.936513
-7.508565,1140,-3.032835
-5.0920286,1141,-2.937479
-9.178915,1142,-2.749588
-2.759255,1143,-3.286936
-9.548674,1144,-2.585031
-8.768185,1145,-3.067496
1.6343714,1146,-1.894235
-5.2032185,1147,-2.171685
-9.386814,1148,-2.335991
-2.7930872,1149,-1.873223
-9.349137,1150,-2.288713
-4.691533,1151,-1.113988
-4.2188506,1152,-2.541817
-5.606559,1153,-3.391843
-8.180551,1154,-3.186632
-6.1686378,1155,-2.301024
-1.5311284,1156,0.015314
-0.17229176,1157,0.083398
-4.6385403,1158,-1.135726
-3.5760307,1159,-0.853081
-1.6954579,1160,-0.106791
-8.880659,1161,-2.664896
-6.6536946,1162,-2.564759
-8.167163,1163,-3.362542
-5.9612865,1164,-1.123607
-6.8152757,1165,-2.975131
-3.9022026,1166,-1.558515
-6.194601,1167,-0.621116
-2.856173,1168,-0.684859
-0.41180038,1169,-0.631973
-8.371706,1170,-2.283296
-3.6973677,1171,-2.789116
-0.5096288,1172,-3.31739
-6.2947617,1173,-1.120335
-7.158885,1174,-4.561776
-9.238537,1175,-3.63127
-4.500562,1176,-1.090139
-8.36014,1177,-2.743105
-8.497096,1178,-3.965177
-3.2526324,1179,0.336748
-3.844753,1180,-1.081557
-10.582378,1181,-3.613291
-9.2232485,1182,-2.793948
-2.5539935,1183,1.101813
-12.9473095,1184,-2.973722
-11.725693,1185,-3.366017
-4.177468,1186,-2.120108
-10.842093,1187,-3.699333
-7.413896,1188,-3.356767
-12.908675,1189,-2.636444
-0.40700448,1190,-1.380339
-10.390466,1191,-3.840057
0.27339983,1192,0.6764
-2.8911858,1193,-1.17438
-3.4064415,1194,-2.391534
-7.5736976,1195,-2.03128
-11.089647,1196,-4.456353
-1.3832152,1197,-1.275413
-2.1606479,1198,-4.12371
-0.2022109,1199,-0.73373
-3.8350286,1200,-1.65088
-3.251235,1201,-1.098237
-7.872877,1202,-2.560352
-13.926809,1203,-3.238106
-1.3605899,1204,-2.735202
-2.5939267,1205,-0.933675
-11.103323,1206,-3.050204
-10.421084,1207,-1.882892
-0.7834306,1208,-1.918418
-6.26,1209,-1.445422
-7.8547077,1210,-3.335052
-13.4944515,1211,-3.733936
-4.0214686,1212,-1.738644
-2.0619974,1213,-2.068546
-4.9558463,1214,0.764657
-2.1168718,1215,-1.101831
-2.9025922,1216,-0.000405
-5.3189926,1217,-1.155721
-3.102928,1218,-2.906921
-5.318054,1219,0.141103
-1.9887795,1220,-0.713201
-2.013491,1221,-0.658101
-3.3837647,1222,-1.338524
-6.6917863,1223,-0.288431
-7.5703697,1224,-2.955972
-8.427777,1225,-3.203042
-12.166522,1226,-2.542119
-10.760223,1227,-2.281897
2.073865,1228,-0.582034
-4.5949073,1229,-0.396822
-4.1798487,1230,-2.718811
-9.015416,1231,-2.880193
-3.6196494,1232,-0.483104
-8.024358,1233,-3.324496
-1.3177981,1234,0.628516
-9.696598,1235,-2.777098
-2.1599545,1236,-1.0393
1.6352506,1237,0.302438
-12.0804405,1238,-3.634412
-12.219958,1239,-3.481424
-4.6264434,1240,-2.191941
-3.6811259,1241,-0.860065
-2.2337506,1242,-0.222056
-7.3195953,1243,-3.512089
-5.893606,1244,-3.164442
-11.408045,1245,-3.609969
-4.0586276,1246,-2.004585
-8.713507,1247,-2.800505
-5.3543572,1248,-1.222583
-9.159479,1249,-1.375848
-6.6510363,1250,-1.673106
-10.908901,1251,-3.857685
-6.4639373,1252,-3.490053
-2.5101092,1253,0.112168
-5.9111633,1254,-1.376267
-7.49712,1255,-4.01127
-4.630565,1256,-1.409569
-8.397632,1257,-0.982403
3.3870978,1258,-0.83119
-7.151264,1259,-3.157271
-4.965645,1260,-1.887166
0.60439444,1261,-1.586171
-0.599658,1262,-1.278565
-9.310497,1263,-3.308065
-10.073277,1264,-3.072866
-4.984741,1265,0.74372
-4.326528,1266,-3.539656
-9.744823,1267,-2.902075
-7.690768,1268,-3.488838
-4.2314205,1269,-2.724807
-0.9389839,1270,-2.947194
-7.9354677,1271,-2.907854
-7.7714477,1272,-2.037636
-6.41173,1273,-0.302676
-2.6702242,1274,0.013045
-7.186404,1275,-4.295571
-7.870211,1276,-2.582442
-6.722704,1277,-3.202125
-1.2097516,1278,-2.10802
-3.4684205,1279,-2.209184
-3.9433403,1280,-0.320686
-10.082294,1281,-3.022999
-5.2955046,1282,-3.129291
0.4195161,1283,-0.195184
-9.498596,1284,-2.72786
-3.586402,1285,-1.456159
-8.444392,1286,-3.075654
-2.1104999,1287,-0.958127
-9.057326,1288,-2.704633
-6.5478163,1289,-3.626279
-6.042762,1290,-3.324618
-5.830328,1291,-2.569942
-1.9755671,1292,-1.211023
-5.8829327,1293,-2.4144
-2.3198671,1294,-2.938873
-4.7528486,1295,-0.708674
-0.12843728,1296,0.030809
-6.156948,1297,-2.768369
-7.918137,1298,-3.232672
-2.4501185,1299,-0.285424
-5.6952686,1300,-2.461705
-8.508597,1301,-2.815424
-4.4570937,1302,-3.580223
-11.478985,1303,-2.020353
-6.178971,1304,-3.269892
-6.628333,1305,-3.289984
-10.404505,1306,-3.881669
-4.1431475,1307,-2.890621
-2.0784378,1308,-1.7977
-7.330926,1309,-3.288262
-9.252649,1310,-2.653049
-12.198442,1311,-4.142011
-11.267657,1312,-2.912371
-8.793595,1313,-2.706798
-1.170033,1314,-0.293527
-13.577497,1315,-2.321113
-12.210382,1316,-2.385828
-4.66985,1317,-2.141212
-9.601294,1318,-3.232139
-0.23581314,1319,-0.878025
-8.259483,1320,-3.095804
-4.600901,1321,-2.151361
-6.824058,1322,-2.870298
-6.8965387,1323,-2.433676
-6.966897,1324,-2.336325
-8.833814,1325,-2.081131
-11.105477,1326,-3.09955
-4.1915026,1327,-0.694582
-10.750095,1328,-3.136583
-7.8778143,1329,-0.383136
0.6483667,1330,-0.076341
-2.766424,1331,-0.493986
-7.2708855,1332,-2.431587
-6.6643686,1333,-1.757447
-10.283578,1334,-3.368872
-10.500114,1335,-3.318605
-0.24466157,1336,-1.059252
-6.3591638,1337,-2.104461
-9.251284,1338,-2.394051
-6.4897594,1339,-0.859172
-3.9122038,1340,-0.009831
-6.5129957,1341,-3.746045
-1.9888785,1342,-1.685196
-4.249513,1343,-2.601439
-8.618466,1344,-2.710185
-9.466373,1345,-3.301503
-1.8726416,1346,-3.13892
-2.2280717,1347,0.17503
-3.6467664,1348,-2.04431
-3.5073938,1349,-2.90847
-9.423805,1350,-2.88909
-13.390753,1351,-3.921325
-3.923341,1352,-2.658913
-11.495169,1353,-2.929844
-0.15082455,1354,-0.307028
-9.217554,1355,-2.771446
-6.3113055,1356,-3.748201
-6.059992,1357,-1.617772
-6.482823,1358,-1.663127
-6.35643,1359,-2.416388
-6.2034154,1360,-2.689323
-12.08573,1361,-3.484408
-3.6285253,1362,-0.477918
-4.1339083,1363,-3.750241
-0.58121157,1364,-1.63529
-5.253633,1365,-3.314367
-7.2309923,1366,-3.189698
-5.1860104,1367,-0.49112
-5.607444,1368,-1.650741
-5.20695,1369,-2.725653
-7.040577,1370,-3.045028
-3.2002745,1371,-2.285091
-0.38547277,1372,-1.244251
-0.50597763,1373,1.120066
-8.693735,1374,-1.905717
-3.8156686,1375,-0.712921
-6.219541,1376,-1.145349
-8.8871,1377,-2.898034
-2.871601,1378,-0.474164
-5.3553743,1379,0.082281
-8.918806,1380,-4.167426
0.7511944,1381,-0.842256
-2.4067416,1382,-1.960898
-8.626465,1383,-2.723544
-1.2075839,1384,-1.414327
-8.435603,1385,-3.68874
-12.274693,1386,-3.472897
-3.6560133,1387,0.107596
-9.510281,1388,-3.673672
-2.0354242,1389,-0.048548
-5.1027765,1390,-2.692477
-4.5526376,1391,-2.400956
0.22120738,1392,-0.816506
-7.2080793,1393,-3.173551
-4.9081073,1394,-0.760539
-6.3507633,1395,-2.749958
-8.806868,1396,-3.024226
-6.9464073,1397,-3.872799
-6.0898633,1398,-0.697787
-2.790004,1399,-3.326971
-3.724124,1400,-1.449229
-10.068541,1401,-3.133729
-2.0008993,1402,-0.394353
-8.498904,1403,-1.287308
-4.667508,1404,-1.322382
-6.9939594,1405,-0.802194
-5.085922,1406,0.23259
-7.682922,1407,-1.584838
-4.6590757,1408,-1.548071
-9.7582655,1409,-2.589951
-4.913929,1410,-0.032511
-6.431521,1411,-4.215845
-2.0719206,1412,-1.081892
-4.8950777,1413,-2.29771
-5.109214,1414,-2.554123
-7.1649017,1415,-3.62071
-8.290497,1416,-2.026593
-7.1669364,1417,-1.037823
-5.5274353,1418,-3.139982
-11.99663,1419,-3.7434
-4.6283917,1420,-3.272888
-0.8683481,1421,-2.020125
-8.185018,1422,-2.644822
-4.6959887,1423,-1.336768
-7.162301,1424,-3.896898
-3.7181401,1425,-2.345717
-4.745363,1426,-3.009079
-7.2001657,1427,-3.633784
-1.8779116,1428,-1.386159
-9.271691,1429,-4.28549
-13.518506,1430,-2.914645
-1.2392812,1431,-0.832924
-7.7364388,1432,-3.62812
-4.2031703,1433,-0.855778
-3.412763,1434,-0.951159
-6.769225,1435,-2.500181
-9.64831,1436,-1.728714
-5.1912155,1437,-2.419234
-2.424663,1438,-1.414824
-0.6144929,1439,-2.674455
-4.5328617,1440,-1.485935
-10.2623415,1441,-2.530365
-3.272337,1442,-2.350438
-2.961165,1443,-0.542756
-6.366971,1444,-2.12825
-4.696565,1445,-3.170771
-6.079653,1446,-3.505854
-1.721962,1447,-2.235773
-12.876972,1448,-2.195027
-7.834943,1449,-2.612365
0.10906768,1450,-0.633975
-5.931728,1451,-3.827651
-8.770982,1452,-3.30559
-5.3327513,1453,-3.229248
-8.176374,1454,-3.179059
-4.707847,1455,-3.468623
-5.05157,1456,-2.612773
-2.4902544,1457,-0.294271
-7.820465,1458,-2.852421
-11.369415,1459,-2.803724
-3.9200025,1460,-3.622026
-10.643471,1461,-3.320015
-7.3492584,1462,-3.495318
-7.9001894,1463,-3.435633
-5.5669794,1464,-2.568231
-6.47836,1465,-2.787285
-3.250762,1466,-1.933382
-6.7333193,1467,-1.00727
-8.897129,1468,-3.308604
-7.181941,1469,-3.063047
-1.8543727,1470,-0.55469
-8.236021,1471,-2.393783
-2.0328732,1472,-1.188825
-10.6094,1473,-2.135659
-7.381795,1474,-2.706471
-1.5795956,1475,-3.097718
-10.10269,1476,-3.734476
-7.5788245,1477,-2.186495
-2.312373,1478,-1.36267
-5.4135637,1479,-1.168313
-0.56080174,1480,-0.466046
-4.977601,1481,-1.643008
-4.2635736,1482,-1.842268
-5.7815166,1483,-2.509441
-1.070358,1484,-1.197244
-1.3856759,1485,-0.556833
-9.272736,1486,-2.596542
-0.56456923,1487,-0.216896
-6.6052885,1488,-1.520016
-9.101882,1489,-2.956338
-4.6268415,1490,-3.038382
-10.888842,1491,-2.493467
-7.791171,1492,-2.29631
-4.1522546,1493,-2.611156
-2.1124682,1494,-0.35975
-1.3078845,1495,-0.368977
-6.8620834,1496,-2.361019
-4.62627,1497,-2.793153
-4.330356,1498,-1.524597
-3.8674185,1499,-1.10526
-5.8243914,1500,-2.120583
-8.365045,1501,-2.158172
-8.815416,1502,-2.520757
-6.8679247,1503,-3.303715
-10.137405,1504,-2.900133
0.28604364,1505,-0.534628
-8.440053,1506,-1.658793
-10.974473,1507,-3.375971
-11.243319,1508,-3.063979
-1.0888474,1509,-1.335226
-8.702426,1510,-2.562524
-2.8826034,1511,-0.835988
-8.033218,1512,-3.682269
-10.385527,1513,-4.254634
3.9812891,1514,-1.0925
-9.971147,1515,-3.892069
-6.653884,1516,-1.89284
-10.282663,1517,-2.833482
-9.887936,1518,-3.327947
-3.8695374,1519,-0.247192
0.53776693,1520,0.008777
-1.9295306,1521,-1.116562
-8.939704,1522,-2.856788
-1.9780333,1523,-0.033137
-10.783253,1524,-3.600259
-3.5846813,1525,-1.744229
-2.705131,1526,-0.054303
-4.0333242,1527,-0.627332
-10.113446,1528,-3.362418
-7.755975,1529,-3.153971
-10.467915,1530,-3.298171
-0.17181444,1531,-0.635136
-0.9129422,1532,-0.420815
-3.3687613,1533,-4.389568
-2.2145414,1534,0.14383
-0.7817774,1535,-1.960039
-5.825653,1536,-0.582151
-4.931197,1537,-2.052975
-5.65875,1538,-3.20312
-1.9478456,1539,-2.802638
-2.2043295,1540,-0.633925
-7.05367,1541,-1.274815
-8.589905,1542,-3.518649
-3.208476,1543,-0.56063
-3.1976619,1544,-2.696208
-10.42004,1545,-3.898872
-10.659742,1546,-2.56136
0.8835168,1547,-0.730905
-10.949743,1548,-3.716098
1.0268826,1549,-0.246481
-10.197207,1550,-3.178351
-6.297081,1551,-1.152445
-6.4504185,1552,-2.451682
-6.664091,1553,-2.052987
0.8434372,1554,-1.157327
-7.2898626,1555,-1.7642
-7.3578005,1556,-3.45062
-5.965784,1557,-1.439378
-5.785963,1558,-2.39972
-8.342099,1559,-1.82301
1.1813989,1560,-0.38781
-3.052332,1561,-0.893293
-5.651658,1562,-1.82225
-10.874428,1563,-2.632517
-2.4599457,1564,-0.953709
-1.279156,1565,0.026538
-9.308799,1566,-3.053902
-2.6926818,1567,-0.743179
-11.017759,1568,-3.40413
-4.5267563,1569,-1.553772
-3.6335535,1570,-2.688477
-2.1695766,1571,-4.057708
-0.9033265,1572,-2.090318
-9.176354,1573,-3.269614
-12.318695,1574,-3.473057
-4.2985907,1575,-2.349681
-7.8300786,1576,-2.826476
-1.6882972,1577,-0.270536
-6.580367,1578,-3.745438
-3.6607437,1579,-0.65586
-7.6774426,1580,-3.877513
-1.9676518,1581,0.122976
-6.9857297,1582,-3.530222
-4.298912,1583,-2.52631
-9.370055,1584,-3.952057
-8.183622,1585,-1.39892
-8.833063,1586,-2.790108
-2.9047012,1587,0.65115
-1.5251758,1588,-1.213223
-2.4162045,1589,-1.724194
-11.086569,1590,-2.483016
-11.269913,1591,-4.143109
-6.269927,1592,-1.028641
-2.6726696,1593,-2.019228
-8.334791,1594,-1.815366
-5.2017145,1595,-3.328905
-7.353746,1596,-0.072061
-12.585899,1597,-3.753176
-3.8377345,1598,-0.415552
-6.930066,1599,-2.042308
-10.642168,1600,-3.777464
-6.748969,1601,-3.136468
-8.7408495,1602,-3.046727
-3.6445682,1603,-0.446014
-5.478317,1604,-3.333056
-9.088581,1605,-1.676004
0.84317875,1606,-0.994693
-11.858347,1607,-2.551237
-6.35239,1608,-1.102722
-8.06442,1609,-1.736309
-8.316907,1610,-4.07171
-1.6599075,1611,-0.590108
-5.73326,1612,-2.015258
-2.0966735,1613,-0.516416
-12.960457,1614,-3.256271
-8.409811,1615,-3.505757
1.5283871,1616,-1.00992
-8.971142,1617,-3.937227
-6.658352,1618,-1.734113
-8.497645,1619,-3.302056
-4.4373097,1620,-2.200419
-6.9895144,1621,-2.506825
-2.8740854,1622,-0.288693
-9.743347,1623,-3.089043
-7.0120482,1624,-1.838638
-4.649171,1625,-3.726141
-5.6957626,1626,-2.340848
-9.521654,1627,-2.857215
-11.691376,1628,-4.254941
-9.199156,1629,-1.7823
-7.9480186,1630,-3.470646
-4.9179416,1631,-2.225833
-9.102911,1632,-3.463444
-8.08578,1633,-2.620949
-8.6014595,1634,-2.927748
-8.7274065,1635,-3.274184
-10.973914,1636,-4.113075
-5.1259375,1637,-1.032844
-8.4846325,1638,-2.549828
-1.7817659,1639,-1.964718
-6.3750396,1640,-1.871237
-2.1845295,1641,-1.813634
-12.185904,1642,-3.91185
-4.571401,1643,-2.006345
-4.5000076,1644,-3.134266
-8.536052,1645,-2.188346
-6.7482443,1646,-2.99551
-4.336456,1647,-3.610618
-8.589178,1648,-3.129511
-0.857955,1649,-0.631588
-5.215036,1650,-0.468034
-12.245789,1651,-3.406704
-8.344631,1652,-4.097805
-5.341019,1653,-1.812333
-4.192363,1654,-2.572342
-8.412191,1655,-2.959408
-10.035398,1656,-3.442761
-8.31838,1657,-3.949415
-8.213763,1658,-3.235764
-1.8474412,1659,-2.09081
-6.3615594,1660,-2.600948
-6.06511,1661,-4.080882
-6.1565785,1662,-2.988535
-4.736902,1663,-1.163545
-8.3654175,1664,-2.868207
-2.4323764,1665,-3.049051
-5.7242055,1666,-2.943223
-8.540703,1667,-2.478354
-6.3275867,1668,-1.704651
-4.034144,1669,0.041671
-9.544216,1670,-1.697952
-1.1203341,1671,-1.042156
-1.1702013,1672,-1.155366
-8.757037,1673,-1.953377
-3.656309,1674,-0.497141
-12.00462,1675,-2.492737
-11.892166,1676,-2.757366
-14.969812,1677,-4.386098
-6.0723886,1678,-3.692238
-4.106405,1679,-0.943499
-5.546608,1680,-2.645584
-3.241866,1681,-2.321831
-12.707208,1682,-3.25266
-4.804633,1683,-1.617674
-5.5634317,1684,-1.359182
-10.643627,1685,-2.047643
-8.527672,1686,-0.862981
-9.647793,1687,-3.204995
-9.079551,1688,-3.383136
-6.5378723,1689,-0.804619
-3.2982144,1690,-2.007058
-3.7768273,1691,0.46995
-4.289855,1692,-2.121582
-8.559473,1693,-3.758446
-11.076128,1694,-2.758038
-9.672449,1695,-3.679119
-2.5058308,1696,-2.223013
-12.625288,1697,-2.904286
-7.3735437,1698,-2.581475
-13.931248,1699,-2.593935
-12.635047,1700,-3.195458
-4.243723,1701,-3.770218
1.3341119,1702,-0.408456
-3.9570563,1703,-0.457294
-10.94478,1704,-3.238384
-4.259561,1705,-0.6954
-5.944752,1706,-2.988619
-1.4169699,1707,-1.65845
-1.3511539,1708,-1.565727
-8.381089,1709,-3.482235
-7.1750226,1710,-1.213583
-4.9458966,1711,-1.997305
-2.6841187,1712,-1.381924
-9.76664,1713,-3.923439
-6.895647,1714,-2.029457
-3.1752696,1715,0.659776
-1.3845828,1716,0.381091
-1.3507406,1717,-0.374898
-8.854468,1718,-2.350145
-12.096418,1719,-4.031045
-3.7731414,1720,-0.992368
-5.6595826,1721,-1.635981
-4.763781,1722,-2.123105
-5.40815,1723,-0.885233
-11.042122,1724,-3.749031
-1.4607699,1725,-1.775479
-5.5877266,1726,-2.178647
-6.073923,1727,-1.165183
-5.1028786,1728,-3.205303
-10.1586,1729,-3.561664
-6.048851,1730,-1.343152
-3.7244906,1731,-0.382753
-3.1650496,1732,-1.990812
-6.4920673,1733,-3.595892
-10.202459,1734,-2.740935
-3.3870912,1735,-2.174031
-2.5222983,1736,-0.888617
-3.9911673,1737,-3.883586
-3.2363527,1738,0.279547
-4.367969,1739,-1.131798
-5.833454,1740,-0.707288
-4.6953635,1741,0.553775
-8.876705,1742,-3.794662
-0.95796895,1743,-0.526594
-6.1115885,1744,-2.966163
-1.499469,1745,-0.528505
-6.7210608,1746,-3.53861
-7.125063,1747,-1.206849
-2.2266047,1748,-0.205814
-7.158854,1749,-2.305285
-8.603727,1750,-3.653494
-2.7057827,1751,-0.526592
-8.567615,1752,-4.02841
-8.713997,1753,-3.619156
-7.481916,1754,-2.392957
-9.026381,1755,-2.925034
-3.3898985,1756,-0.168637
-7.6911483,1757,-4.385687
-10.690728,1758,-2.354805
-8.45263,1759,-2.254242
-4.570301,1760,0.011592
-7.57228,1761,-0.94631
0.3309238,1762,-0.896233
-5.8740125,1763,-2.277977
-4.6421394,1764,-1.225961
-3.3084178,1765,-0.213299
2.9938912,1766,-1.889644
-6.4902744,1767,-3.774984
-7.354307,1768,-1.892864
-12.103003,1769,-4.291816
-3.251758,1770,0.161597
-2.6908684,1771,-3.497084
-8.895613,1772,-3.096001
-6.034504,1773,-3.731915
-8.310917,1774,-3.576478
-9.589838,1775,-3.092738
-2.275323,1776,-1.348838
-9.1523485,1777,-2.185073
-2.3636398,1778,-3.033791
-7.211107,1779,-1.579694
-3.1944966,1780,-2.314332
-7.2403135,1781,-3.16336
-11.078445,1782,-1.687118
-1.3067358,1783,-0.463923
-14.75984,1784,-3.418689
-7.262993,1785,-3.277092
-14.2033615,1786,-4.343784
-11.372609,1787,-3.845941
-3.872913,1788,-0.085079
-0.15727329,1789,-1.005736
-8.924703,1790,-2.611038
-6.8555584,1791,-2.231142
-9.188278,1792,-1.224042
-2.3730602,1793,-0.285853
-0.78180504,1794,-0.845873
-6.389077,1795,-0.149281
-11.575745,1796,-2.919006
-8.2354765,1797,-0.93897
-0.7667516,1798,-0.720456
-10.652851,1799,-3.538796
-5.0559063,1800,-3.092828
-8.193323,1801,-2.691745
-5.2132483,1802,-2.071677
-3.456078,1803,-1.096386
-2.8398268,1804,-0.372294
-5.079314,1805,-3.597756
-4.2860913,1806,-0.89404
-10.565524,1807,-3.987887
-6.607493,1808,-2.544936
-10.566649,1809,-1.930059
0.4729843,1810,-3.139087
-4.789654,1811,-1.694782
-5.9095187,1812,-3.184988
-6.0809965,1813,0.107415
-3.604755,1814,-2.942167
-1.164731,1815,0.278498
-10.855345,1816,-3.389121
-1.7535143,1817,-2.187703
-3.697773,1818,-1.112239
-5.993461,1819,-3.807854
-7.841213,1820,-2.780888
-6.4907217,1821,-3.054928
-6.341928,1822,-3.158096
-14.776091,1823,-3.50606
-6.5814567,1824,-1.826867
-8.0367565,1825,-2.642126
-5.3857274,1826,-1.261283
-7.237724,1827,-1.038881
-0.8038044,1828,-0.694792
-4.3920426,1829,-2.250349
-13.10915,1830,-1.846618
-3.6747248,1831,-1.544552
-4.5563073,1832,-0.469696
-1.71562,1833,-3.144766
-1.5536871,1834,-0.498257
-4.7061434,1835,-2.643816
-4.5407796,1836,-2.340542
-9.420562,1837,-3.366195
-1.1148465,1838,0.600625
-5.0457354,1839,-1.907443
-4.6020517,1840,-1.465388
-9.943612,1841,-2.890703
-2.8465858,1842,-1.231482
-4.122972,1843,-2.500786
-12.652733,1844,-3.706639
-7.859419,1845,-2.037746
-11.794106,1846,-2.729038
0.1850245,1847,-0.476851
-5.3821483,1848,-1.281571
-3.2155662,1849,-1.455777
-9.2301445,1850,-3.19656
-3.9139514,1851,0.052571
-9.824907,1852,-3.227565
-2.9136076,1853,-0.891399
-4.6116667,1854,-2.613682
-5.944152,1855,-1.778709
-11.488947,1856,-2.905194
-3.6497443,1857,-0.464145
-5.8821945,1858,-2.384645
-9.182003,1859,-1.199292
-3.617368,1860,-0.916253
-8.121791,1861,-2.135533
4.1267533,1862,-1.061064
-6.5662966,1863,-3.039527
-3.541375,1864,-0.163194
-8.915312,1865,-3.481773
-0.51790535,1866,-1.682827
-9.537136,1867,-2.332667
-9.847317,1868,-3.093653
-4.7802463,1869,-0.979048
-4.0194387,1870,-1.573449
-7.8117795,1871,-2.960084
-6.426618,1872,-2.700871
-2.3863132,1873,-0.671856
-4.5081735,1874,-0.303123
-2.9837523,1875,-1.414367
-5.611095,1876,-2.962104
0.5644858,1877,-1.587064
-8.394629,1878,-2.623709
-7.6467595,1879,-3.918617
-11.845769,1880,-3.126983
-2.2550292,1881,-1.216473
0.041127443,1882,-0.037909
