1,mutation,y_true
-0.24742553,962,-5.871413
0.3711706,963,-5.766475
-2.293649,964,-6.440284
1.4559462,965,-8.136
-1.172697,966,-8.158591
-0.9757002,967,-6.16407
0.119470164,968,-6.657745
-1.2242737,969,-7.432797
-0.33938393,970,-1.121933
0.06921754,971,-7.831667
-0.042199075,972,-4.491629
-0.25714248,973,-2.667918
0.0691589,974,-5.933599
0.6097952,975,-2.962211
1.668337,976,-1.498111
-0.24645722,977,-4.750448
-0.37526563,978,0.702031
-0.09924965,979,0.276617
0.5119424,980,-7.786647
0.4264904,981,-1.705904
-0.43111375,982,-5.165361
0.4965647,983,-1.888697
-0.023067925,984,-0.129031
-0.34945062,985,-3.922786
1.0093201,986,-7.275508
-1.0474787,987,-5.831471
-0.088436134,988,-5.696526
-0.5555314,989,-6.585792
-0.48013538,990,-7.518256
-1.8380219,991,-7.018975
-1.6858091,992,-5.298533
0.32466322,993,-6.524483
-0.47404572,994,-0.763498
-0.35838255,995,-7.183573
-1.0316484,996,0.159904
-0.36968547,997,-1.658369
0.036983803,998,-5.919269
0.08486517,999,-0.715612
-0.21871929,1000,-6.551993
-0.55626893,1001,-7.450837
-0.40067664,1002,-2.822336
0.6843317,1003,-5.269979
-0.49998623,1004,-0.411554
0.6069117,1005,-5.045469
-3.1706247,1006,-1.045534
-0.46048224,1007,-4.692956
-0.15686049,1008,-7.509066
0.253081,1009,-7.277883
-0.40735176,1010,-7.297809
0.7414374,1011,-2.981512
0.79636014,1012,-1.613105
0.13360907,1013,-5.982869
2.0590954,1014,-1.591465
0.8016611,1015,-5.316882
0.31368944,1016,0.466785
-0.7652397,1017,-4.867886
0.33825898,1018,-1.413286
-1.3230058,1019,-6.381786
-0.550181,1020,-5.911211
-0.7402922,1021,-6.034567
-0.23258887,1022,-4.8051
1.2270358,1023,-7.647558
-0.123224944,1024,-3.308071
-0.9204032,1025,-7.793349
-0.24237561,1026,-4.695436
0.90078074,1027,-6.842293
-0.2329471,1028,-6.880703
-0.01336506,1029,-1.469113
-0.3787314,1030,-7.231181
-0.9877799,1031,-5.003163
-0.36170402,1032,0.392688
0.16785191,1033,-6.050507
-0.9300384,1034,-0.877154
-0.8740161,1035,-4.70604
-0.038126357,1036,-5.354442
0.018559821,1037,-7.035136
-0.4403249,1038,0.657114
0.12287445,1039,-0.434076
-0.79921854,1040,1.005919
-0.68541616,1041,-5.589023
-0.2710111,1042,-4.541252
-0.9188291,1043,-0.907318
-0.19023682,1044,-6.940135
-0.44546115,1045,-0.504462
-1.1695203,1046,-8.160041
-1.0107427,1047,-0.951442
-4.5365176,1048,-6.531952
-0.25587904,1049,-1.771186
-6.5333815,1050,-6.471086
1.3589667,1051,-0.946793
-1.0980456,1052,-1.297374
-1.9450576,1053,-6.587271
-2.585641,1054,-6.36959
0.25019535,1055,-7.136962
-0.88384795,1056,-4.624724
-2.4355078,1057,-6.572783
-0.53938895,1058,-5.10169
-0.6242252,1059,-7.164466
-0.027115248,1060,-7.251956
0.73974293,1061,-6.621222
-0.26470476,1062,-4.933489
-2.0167496,1063,-0.11017
1.6864352,1064,-0.737768
1.5515369,1065,-0.805039
-0.57015413,1066,-3.957259
-0.07593688,1067,-1.325923
0.16306506,1068,-7.136758
-1.0688006,1069,0.072485
-1.2480477,1070,-0.799981
-0.23852758,1071,-0.720138
-0.64540964,1072,-6.087029
-0.9827309,1073,-4.985374
-0.6300709,1074,-3.19239
-2.7897592,1075,-5.410901
-0.7628921,1076,-7.494408
-1.2334305,1077,-0.030036
1.5976762,1078,-7.292219
0.43273735,1079,-3.409912
-0.82016045,1080,-5.006576
0.16293462,1081,-0.445386
0.35999095,1082,-7.415849
0.048552886,1083,-5.94434
-1.6711429,1084,-6.190985
0.18753922,1085,-6.810641
-0.43852812,1086,-0.845646
-0.9723175,1087,-7.193781
-0.4555648,1088,-0.156971
0.33415014,1089,-6.528713
0.896311,1090,-0.291962
-0.8021383,1091,-6.548024
-0.58939236,1092,-5.842858
-1.6634109,1093,-7.444444
-0.1368904,1094,-6.257886
0.0011072941,1095,-1.991933
-0.9487692,1096,-4.296827
-0.9233881,1097,-3.845218
0.51832235,1098,-2.61422
-1.0221419,1099,0.556781
-0.35476428,1100,-5.454251
-1.3037493,1101,-1.488309
0.20918106,1102,-6.57962
-0.61621827,1103,-7.269666
-0.45237768,1104,-5.975391
-1.4564207,1105,-1.560166
-1.804347,1106,-1.438177
-1.528517,1107,-0.638103
-0.30610353,1108,-1.515434
0.90924114,1109,-0.238277
-2.202897,1110,-4.271825
0.12464687,1111,-3.258633
-1.1980941,1112,-0.181194
-1.6460803,1113,-6.307099
-1.4196059,1114,-5.787568
-0.11109007,1115,0.028052
-0.7758443,1116,-5.47994
0.65838766,1117,-6.29667
-1.3746612,1118,-1.355107
-0.39022756,1119,-0.418354
-0.030383997,1120,-6.649151
1.3985467,1121,-1.777176
1.0918862,1122,-6.238777
-0.69352245,1123,-6.941494
-0.4046859,1124,-6.074588
-0.79881024,1125,-1.167293
1.6445954,1126,-5.502939
-0.15282929,1127,-5.2987
0.0038326383,1128,-0.644285
-0.28947198,1129,-0.043879
1.6131115,1130,-5.486121
0.011534795,1131,-7.200226
1.7483281,1132,-1.51393
0.21628743,1133,-7.384043
0.70171636,1134,-6.912423
0.26452744,1135,-5.466665
-0.89432424,1136,-7.431808
1.106844,1137,-7.472326
-1.7650449,1138,-5.195475
-0.8576396,1139,-7.625257
0.42099416,1140,-5.663257
-0.7164343,1141,-5.966618
0.6399019,1142,-5.517855
0.23307708,1143,-5.266199
-0.79799324,1144,-6.655114
-0.4622408,1145,-5.825298
-0.48688683,1146,-3.230639
-2.173595,1147,-6.411408
-0.25141442,1148,0.480547
-0.44932812,1149,-1.59916
-0.9646449,1150,-6.01574
-0.9688781,1151,-1.925928
-1.1592599,1152,-7.022936
-1.1829908,1153,-5.621402
-1.0475262,1154,-6.433161
0.08366926,1155,-1.837264
-0.026874915,1156,0.889068
-0.7757817,1157,-4.489626
0.4568308,1158,-5.386757
-1.1405843,1159,-6.184456
-0.12168238,1160,-0.814436
-0.46048373,1161,-7.690752
0.33452764,1162,-2.957324
0.91002,1163,-0.518772
-1.3425299,1164,-6.038635
0.4606014,1165,-4.728387
-1.0131075,1166,-7.526967
-0.5353121,1167,-0.31366
0.2076208,1168,-0.911763
0.17928866,1169,-0.322814
-1.9730593,1170,-6.746016
0.8565612,1171,-0.447719
1.2830023,1172,-0.071578
0.44572386,1173,-6.176406
-1.7217531,1174,-2.144206
-0.82282215,1175,-0.553748
0.4805681,1176,-6.742246
0.1652525,1177,0.259959
-1.6257851,1178,-3.770641
0.10295186,1179,-6.86719
0.09216167,1180,0.183279
-0.7985321,1181,-6.98455
-0.6314598,1182,-4.786951
-2.0223322,1183,-5.693466
0.027720436,1184,-6.64787
-1.8644537,1185,-0.286295
-0.5773802,1186,-3.248777
-0.037393168,1187,-7.114298
-1.035315,1188,-7.04715
-1.7323775,1189,-2.381235
0.37540248,1190,-7.56385
1.5331644,1191,-7.25976
-0.30752108,1192,-0.957868
0.40451768,1193,-1.471842
-0.38605857,1194,-6.676538
0.4613831,1195,-6.326823
-0.92366123,1196,-0.132882
-1.3656162,1197,-2.748388
-0.71304727,1198,-5.197236
-0.10621988,1199,-0.388121
-3.3574803,1200,-6.019458
2.059086,1201,-0.583252
-1.2809496,1202,-7.001324
-0.06350217,1203,-2.790293
0.18480821,1204,-0.865377
-0.96899265,1205,-3.402717
-0.5261807,1206,-1.020558
-0.046788648,1207,-2.432105
0.78613436,1208,-6.721988
-0.18325987,1209,-5.00526
-1.9782242,1210,-5.633091
-0.044534728,1211,-7.695182
1.0598285,1212,-7.261558
-0.24461254,1213,-6.606167
-0.28959334,1214,-2.061108
0.17720878,1215,-6.173948
-0.3073083,1216,-0.088357
0.19158635,1217,0.331767
0.15077749,1218,-5.282247
-0.31603673,1219,-4.274762
-0.4301939,1220,-1.720229
-3.2636168,1221,-4.782188
-1.0882438,1222,-6.362848
-0.6109971,1223,-2.187338
-1.8675379,1224,-4.397608
0.30275905,1225,-5.945919
-1.5252565,1226,-0.439547
1.8756608,1227,-0.063248
0.66020226,1228,-0.501999
-0.26123315,1229,-6.638959
0.30726388,1230,-5.564268
-0.7231984,1231,-0.382464
0.7023123,1232,-3.237231
0.39333814,1233,-6.932497
-0.034178793,1234,-3.025857
-0.75823635,1235,-0.208021
1.1794006,1236,-1.206556
-0.69164664,1237,-7.240868
-7.1546183,1238,-6.002646
0.00037177652,1239,-3.387129
-1.404464,1240,-0.316024
-1.9017289,1241,-1.614121
-0.8790795,1242,-0.804237
-0.46710765,1243,-6.219287
0.78841615,1244,-7.429137
0.8039979,1245,-5.219433
-3.111565,1246,-6.517526
0.42598695,1247,-7.464785
-1.3385736,1248,-6.451723
-0.59194195,1249,-0.290481
0.20675094,1250,-6.60209
-0.043696802,1251,-0.114889
-0.5454499,1252,-1.073755
-0.7734481,1253,-6.77078
0.16395114,1254,-7.169479
0.29696316,1255,-7.78565
0.1006697,1256,-3.068526
-0.8119985,1257,-2.254494
-0.5900035,1258,-7.381147
0.32540825,1259,-4.567696
-1.9444877,1260,-6.343265
0.30426568,1261,-6.734644
0.7456276,1262,-6.740122
-0.8275815,1263,-0.5659
-1.9369758,1264,-5.371662
-1.1176189,1265,-6.277366
-0.15707754,1266,-2.870798
-0.6686667,1267,-7.544476
-0.5698754,1268,-2.004161
-1.274388,1269,-3.242204
-0.14582281,1270,-0.900924
-3.5180047,1271,-5.734117
-0.12421931,1272,-6.669084
-0.14136621,1273,-2.160399
-1.4950747,1274,-3.773115
1.6281664,1275,-6.299098
0.57782584,1276,-7.037271
-0.8216949,1277,-2.956051
0.56984615,1278,-5.212521
-0.50735664,1279,-0.335994
0.40206712,1280,-0.922686
0.32621926,1281,-5.081177
-0.93468696,1282,-1.082985
0.47847623,1283,-0.14827
-0.6332899,1284,-3.657038
-0.34182578,1285,-2.341713
0.13104862,1286,-0.075339
-0.09622074,1287,-0.88494
1.1781578,1288,-5.012925
0.8536355,1289,-4.520728
-0.19436331,1290,-7.438234
0.74975616,1291,-5.04084
-0.3259609,1292,-6.245895
-0.505317,1293,-0.301759
0.006071627,1294,-3.575479
-0.9445755,1295,-5.496252
-0.3739406,1296,-5.501829
-0.69280046,1297,-5.954368
-0.65015835,1298,-8.062232
0.7278208,1299,-0.627107
-0.14701506,1300,-1.073834
-0.5366128,1301,-0.827186
0.5689733,1302,-6.675123
0.43407416,1303,-3.953217
-2.4485147,1304,-6.839892
0.7416872,1305,-6.714186
-0.53400517,1306,-6.403734
-0.39439535,1307,-7.324698
-0.025580073,1308,-7.087151
-0.6679381,1309,-2.27561
-0.35210216,1310,-5.878921
-1.0838213,1311,-0.149877
-0.06950842,1312,-5.436481
-0.65987587,1313,-6.169743
-2.1286745,1314,-5.986916
-0.5053492,1315,-3.216185
-0.24605626,1316,-4.506246
-0.15079279,1317,0.190297
-0.15826029,1318,-0.453215
-1.9705449,1319,-6.145462
0.5596239,1320,-5.225186
2.3371592,1321,-6.202044
-0.37748343,1322,-4.335572
-0.60219526,1323,-6.148122
-0.3758868,1324,-6.711548
0.3845676,1325,-2.048422
-1.2972354,1326,-6.977817
-0.91521764,1327,0.07321
-0.9455963,1328,-2.586839
-0.5165316,1329,-6.129849
-0.04618053,1330,-6.594173
-1.5207757,1331,-3.619372
-0.022609085,1332,-6.385714
-0.5496735,1333,-2.075663
-0.1351894,1334,-5.850433
-0.07142107,1335,-6.25194
-0.72367126,1336,0.385209
-0.90509576,1337,-5.649105
0.5698843,1338,-6.793022
-1.3295257,1339,-6.615948
1.646612,1340,-7.320059
-0.601045,1341,-4.09397
0.07178489,1342,0.073549
0.56215507,1343,-0.548078
-1.9107938,1344,-3.872361
0.42575538,1345,-2.183106
-0.41065872,1346,-4.583314
-0.6291873,1347,-0.392438
-0.36934388,1348,0.082254
0.2929873,1349,0.246407
-0.86208385,1350,-6.237617
1.5466167,1351,0.016374
-0.089275755,1352,-1.275168
-0.14030868,1353,-6.94262
0.15453614,1354,-6.146388
0.6831114,1355,-7.387565
-1.385752,1356,-6.541572
0.47180447,1357,-6.705602
-1.1659418,1358,-5.868634
0.66658,1359,-3.695887
-0.42795455,1360,-0.039059
-1.0261191,1361,-2.639784
-0.6433865,1362,-1.100968
-0.055390768,1363,-0.072913
-0.33476293,1364,-0.68867
0.12657127,1365,-4.28516
-0.6981802,1366,-6.947772
-1.7750732,1367,-1.800902
-0.22811949,1368,-0.308279
-0.7995908,1369,-6.008244
0.023294497,1370,-6.416124
-4.1866684,1371,-5.50309
0.30143574,1372,-1.521603
-0.4783219,1373,-3.79844
-0.9657595,1374,-1.165828
-0.26603892,1375,-0.521354
0.09754215,1376,-6.893059
0.61535084,1377,-2.823511
-1.6351817,1378,-3.5848
-1.2636588,1379,-0.224002
-0.44299877,1380,-3.71402
-1.1132548,1381,-7.210195
-0.0050774626,1382,-6.814319
1.7436757,1383,-7.068335
-0.6025505,1384,-1.948868
-1.95003,1385,-6.914989
-0.3512423,1386,0.128572
1.0595521,1387,-6.192867
-2.269642,1388,-5.894728
1.044355,1389,-3.807613
-1.2069546,1390,-1.245363
-5.8282046,1391,-4.737831
-1.6190494,1392,-6.502332
-0.970038,1393,-2.119668
-0.4455558,1394,-6.396756
0.16960113,1395,-6.62103
-1.3213936,1396,-0.64036
0.71428424,1397,-4.713913
0.8663888,1398,-6.085227
1.3685601,1399,-0.939719
-0.20113932,1400,-2.640688
-0.36793056,1401,-5.70531
-0.70901465,1402,-2.78443
-0.2940765,1403,-8.064121
-1.0864938,1404,-0.567601
1.203366,1405,-4.324902
0.10395676,1406,-5.387614
0.21852088,1407,-7.173993
-0.92663324,1408,-7.056216
0.26140878,1409,-1.846613
0.0072667515,1410,-4.227359
-0.044881992,1411,-2.607937
-1.1545143,1412,-3.363782
-2.3880324,1413,-6.483706
-0.1023369,1414,-6.653163
-0.15702172,1415,-5.174843
1.0194696,1416,-5.954749
-1.1242948,1417,-1.107675
-0.73880875,1418,-7.738853
1.1899891,1419,-6.464892
0.7157079,1420,-6.30306
-1.9309595,1421,-0.323604
-0.13000149,1422,0.124273
-0.6979215,1423,-0.099654
0.30486566,1424,-6.049096
0.56408715,1425,-6.982702
0.33836102,1426,-1.287953
0.57679766,1427,0.235136
-0.4669718,1428,-0.444107
-0.12808257,1429,-3.593701
-0.9917434,1430,-5.6089
0.050602704,1431,0.513888
0.6750136,1432,0.064798
-0.13972889,1433,-6.155253
0.29546672,1434,-6.714415
0.8883085,1435,-7.028361
-0.49975574,1436,-0.45574
0.9486671,1437,-1.502575
-0.58348024,1438,-0.578853
0.5395607,1439,-2.369054
0.96643394,1440,-7.498813
-1.9704175,1441,-5.555868
-1.3524565,1442,-0.507673
-1.2351042,1443,-7.55306
0.26620954,1444,-7.154248
1.022574,1445,-6.17984
-0.6048479,1446,-3.341166
-1.3502859,1447,-7.662915
0.36981204,1448,-6.75265
0.087222725,1449,-0.584574
-0.30365723,1450,-6.128751
-4.0832386,1451,-6.251111
-0.70215046,1452,-6.001193
1.1522236,1453,-2.099189
0.118974924,1454,0.02573
-0.5037327,1455,-7.055699
-1.5972006,1456,-1.656136
0.6143777,1457,0.406185
-0.6753939,1458,-3.067814
0.38001674,1459,-2.327139
-0.37795138,1460,0.011593
-0.19181553,1461,-5.952129
-0.037485197,1462,-3.923402
-0.76714104,1463,-0.633319
-0.35087755,1464,-6.436089
-1.1467556,1465,0.191801
-0.036949284,1466,-6.46935
0.624397,1467,-1.336909
-0.6384429,1468,-1.218997
-6.0081058,1469,-5.666586
0.09756196,1470,-1.887741
-0.6429135,1471,0.68034
-1.1789417,1472,-2.78569
-0.58109254,1473,0.188266
-0.3652606,1474,-3.775255
-0.7198393,1475,-6.769004
-1.4175322,1476,-6.498606
0.29219526,1477,-1.060091
0.12570146,1478,-6.095513
1.7454491,1479,-0.127432
0.16667412,1480,-7.744651
0.22309521,1481,-5.84909
-0.24562183,1482,-1.259
0.29732054,1483,-6.979101
-1.0604448,1484,-6.412713
1.7038318,1485,-2.158698
-0.41893715,1486,-1.237371
1.3511832,1487,-6.826209
0.028987661,1488,-6.396653
-1.2864575,1489,-5.646725
0.78117657,1490,-5.202226
0.3059162,1491,-4.998134
-0.22651882,1492,-6.897624
-0.35831884,1493,-7.134936
0.607372,1494,0.10168
1.1849238,1495,-1.229541
0.12603633,1496,-4.356827
-1.4557495,1497,-6.275654
-0.5023348,1498,-7.932868
-0.5427262,1499,-7.387377
0.66650563,1500,-7.455052
-0.9903793,1501,-6.617412
1.1344858,1502,-0.925157
-1.9726214,1503,-5.772582
-1.1985494,1504,-5.064018
-0.7561065,1505,-7.474282
0.48638988,1506,-1.253234
0.22257413,1507,-6.597179
0.20899947,1508,-4.550828
-0.00314774,1509,-3.337139
-0.68592006,1510,-6.64757
-2.0846007,1511,-3.461033
-0.13806394,1512,-2.219268
-0.9624572,1513,-1.735263
-0.19698128,1514,-2.535237
0.4813283,1515,-7.56486
-0.51748204,1516,-5.054794
-2.0743976,1517,-6.872026
-1.2129676,1518,-6.922421
0.436015,1519,-6.995539
-0.5598439,1520,-6.342323
-0.7364864,1521,-5.28067
-1.0555134,1522,-6.946591
0.76883554,1523,-1.069319
-0.5997032,1524,-5.846373
-1.6022645,1525,-1.821724
-0.44362512,1526,-6.205782
-0.7627005,1527,-6.32949
0.10138607,1528,-7.487521
0.24976721,1529,-7.371834
-0.68670124,1530,0.226683
1.709818,1531,0.457844
1.4327908,1532,-6.760159
-0.62112314,1533,-5.860485
-3.3669975,1534,-2.211103
-0.30815512,1535,-5.063684
-0.938273,1536,-7.710499
-1.1708301,1537,-1.016018
-2.099915,1538,-0.805578
-0.42003584,1539,-6.168702
-2.6936798,1540,-5.540749
0.18637304,1541,-6.508034
-0.08076057,1542,-5.815231
1.1989975,1543,-6.067754
-0.58509153,1544,-4.169105
-1.255559,1545,-5.730552
-1.3714182,1546,-4.823747
0.5938797,1547,-6.200548
0.13190413,1548,-6.196849
-0.13380188,1549,-0.210397
0.68909883,1550,-0.99538
0.14414701,1551,-6.893886
-0.9456918,1552,-6.743131
0.11318602,1553,-7.345158
0.8694659,1554,-7.15235
0.31273812,1555,-1.859097
0.47209537,1556,-2.631793
-0.94513553,1557,-3.779373
-3.2582002,1558,-6.431969
-2.999485,1559,-6.574307
-0.9541314,1560,-6.812742
-0.81901807,1561,-1.055112
0.2958629,1562,-4.838272
0.11610173,1563,-1.007503
-0.18694936,1564,-3.627207
0.13087764,1565,-0.168258
-1.1918454,1566,-3.268294
0.3129333,1567,-5.488397
-1.8047576,1568,-6.69085
-0.45204058,1569,-6.358629
-0.040116988,1570,-4.902364
-1.2031274,1571,-1.406626
0.30697584,1572,-7.081067
-0.71975875,1573,-6.118774
-0.28976208,1574,-3.875139
-0.8350849,1575,-6.678718
-0.44678873,1576,0.164961
0.0333887,1577,-6.564011
0.1699565,1578,-0.85434
0.08546862,1579,-0.278661
-0.2574586,1580,-6.403168
-0.4588459,1581,-2.573511
-0.12698373,1582,-5.37591
0.8172169,1583,-3.851862
-1.2036663,1584,-0.731414
-0.66688883,1585,-1.635394
-0.47361162,1586,-3.224804
0.43507686,1587,-7.229211
0.5364484,1588,-2.402055
-3.7978802,1589,-6.089147
-0.44116718,1590,-4.668063
-1.2554275,1591,-2.492471
-0.054552555,1592,-1.69565
-0.8583405,1593,-6.906135
-0.086594686,1594,-0.969679
0.28017655,1595,-2.369662
-0.14039908,1596,-7.351314
-0.74529845,1597,0.596088
0.14388132,1598,-2.057467
-0.44905484,1599,-7.09719
0.0006451458,1600,-7.307962
-0.65236765,1601,-3.581738
-0.21540782,1602,-1.755239
0.45463502,1603,-5.215727
-1.5875161,1604,-0.482813
-0.23114589,1605,-0.229571
0.6902894,1606,-0.704175
-1.1014441,1607,-7.120624
-0.82047266,1608,-5.407854
-0.9845114,1609,-4.298013
-0.7774976,1610,-0.561065
-0.3805651,1611,-6.198566
-0.91377187,1612,0.127296
-0.6106463,1613,-6.975357
-0.612003,1614,-0.796179
1.145355,1615,-0.158176
-0.5992028,1616,-3.231071
0.42778078,1617,-1.261661
0.13492143,1618,-5.966378
-0.27011713,1619,0.348285
-1.5406029,1620,-6.689217
0.03250633,1621,-7.037325
-1.826573,1622,-1.458649
1.2430493,1623,-0.588552
-0.31115687,1624,-1.736969
-0.38390136,1625,-2.495543
0.7726124,1626,-4.532551
-1.0580049,1627,0.022768
0.52020377,1628,-1.206692
-0.5734068,1629,-5.477383
-2.8021426,1630,-4.389877
1.6109962,1631,-0.771383
-0.1930461,1632,-1.794437
1.1754916,1633,-6.081066
-0.67196155,1634,0.242879
-0.18152918,1635,-6.250136
-1.7841177,1636,-5.389165
-0.6128508,1637,-7.710474
0.722935,1638,-6.282845
0.22308949,1639,-1.547882
0.44668823,1640,-6.343238
-0.83375025,1641,-7.276498
-1.1600484,1642,-5.528209
0.00854224,1643,-6.124956
-0.7628975,1644,-2.602804
-1.2214538,1645,-6.868768
0.6967506,1646,-5.617027
-0.8099043,1647,-1.669935
0.33557865,1648,0.336749
-0.13094483,1649,-1.056193
0.47325638,1650,-7.349078
-0.5790815,1651,0.025157
-1.4888033,1652,-6.00273
-1.1772398,1653,-6.120181
-0.42254192,1654,-7.321913
0.63523775,1655,-6.444012
0.761913,1656,-6.570189
-3.4237313,1657,-3.285268
0.074374214,1658,-6.984781
-0.1650932,1659,-4.980966
0.59249556,1660,-5.828388
-0.09469362,1661,-0.612516
-1.5167673,1662,-5.31096
-3.041039,1663,-2.006124
-0.630321,1664,-6.760227
-0.1653333,1665,-6.231098
-0.5169664,1666,-0.300995
-0.5003594,1667,-0.974877
0.32877165,1668,-6.598941
-5.3161755,1669,-6.162115
-0.4926435,1670,-2.799567
0.17532547,1671,-7.501722
-0.3843614,1672,-6.0918
-1.6737866,1673,-0.932433
-1.7703383,1674,-7.132366
-1.5757008,1675,-2.305107
-0.10942685,1676,-1.166463
-3.26704,1677,-6.017204
0.5789035,1678,-6.0665
0.67591643,1679,-4.045167
0.7274778,1680,-0.06483
-1.3193504,1681,-2.050903
0.3388133,1682,-6.554275
-0.043239936,1683,-2.469814
-0.04571229,1684,-6.107666
-1.0743526,1685,-6.915721
0.9001797,1686,-5.124552
-1.8241512,1687,-5.239655
0.117699996,1688,-3.108434
0.06617242,1689,-7.284569
0.19141117,1690,-6.940732
0.106434345,1691,-6.57405
-1.0228832,1692,-6.023727
-1.6240174,1693,-0.502489
-0.50349754,1694,-0.100502
-0.008937262,1695,-5.608778
0.5823197,1696,-1.026161
0.99816966,1697,-7.033468
-0.53862286,1698,-6.805505
0.090544134,1699,-5.859024
0.8358559,1700,-4.525347
0.055150773,1701,-8.442482
0.011495992,1702,0.185289
-0.5034665,1703,-4.018039
-2.6329494,1704,-6.616172
0.298212,1705,-6.906432
-0.073997825,1706,-6.893795
-0.08200906,1707,-0.34665
-1.2289517,1708,-2.686557
-0.17575057,1709,-0.563462
0.3008549,1710,-6.066369
0.24204259,1711,-7.599776
-0.34769714,1712,-6.453264
-0.17236616,1713,-2.944705
-0.7612654,1714,-1.344326
-0.16222046,1715,-1.948443
-0.9697553,1716,-3.512699
-0.57813054,1717,-0.537171
-0.63891864,1718,0.361863
-0.2532937,1719,-0.465481
-1.0868998,1720,-6.817886
-0.42739496,1721,-6.358165
1.0392869,1722,-7.337102
-0.41357148,1723,-6.838341
0.5638019,1724,-6.923779
-0.054349113,1725,-0.394938
-0.7288986,1726,-2.501879
0.8536571,1727,-0.444074
0.3303237,1728,-1.499123
-1.3674314,1729,-7.49033
0.06958222,1730,-6.516112
0.007536576,1731,-4.773986
-0.6936441,1732,-4.573802
0.08443888,1733,-7.570404
0.4114471,1734,-3.895632
-5.819156,1735,-6.461782
-1.2069991,1736,-6.865007
-0.8364378,1737,-2.094784
0.5490592,1738,-0.925166
-0.33385733,1739,-0.893414
0.2031936,1740,0.131899
-0.22068684,1741,-7.518919
-0.89673334,1742,-6.400932
-1.2184124,1743,-4.713557
0.6625029,1744,-7.324107
-0.5143828,1745,-0.574239
-1.0255702,1746,-1.232169
1.0230463,1747,-4.805567
-7.176097,1748,-6.1967
-0.47047305,1749,-0.520653
1.2591735,1750,-2.976708
-0.3053628,1751,-6.760332
-1.9744635,1752,-6.965047
0.58500904,1753,0.286351
0.0027391464,1754,-2.141833
-2.8297992,1755,-6.060449
-0.4282271,1756,-7.396226
0.4379893,1757,-4.073775
-1.5971459,1758,-6.605617
-0.71046656,1759,-5.879342
-2.106686,1760,-7.005636
-0.78028923,1761,-2.022125
0.8627967,1762,-0.328602
0.16454634,1763,-7.694591
-2.7086918,1764,-0.739126
0.075518854,1765,-2.29771
-1.3252002,1766,-3.454872
0.028425936,1767,1.171254
0.58678365,1768,-8.228067
-0.22374117,1769,0.395091
-0.024269447,1770,-5.628817
-0.5785152,1771,-7.123572
-0.019024344,1772,-3.481746
0.5251262,1773,-6.158886
0.33300444,1774,0.384174
-2.3576422,1775,-0.500249
0.20768462,1776,-8.6252
0.49202535,1777,-0.77304
-1.2174423,1778,-6.893299
-0.16442147,1779,-0.302688
0.6085202,1780,-6.268088
-0.1926189,1781,-7.223714
-0.2137949,1782,-2.779509
-2.899674,1783,-0.941638
-0.39291942,1784,-6.812169
-0.3822682,1785,-6.171478
0.8938479,1786,-6.548266
0.53766364,1787,-6.537859
-1.9065496,1788,-6.973211
-1.9833416,1789,-5.495792
1.5016325,1790,-6.544125
-0.8812361,1791,-2.40047
-0.07558841,1792,-4.050824
-0.43819487,1793,-6.861254
0.17681047,1794,-6.125595
-0.9360633,1795,-7.245709
-1.046406,1796,-7.645259
0.33684027,1797,-0.958529
0.34130397,1798,-4.802582
-0.21406008,1799,-1.518223
-0.7620808,1800,-6.184248
-1.4109952,1801,-6.138042
-0.073892824,1802,-1.963183
-0.093411006,1803,-2.099273
0.11670632,1804,0.153359
0.82993454,1805,-0.430858
-2.512952,1806,-6.471734
-0.39176017,1807,-5.237941
0.2300987,1808,-6.903771
0.28927767,1809,-5.321585
-1.3412638,1810,-5.764653
1.7906497,1811,-6.641594
0.65937877,1812,-6.342342
-0.81754655,1813,-3.60411
1.8715324,1814,-7.222191
-0.74928725,1815,-2.778497
-0.9106244,1816,-6.111805
-0.23718317,1817,-7.074731
-0.07736647,1818,-5.839529
-5.015146,1819,-6.584857
-0.7190231,1820,-6.831979
0.7064793,1821,-6.620909
-0.07438967,1822,-6.921756
0.4590122,1823,-6.539161
-0.709781,1824,-4.559806
-0.17092991,1825,-1.392119
0.023691617,1826,-5.885255
-0.7103746,1827,-5.30828
-2.8488321,1828,-3.912691
-4.1032076,1829,-7.246381
0.848248,1830,-6.975659
0.5526311,1831,-7.054423
-1.370512,1832,-6.550052
-2.2811906,1833,-6.021598
0.69554937,1834,-0.877925
-0.5629117,1835,-0.541776
-0.28451246,1836,-7.098939
-0.93380284,1837,-6.234125
-0.37400293,1838,-3.503102
-0.6431096,1839,-5.154613
-1.0744355,1840,-7.622993
-0.12337934,1841,-4.221151
0.152767,1842,0.215584
0.5630242,1843,-1.356452
0.015195012,1844,-5.897899
0.008454394,1845,-2.738042
-0.47709602,1846,-1.424373
-0.65729296,1847,-6.680373
-1.1841596,1848,-6.0868
-0.21809189,1849,-6.488264
-0.78958833,1850,-7.320776
-0.8647017,1851,-1.154976
-0.1814056,1852,-1.022554
-0.4560114,1853,-7.402754
0.24530672,1854,-0.438621
-0.11627503,1855,-0.754363
-0.16494633,1856,-1.031954
-0.20991735,1857,-4.906646
0.017796125,1858,-6.622234
1.1364946,1859,-7.034222
1.0783292,1860,-6.83846
-0.3172125,1861,-2.203022
-0.1574707,1862,-6.780964
-0.009402551,1863,-7.408807
-0.6457891,1864,-0.336347
