1,mutation,y_true
-1.4218597,1099,3.19
-2.5086598,1100,3.17
-8.239753,1101,3.55
-0.78593683,1102,4.22
-2.9725614,1103,6.31
-2.0980792,1104,4.76
0.27604413,1105,4.99
-1.3009169,1106,4.09
-2.03008,1107,3.68
-1.3852592,1108,4.63
-2.0280087,1109,4.09
-9.127777,1110,-2.44
-7.043061,1111,-3.07
-3.947421,1112,1.6
0.12794876,1113,3.5
-7.044385,1114,2.93
-8.411011,1115,4.27
-3.5986063,1116,3.3
-6.891319,1117,0.12
-0.85542727,1118,2.69
-2.403585,1119,5.9
-7.221711,1120,3.34
-3.8580585,1121,5.17
-7.6604853,1122,0.51
-2.6483126,1123,4.13
-5.513877,1124,4.65
-0.1020236,1125,5.96
-6.73511,1126,4.66
-4.0531073,1127,4.31
-2.1685061,1128,3.36
-3.7047012,1129,5.22
-6.4278426,1130,2.56
-0.19421196,1131,5.5
-5.06306,1132,2.63
-2.6084228,1133,4.06
-11.780696,1134,-0.26
1.6949904,1135,5.26
-4.101301,1136,4.43
-7.174594,1137,2.62
-6.283052,1138,4.63
-2.1714044,1139,3.58
-1.7635322,1140,3.64
-6.084325,1141,3.66
-1.4860837,1142,4.23
-3.1774087,1143,3.81
-13.793531,1144,-0.38
-7.5426493,1145,1.9
-3.6041098,1146,4.29
-0.7041981,1147,6.06
-3.9515963,1148,4.49
-6.0676346,1149,4.14
0.34421086,1150,4.42
-1.426934,1151,4.22
-2.680719,1152,6.08
-1.6559092,1153,3.12
-2.5226092,1154,4.98
2.252454,1155,5.08
-8.590646,1156,4.12
-0.8709583,1157,1.46
-4.0072036,1158,3.75
-2.358654,1159,2.74
-1.3599302,1160,4.21
-3.840443,1161,2.12
-0.39707017,1162,3.46
-13.215564,1163,-1.26
-7.2475386,1164,3.4
-3.715807,1165,4.19
-4.5224476,1166,4.54
-12.793371,1167,1.77
-7.836586,1168,4.37
-1.5753818,1169,2.64
-6.8925614,1170,3.01
-9.055044,1171,4.2
-2.1469288,1172,4.4
-5.7041163,1173,4.04
-4.2162495,1174,3.17
-1.047338,1175,2.7
2.537668,1176,4.91
-5.183402,1177,3.99
-6.227167,1178,1.44
-1.04697,1179,4.3
1.2295566,1180,5.05
-10.098816,1181,2.74
-5.8418345,1182,1.97
-6.554615,1183,0.8
-1.0002136,1184,2.19
-0.02644372,1185,3.46
-2.2608647,1186,5.49
-0.19570255,1187,3.71
-5.789798,1188,2.59
-1.299109,1189,4.56
-3.3012946,1190,1.96
-12.945795,1191,-0.94
-9.651306,1192,-1.64
-0.15299869,1193,4.55
-3.0633607,1194,1.66
-4.249215,1195,5.65
-6.4907684,1196,3.39
-6.4597497,1197,0.84
-6.6910133,1198,3.14
-3.422907,1199,1.83
-9.777181,1200,1.57
-7.714387,1201,4.08
-11.408106,1202,-1.08
-6.0057726,1203,1.65
-1.10325,1204,5.2
-3.3761656,1205,4.32
-1.6982769,1206,6.1
-10.941328,1207,-2.85
-7.0014315,1208,4.42
-2.957976,1209,4.07
-5.178955,1210,4.26
-3.7321036,1211,4.4
-3.214951,1212,2.41
-9.51568,1213,3.22
-8.777965,1214,2.71
-7.487131,1215,4.95
-2.1854439,1216,1.01
-7.841567,1217,-1.57
-7.4603558,1218,2.83
-4.721904,1219,3.08
-3.979668,1220,3.33
-12.328501,1221,-0.8
-8.21003,1222,4.68
-2.0372205,1223,3.77
0.01821518,1224,2.68
-6.5053234,1225,1.6
-6.6506734,1226,5.39
-11.479242,1227,2.13
-3.0635247,1228,4.14
-3.2451224,1229,5.22
-5.7619643,1230,3.91
-13.356498,1231,-2.93
-13.646427,1232,2.92
0.49278688,1233,5.71
-10.605087,1234,2.04
-4.736612,1235,3.7
-2.3635497,1236,3.89
-5.1090546,1237,3.0
-4.2035656,1238,3.16
-1.7776964,1239,-3.86
-1.5896468,1240,3.46
-5.0691595,1241,3.76
-6.8420415,1242,3.72
-2.1768985,1243,5.86
-7.8718247,1244,3.79
-1.2365737,1245,6.12
-0.997133,1246,5.24
-10.913255,1247,-1.73
-2.5804505,1248,5.21
-12.468569,1249,-2.42
-6.710117,1250,4.27
-4.7451606,1251,2.93
-5.999524,1252,3.77
-8.00632,1253,2.57
-8.584585,1254,-1.53
-6.1083765,1255,3.14
0.85616827,1256,4.43
-3.340674,1257,4.03
-1.0704956,1258,2.27
-1.6562467,1259,4.68
-9.022512,1260,5.0
-6.448681,1261,-2.02
-2.2505898,1262,2.04
-4.5435715,1263,2.53
-5.021433,1264,3.64
-7.865464,1265,2.96
-3.6302133,1266,5.66
-8.336769,1267,1.7
-9.684308,1268,1.17
-8.885613,1269,3.55
-15.4826975,1270,1.06
-3.9763935,1271,4.88
-2.0912921,1272,3.66
-4.0678697,1273,2.71
-4.892664,1274,3.07
-10.460909,1275,-2.22
-5.082801,1276,5.0
-12.586832,1277,3.99
0.03652239,1278,5.94
-3.3796287,1279,1.92
-4.2782683,1280,1.26
-4.1003065,1281,1.18
-2.6330729,1282,2.44
-5.714099,1283,4.36
-7.656325,1284,5.27
-3.926734,1285,4.61
-3.454909,1286,3.46
-9.517127,1287,-1.26
-7.5457697,1288,-2.69
-3.1242208,1289,5.69
-3.0374458,1290,3.06
-1.4525508,1291,2.75
-1.3767526,1292,2.88
-4.5065875,1293,2.27
-12.257601,1294,0.89
-8.9289665,1295,-2.44
-2.3899744,1296,5.71
-8.525812,1297,0.69
-4.5091667,1298,1.36
1.3409011,1299,3.44
-0.6088434,1300,3.73
-6.0280175,1301,3.98
-5.9112024,1302,2.35
0.5378443,1303,3.6
-3.179686,1304,5.44
-1.7174032,1305,5.08
-1.2544742,1306,3.36
-5.734688,1307,3.2
-5.299728,1308,2.62
-5.4132733,1309,3.2
-2.1394353,1310,4.25
-0.24419427,1311,3.49
-5.3386106,1312,5.38
0.5709665,1313,4.28
-12.188913,1314,-2.14
-6.613723,1315,5.56
0.14275885,1316,3.41
-1.1225917,1317,3.44
-3.1127005,1318,1.38
-10.007192,1319,-2.19
-1.7314892,1320,5.44
-0.28775525,1321,4.69
-8.710492,1322,1.33
-3.3553147,1323,5.79
-3.3429492,1324,3.61
-2.6503916,1325,3.53
-4.6661787,1326,0.85
-4.723542,1327,3.87
-9.7591305,1328,5.06
-2.3074627,1329,2.43
2.4452722,1330,2.3
-2.1133392,1331,2.65
-4.727886,1332,4.44
-2.3753939,1333,3.74
-6.1132298,1334,2.44
-8.22788,1335,3.54
-12.040175,1336,1.12
-8.6608715,1337,-1.32
-4.3829465,1338,4.75
-5.7435694,1339,3.79
-9.979982,1340,3.59
-2.3990402,1341,2.23
-2.52665,1342,5.04
-5.622849,1343,2.46
0.39982462,1344,3.22
-0.44725633,1345,5.66
-5.506069,1346,3.31
-1.0623922,1347,3.1
-11.97587,1348,-1.38
-6.4502535,1349,-1.47
-4.961834,1350,0.47
-1.1411893,1351,3.99
1.1126196,1352,5.22
-0.19950294,1353,3.59
-2.5839658,1354,2.44
-0.57116735,1355,1.12
-4.6196117,1356,3.51
-1.9558613,1357,4.91
-10.245116,1358,-2.62
0.13744354,1359,3.77
-4.9815235,1360,4.38
-8.046169,1361,4.61
-6.3969016,1362,-1.72
-5.2933903,1363,2.48
-7.987934,1364,3.57
-6.6944084,1365,2.67
-1.9490504,1366,4.58
-10.585353,1367,0.94
-2.7602587,1368,-2.48
-0.7069502,1369,4.25
-1.0103952,1370,4.29
0.3446164,1371,5.61
-4.920414,1372,4.62
-3.9158826,1373,3.37
-2.6420631,1374,4.24
1.688632,1375,4.92
-0.4772129,1376,4.25
-2.4390664,1377,3.11
-10.023899,1378,2.88
-7.18903,1379,5.05
0.9247489,1380,2.95
-0.7025417,1381,2.91
-9.283508,1382,0.61
-6.672336,1383,4.23
-2.7565985,1384,3.93
0.38701105,1385,5.06
-3.784342,1386,4.38
-3.574607,1387,3.29
-8.205164,1388,2.54
-5.3869667,1389,4.12
-3.6623363,1390,3.25
-4.1166525,1391,4.38
1.3465222,1392,3.3
-7.9925513,1393,4.63
-9.0640955,1394,3.66
-6.1888685,1395,0.22
-1.3479295,1396,2.68
-8.574189,1397,3.01
-0.43963194,1398,3.15
-1.998889,1399,5.27
-3.174611,1400,3.27
-6.7037315,1401,6.11
-3.880115,1402,2.55
-5.3672256,1403,1.49
-7.7854853,1404,-0.76
-2.283054,1405,3.47
-8.320093,1406,1.75
-0.57625544,1407,4.11
-7.314885,1408,1.65
-5.6377277,1409,4.82
-2.7991228,1410,3.54
-0.79317653,1411,3.34
-4.76496,1412,2.12
-4.2758336,1413,3.44
-6.550332,1414,2.2
-10.852097,1415,1.97
-2.1490064,1416,3.63
-3.6851954,1417,4.28
-4.0636,1418,1.75
-5.174437,1419,2.2
-6.481659,1420,2.85
-8.526157,1421,2.9
-8.59808,1422,5.19
-3.9346838,1423,3.14
-6.1308217,1424,4.42
-0.31380033,1425,3.46
-6.406949,1426,4.68
-1.6715924,1427,4.62
-12.985449,1428,2.78
-1.6797996,1429,5.01
-7.8890815,1430,4.3
-2.1679225,1431,2.28
-9.471188,1432,1.02
-3.6719875,1433,-0.99
-4.591152,1434,3.14
-0.969846,1435,2.88
-10.314384,1436,2.56
-4.1495986,1437,2.67
-1.3058228,1438,5.11
-4.668937,1439,5.05
-5.0377197,1440,1.27
-7.624001,1441,4.37
-6.1614,1442,-2.13
-5.704186,1443,-2.19
-0.7148204,1444,5.34
-3.8047013,1445,3.53
-1.4016032,1446,4.17
-1.7076865,1447,4.12
-6.0325146,1448,4.08
-0.06733656,1449,3.76
-7.1201725,1450,2.06
-4.940914,1451,0.13
-2.0983815,1452,3.26
-7.1126127,1453,3.83
-0.9071622,1454,2.35
-5.94069,1455,3.46
-4.710162,1456,2.81
-9.08639,1457,-2.8
-3.8147054,1458,3.93
-2.1192968,1459,2.63
-8.840635,1460,-3.67
-16.441418,1461,-1.91
1.0164087,1462,3.49
-3.9932861,1463,4.77
-8.396007,1464,2.58
-5.502365,1465,2.53
-5.0323668,1466,2.6
-0.1351757,1467,3.05
-6.6434684,1468,2.81
-1.1514344,1469,3.0
-3.5800009,1470,4.95
-9.503096,1471,-1.61
-6.8991685,1472,5.63
-9.338249,1473,4.92
-5.838705,1474,3.65
-2.5123487,1475,3.16
-2.22304,1476,4.16
-8.236155,1477,5.34
-1.146498,1478,2.81
-0.39062333,1479,5.39
3.4377584,1480,2.28
-3.5302415,1481,-0.57
-4.9023304,1482,4.56
-7.5964365,1483,2.23
-2.9502401,1484,4.78
-3.279779,1485,4.28
-3.1564474,1486,2.72
-7.410529,1487,3.72
-3.1663017,1488,5.53
-5.701436,1489,-0.79
0.09059048,1490,3.04
-2.5340266,1491,2.39
-3.181786,1492,2.78
-0.10158157,1493,2.99
-2.258417,1494,3.85
-1.7929089,1495,2.04
2.5067277,1496,6.66
-11.1417465,1497,2.25
-8.365171,1498,3.36
-4.824876,1499,5.58
-5.700982,1500,2.49
-10.960052,1501,-1.85
-12.405887,1502,-2.16
-3.4639316,1503,3.76
-0.3400166,1504,5.24
1.5455751,1505,2.74
-8.968478,1506,1.33
-6.516872,1507,2.75
-5.3789053,1508,2.58
1.0410113,1509,2.79
-6.3775644,1510,4.04
-3.6908963,1511,1.67
-4.412608,1512,1.97
-4.0371647,1513,1.64
-10.01126,1514,2.35
-3.1131158,1515,2.87
-11.1131,1516,-1.24
-10.676624,1517,-1.74
-2.7290525,1518,4.11
-6.9585924,1519,2.1
-6.5756664,1520,1.85
-10.839827,1521,5.44
-8.961069,1522,-1.83
-0.3745222,1523,4.12
-8.72929,1524,4.71
-0.8839619,1525,1.69
-4.9827814,1526,2.33
-8.273566,1527,-2.16
-5.091465,1528,2.69
-2.563861,1529,2.5
-6.68179,1530,3.32
-8.5373535,1531,2.25
-4.4328785,1532,5.4
-3.2725995,1533,3.7
-3.2711902,1534,4.34
-12.982815,1535,1.81
-6.423773,1536,1.33
1.8086293,1537,1.85
-4.288212,1538,2.94
-8.187804,1539,-1.08
-9.222172,1540,2.15
2.5484977,1541,2.13
-11.00211,1542,1.79
1.1276362,1543,1.78
-5.465367,1544,3.63
-1.3293971,1545,5.07
-2.1713657,1546,3.21
-5.89219,1547,3.54
-4.950925,1548,2.06
-1.979817,1549,2.8
-4.8266525,1550,3.05
-5.926319,1551,4.77
-4.803054,1552,2.64
-7.730881,1553,2.8
-5.0614223,1554,3.81
-14.616892,1555,-1.29
-6.547279,1556,2.09
-3.077714,1557,2.34
-7.3138447,1558,4.05
-3.043737,1559,3.17
-8.173945,1560,1.54
-0.75890964,1561,1.9
-7.2423534,1562,4.15
-1.2701178,1563,4.49
0.12036395,1564,4.14
-8.94973,1565,-2.03
-5.8675623,1566,2.28
-0.54844284,1567,4.49
-2.6050277,1568,4.18
-3.8658404,1569,5.37
-3.2265503,1570,4.32
-8.175088,1571,6.54
-10.311379,1572,-0.86
-3.7976303,1573,4.33
-11.489893,1574,-0.79
-3.3879619,1575,2.24
-2.6574223,1576,4.97
-3.4406445,1577,4.43
-4.6778984,1578,2.81
-11.310386,1579,1.74
0.13915062,1580,4.6
-10.98007,1581,-2.04
-7.719641,1582,1.57
-11.308174,1583,3.73
-0.1500802,1584,0.58
-3.467914,1585,4.44
-3.029829,1586,4.54
-10.619061,1587,-1.54
-3.2344766,1588,2.29
-3.747449,1589,2.75
-1.5047542,1590,4.87
-3.1701288,1591,5.73
1.4620595,1592,3.76
-6.009655,1593,3.0
-4.5955625,1594,3.1
-7.2341475,1595,-2.74
-7.3855753,1596,5.57
-8.804583,1597,2.61
-5.2460437,1598,2.26
-10.297211,1599,5.23
-6.9516897,1600,3.5
-3.4138174,1601,2.35
-2.1231203,1602,3.4
-1.0045013,1603,3.61
-3.549016,1604,4.22
-3.104547,1605,3.42
-4.3921914,1606,2.11
-7.2625027,1607,0.98
-6.9643316,1608,4.25
-9.348181,1609,-0.04
-8.239877,1610,3.16
-1.6659274,1611,3.95
-12.794425,1612,1.38
-0.99873185,1613,3.82
-6.934643,1614,5.11
-7.6036487,1615,4.45
-4.773442,1616,4.01
-5.4739056,1617,5.16
-11.714623,1618,-1.85
-0.23405528,1619,2.01
-6.3763046,1620,3.56
-8.135931,1621,2.31
-5.804249,1622,4.58
-11.767133,1623,3.15
-4.878191,1624,2.59
-2.222367,1625,5.65
-6.2200947,1626,4.68
-4.0283246,1627,5.07
-5.48796,1628,1.04
-5.681259,1629,4.64
-3.2364917,1630,4.4
-3.4413524,1631,3.89
-3.5227149,1632,5.17
-2.4825878,1633,2.43
-3.3051777,1634,-1.37
-4.2246637,1635,2.12
-3.0908816,1636,2.32
-1.9094255,1637,3.84
-8.21829,1638,-2.11
0.3833289,1639,5.07
-3.0785475,1640,5.53
-3.9698873,1641,5.05
-6.3246856,1642,4.1
-6.1609755,1643,-0.1
-5.5880275,1644,4.88
-6.0472913,1645,3.19
-9.114436,1646,0.68
-5.053,1647,4.18
-4.6009274,1648,5.99
-1.6063077,1649,4.14
-6.984585,1650,1.81
-7.596027,1651,-2.6
-2.2845237,1652,3.61
-3.0130687,1653,3.27
-3.8051226,1654,4.2
-5.0938215,1655,2.66
-5.001723,1656,3.0
-4.8186026,1657,3.97
-7.054111,1658,2.71
-0.62045693,1659,4.76
-5.407344,1660,1.7
0.225631,1661,6.07
-6.351852,1662,2.47
-2.2593808,1663,3.72
-3.4615955,1664,5.47
-3.0882237,1665,4.55
-12.015036,1666,2.84
-3.068925,1667,4.88
-5.5232854,1668,4.92
-5.0466995,1669,3.44
-5.6928124,1670,4.79
-2.3806555,1671,4.65
-8.923305,1672,-1.53
-6.0999737,1673,4.03
-0.19202757,1674,5.48
1.108751,1675,5.15
-7.929517,1676,2.27
-6.8747835,1677,1.12
-14.73649,1678,-2.31
-9.260336,1679,0.12
-0.45342636,1680,5.27
-4.1116877,1681,4.21
-3.0919275,1682,2.62
-6.0336804,1683,4.56
-1.0829656,1684,5.44
-5.9546304,1685,3.59
-2.124051,1686,2.08
0.4245882,1687,5.52
-7.9224033,1688,-3.55
-7.4981427,1689,4.24
-7.2024527,1690,1.91
-5.7415876,1691,2.72
-1.8873577,1692,3.47
-0.5678096,1693,3.95
0.07532191,1694,5.09
-5.424282,1695,2.75
-4.1783795,1696,5.5
1.9554573,1697,2.62
-1.7028389,1698,2.14
-9.233824,1699,2.7
-7.852127,1700,4.38
2.33785,1701,4.84
-3.8048878,1702,3.57
-4.1454277,1703,5.62
-9.419355,1704,3.06
-6.740302,1705,4.48
-6.3455153,1706,4.2
-10.65187,1707,-2.93
1.0375847,1708,5.13
-5.5636907,1709,2.29
-3.2050653,1710,3.98
-3.8462586,1711,1.5
-1.1085753,1712,3.17
-2.6605854,1713,5.27
-5.969269,1714,-1.86
-4.0651655,1715,5.75
0.20785284,1716,2.28
-3.9963977,1717,3.86
-4.7675705,1718,4.58
-2.8381228,1719,5.92
0.71170884,1720,6.43
-0.6364937,1721,3.07
-1.4589006,1722,4.7
-8.643722,1723,3.18
-9.951134,1724,2.89
-4.9191055,1725,4.59
-12.5744295,1726,-2.76
-5.165503,1727,3.89
-3.513637,1728,-0.23
-11.235662,1729,-1.34
0.4999442,1730,3.57
-1.1750244,1731,1.96
-6.5503063,1732,1.71
-2.7496135,1733,4.12
-8.899517,1734,1.77
-4.2596254,1735,2.14
-9.469524,1736,-1.45
-4.5620456,1737,3.43
-5.250733,1738,5.81
-2.6995769,1739,4.42
-15.538191,1740,-2.14
-0.21971655,1741,5.01
-4.4135895,1742,2.74
-4.6066227,1743,2.75
-7.1355,1744,1.57
-2.8505006,1745,5.25
-3.063191,1746,2.99
-6.4974136,1747,2.33
-4.9676027,1748,4.55
-9.438595,1749,2.04
-5.4624863,1750,2.48
-4.687444,1751,5.89
-6.6161366,1752,3.05
-2.6733198,1753,5.23
-6.975605,1754,3.11
-3.9748268,1755,2.42
-9.593858,1756,5.24
-1.900487,1757,5.06
-0.074831724,1758,6.11
-0.84788084,1759,4.96
-2.1783314,1760,3.29
-1.8762647,1761,3.19
-1.4254646,1762,3.52
-3.4443858,1763,2.83
-7.800654,1764,-0.88
-6.0804152,1765,-3.34
-5.8926005,1766,3.25
-7.416401,1767,0.95
-8.581771,1768,3.35
-0.20714188,1769,2.93
-7.015827,1770,3.8
-9.542088,1771,1.58
-4.5476418,1772,3.27
-0.653975,1773,3.88
-6.0648527,1774,1.54
-9.075542,1775,3.4
-5.2210774,1776,3.58
-7.575077,1777,0.94
-6.7077436,1778,4.63
-0.87328243,1779,5.6
-5.0642014,1780,5.19
-10.743335,1781,-0.59
-0.46892118,1782,0.65
-5.563102,1783,2.79
-2.8994815,1784,4.39
-2.2916389,1785,3.57
-6.558311,1786,5.14
-8.663903,1787,3.51
-15.277401,1788,-2.04
-0.23224759,1789,3.0
-3.626997,1790,3.0
-3.5342276,1791,4.81
-4.568758,1792,3.59
-2.7206066,1793,3.82
-1.6141922,1794,1.64
-2.6565673,1795,1.04
-11.026411,1796,-0.51
-4.954688,1797,3.41
-3.038765,1798,5.18
-3.6777627,1799,2.87
-2.4607272,1800,4.16
-7.7919765,1801,1.89
-4.081487,1802,3.03
-8.290427,1803,2.72
-2.6164498,1804,2.24
-3.7718492,1805,5.02
-10.031641,1806,-2.71
-2.6618593,1807,4.52
-3.2852883,1808,4.36
-3.6201515,1809,2.96
-10.596173,1810,1.59
-0.65919137,1811,4.0
-5.2829013,1812,1.82
-3.0310903,1813,4.83
-16.080475,1814,-2.08
-2.4215539,1815,3.88
-6.7271447,1816,2.46
-3.9487796,1817,2.39
-1.6625633,1818,3.49
-8.802736,1819,3.97
-1.6556033,1820,4.43
-1.3292015,1821,2.8
-4.709796,1822,1.92
-6.3014765,1823,4.0
0.26556158,1824,2.17
-11.087529,1825,-1.29
-1.1744525,1826,3.6
-13.039515,1827,-2.5
-3.5188496,1828,4.2
-4.8277893,1829,2.32
-7.190032,1830,4.45
-5.9176855,1831,4.09
-6.3966613,1832,4.65
0.36933017,1833,2.9
-5.556281,1834,3.93
-4.56288,1835,4.59
-2.743848,1836,3.5
-3.4615366,1837,3.42
-13.278567,1838,4.07
-3.5297818,1839,4.44
-7.9500976,1840,5.26
-6.702776,1841,-0.37
-6.674722,1842,4.19
-1.1582732,1843,2.37
-2.7874799,1844,1.54
-2.3022528,1845,2.72
-5.342433,1846,3.39
-0.98547363,1847,3.7
-4.718173,1848,5.21
-1.7501305,1849,4.32
-3.4445043,1850,3.56
-7.4798765,1851,3.37
-1.1922226,1852,4.2
-4.9470344,1853,4.15
-13.479415,1854,2.44
-3.482267,1855,3.13
-0.7609341,1856,4.71
-5.0767107,1857,4.82
-2.2754714,1858,3.32
-1.7778646,1859,4.01
-5.9020166,1860,4.52
-6.5590134,1861,4.71
-4.327773,1862,2.99
-6.4859066,1863,4.18
-8.427742,1864,5.42
-4.5313625,1865,3.57
-7.9496984,1866,-3.36
-1.6286385,1867,4.13
-6.382017,1868,4.37
-3.2050505,1869,4.24
-3.950117,1870,5.35
-7.45369,1871,1.77
0.07749295,1872,3.41
-2.879663,1873,2.02
-4.0998864,1874,3.57
-5.611662,1875,2.04
-8.955103,1876,0.15
-4.996529,1877,2.77
-2.6678119,1878,4.17
-9.416736,1879,-0.7
-8.942939,1880,0.15
-4.0901318,1881,5.12
-12.450951,1882,-0.55
-2.3688493,1883,3.29
-5.2172475,1884,2.61
0.87428284,1885,2.96
-9.409466,1886,3.47
-6.922008,1887,2.28
-9.713125,1888,-2.55
-6.242631,1889,4.11
-7.3754683,1890,2.57
-12.587945,1891,0.06
-2.7546706,1892,3.45
-6.8276267,1893,2.7
-10.636129,1894,3.43
-1.2256199,1895,4.53
-1.6673956,1896,3.77
-8.166674,1897,-1.69
-9.171825,1898,3.46
-5.425969,1899,2.46
-6.7310686,1900,0.93
-4.982192,1901,3.71
-8.754472,1902,1.92
-7.2460074,1903,-0.85
-8.030559,1904,3.83
-7.821277,1905,-1.71
-6.6232405,1906,3.98
-4.143175,1907,5.5
-1.9971128,1908,3.12
-6.075702,1909,3.97
-2.359121,1910,3.03
-8.039099,1911,0.84
-5.4856043,1912,2.85
-4.123847,1913,6.05
-3.3710914,1914,3.6
-2.4617443,1915,3.69
-7.149851,1916,1.55
-1.8490721,1917,2.35
-7.6860695,1918,1.05
-0.99404657,1919,2.87
-2.785989,1920,4.31
-9.83636,1921,-1.79
-0.25046206,1922,3.33
-12.518141,1923,-2.58
-2.5654838,1924,4.22
-0.3234992,1925,2.37
-1.2691203,1926,3.07
-5.7504187,1927,3.81
0.8491926,1928,1.9
-4.618528,1929,5.42
-0.79309225,1930,4.3
-8.790038,1931,1.98
-5.7960644,1932,1.78
-5.609391,1933,5.06
-2.3983521,1934,1.61
-3.774297,1935,2.0
-7.111411,1936,2.5
-2.8291547,1937,2.03
-4.643129,1938,1.57
-1.6226916,1939,2.56
2.1637378,1940,4.6
-6.910724,1941,3.92
-13.288403,1942,2.1
-9.71477,1943,3.69
-8.094054,1944,5.74
-7.1793327,1945,1.8
0.38358235,1946,4.32
-1.6285794,1947,4.93
-10.867249,1948,-1.71
-3.117013,1949,4.86
-1.8432767,1950,3.12
-8.043049,1951,4.35
-3.9199913,1952,1.1
-10.504499,1953,-1.57
-4.309478,1954,2.17
-4.8289127,1955,5.26
-5.2242703,1956,3.98
-0.4962411,1957,4.45
-6.709286,1958,3.07
-1.3265162,1959,5.29
-4.708273,1960,0.96
0.50136566,1961,3.87
-5.1877346,1962,1.71
-8.193455,1963,-2.72
-7.2427316,1964,3.45
-4.9887753,1965,3.2
-7.2353535,1966,5.39
-4.6739254,1967,4.36
-10.842151,1968,2.39
0.55291796,1969,5.07
-7.4853477,1970,0.66
-5.989362,1971,5.04
-0.39882445,1972,3.43
-3.0108795,1973,6.74
1.2887902,1974,4.86
-2.0849628,1975,4.96
-5.1574554,1976,2.51
-2.9187913,1977,3.47
-4.436017,1978,2.64
-4.002385,1979,4.23
-4.8393345,1980,4.93
-6.9872923,1981,1.55
-1.3738594,1982,3.47
2.4353008,1983,2.75
-4.8631315,1984,2.09
-5.6936073,1985,5.5
-1.8096563,1986,3.71
-3.3807425,1987,5.81
-5.1711965,1988,2.96
-10.325141,1989,-1.83
-4.197343,1990,1.59
-0.5260682,1991,4.85
-6.656846,1992,3.1
-4.950896,1993,4.3
-2.5734541,1994,2.46
-7.327572,1995,4.56
0.31913573,1996,4.01
-5.3647966,1997,2.7
-7.445009,1998,4.16
-0.35003185,1999,4.61
-4.555169,2000,3.37
-3.9127555,2001,5.18
-0.028103352,2002,2.13
-10.3983555,2003,-0.96
-6.172093,2004,3.56
-4.848928,2005,1.94
-1.0167966,2006,3.43
-1.2469429,2007,3.12
-6.196111,2008,3.14
-6.3734436,2009,2.54
-1.5228338,2010,1.87
-4.0002956,2011,4.87
-5.547327,2012,4.74
-1.1930609,2013,2.22
2.585112,2014,4.66
-0.465626,2015,5.47
-2.6811836,2016,3.8
-3.1932054,2017,4.69
-1.9554394,2018,4.58
-4.600066,2019,4.71
-7.588027,2020,1.6
-7.2422395,2021,5.31
1.46919,2022,4.61
-7.700193,2023,4.77
-4.0274973,2024,3.32
-1.8399523,2025,4.22
-1.3651268,2026,3.48
-3.9874377,2027,2.96
-3.1613317,2028,2.51
-0.0037899017,2029,2.54
-1.5280597,2030,2.22
-2.9330885,2031,1.87
-2.602491,2032,1.92
-2.9281344,2033,4.56
-4.1870956,2034,4.47
-6.9759903,2035,5.57
-4.745777,2036,3.22
-3.9445288,2037,-3.4
-1.9843518,2038,3.2
-7.4280615,2039,1.2
-6.119857,2040,2.82
-4.0424614,2041,1.74
-7.039398,2042,3.4
-4.486806,2043,3.81
-8.422967,2044,-0.46
-9.872114,2045,3.62
-9.73113,2046,-1.88
-5.7252445,2047,1.95
-0.09608507,2048,4.76
0.81769645,2049,1.6
-3.8140411,2050,3.5
-1.8772901,2051,2.13
-10.154591,2052,-3.97
-5.3091526,2053,4.0
-6.9920993,2054,-2.77
-2.801944,2055,1.52
0.27714968,2056,1.28
-11.528887,2057,0.24
-5.471012,2058,2.45
-4.5823503,2059,0.77
-6.5019126,2060,1.98
-10.622044,2061,4.12
-6.4743614,2062,2.41
-6.047965,2063,2.37
-5.1633406,2064,0.85
-1.4620237,2065,3.53
-3.4125803,2066,2.16
-6.904002,2067,1.34
-2.040044,2068,4.74
-12.361592,2069,-2.8
1.1805816,2070,5.7
-12.06393,2071,-1.84
-6.5893283,2072,2.47
-7.503221,2073,4.96
-8.907133,2074,3.37
-5.145048,2075,3.3
-5.3842454,2076,1.29
-6.3976016,2077,1.17
0.50191736,2078,3.6
-5.6892095,2079,1.55
-2.585493,2080,3.2
-11.855034,2081,2.17
-4.840399,2082,4.39
-7.4855137,2083,4.69
-8.510129,2084,3.63
-3.2701545,2085,3.57
-8.122946,2086,4.17
-10.067587,2087,-1.79
-4.325661,2088,5.21
-4.9355097,2089,3.96
-13.685024,2090,-1.13
-6.430857,2091,2.6
2.1113575,2092,5.3
-3.8366551,2093,3.61
-7.859019,2094,4.34
-5.752958,2095,4.73
-5.387101,2096,2.48
-4.657619,2097,5.55
-4.1690245,2098,3.54
-1.6227815,2099,3.72
-3.948124,2100,2.51
-1.4531424,2101,3.61
-3.9658403,2102,5.53
0.9187639,2103,3.7
-7.5988955,2104,1.77
-7.41153,2105,4.14
0.5909054,2106,2.67
-3.4478807,2107,4.34
-7.3695154,2108,2.18
-4.666182,2109,3.93
-9.958949,2110,2.92
-1.9957504,2111,2.25
-3.994942,2112,3.2
2.6922905,2113,4.23
-3.494738,2114,5.07
-10.919091,2115,-0.1
3.5621116,2116,3.15
-4.8847055,2117,3.85
2.1085765,2118,4.03
-9.892501,2119,-2.04
-3.3267293,2120,5.37
0.24191046,2121,2.32
-1.6713033,2122,4.65
-5.184082,2123,2.47
-8.760376,2124,-0.03
-6.665081,2125,2.11
