1,mutation,y_true
-0.055088997,1094,4.07
-3.6779234,1095,3.81
-5.5847006,1096,2.66
-4.4727697,1097,1.92
-3.7300465,1098,6.12
-0.7147465,1099,3.19
-1.9857497,1100,3.17
-6.7348113,1101,3.55
-0.49980402,1102,4.22
-2.6080933,1103,6.31
1.2664325,1104,4.76
0.19755173,1105,4.99
-0.88698316,1106,4.09
-1.9067068,1107,3.68
-1.2121825,1108,4.63
-1.8632188,1109,4.09
-8.17203,1110,-2.44
-7.1958637,1111,-3.07
-3.4991293,1112,1.6
-0.02599454,1113,3.5
-9.127368,1114,2.93
-6.762327,1115,4.27
-3.310309,1116,3.3
-5.8565693,1117,0.12
-0.39153552,1118,2.69
-1.0524957,1119,5.9
-5.8617587,1120,3.34
-2.678236,1121,5.17
-5.902546,1122,0.51
-2.41543,1123,4.13
-4.726136,1124,4.65
1.1289346,1125,5.96
-5.127486,1126,4.66
-4.9432535,1127,4.31
-1.3743995,1128,3.36
-2.998713,1129,5.22
-5.0803924,1130,2.56
-0.07771969,1131,5.5
-4.2068896,1132,2.63
-2.363981,1133,4.06
-11.426324,1134,-0.26
1.5096197,1135,5.26
-4.1440496,1136,4.43
-6.7813015,1137,2.62
-5.350327,1138,4.63
-1.5793705,1139,3.58
-1.430366,1140,3.64
-5.446155,1141,3.66
-1.1270788,1142,4.23
-2.5624857,1143,3.81
-13.657045,1144,-0.38
-5.9470587,1145,1.9
-3.0995297,1146,4.29
-0.5595286,1147,6.06
-3.2742033,1148,4.49
-4.6035495,1149,4.14
0.48968053,1150,4.42
-0.39708138,1151,4.22
-2.3563204,1152,6.08
-1.5177681,1153,3.12
-1.7016733,1154,4.98
2.2472496,1155,5.08
-6.6083174,1156,4.12
-0.48877,1157,1.46
-3.2970061,1158,3.75
-1.129663,1159,2.74
-0.9923372,1160,4.21
-3.3120618,1161,2.12
-0.22284341,1162,3.46
-10.07493,1163,-1.26
-5.992085,1164,3.4
-2.6514676,1165,4.19
-3.9461474,1166,4.54
-9.359783,1167,1.77
-5.7010317,1168,4.37
-1.1031677,1169,2.64
-5.3984127,1170,3.01
-8.106321,1171,4.2
-1.2894974,1172,4.4
-4.647609,1173,4.04
-3.6635273,1174,3.17
-0.88519907,1175,2.7
2.2609968,1176,4.91
-4.466028,1177,3.99
-5.3710566,1178,1.44
-0.92025447,1179,4.3
1.1084418,1180,5.05
-8.839137,1181,2.74
-4.867334,1182,1.97
-7.9158015,1183,0.8
-0.8031416,1184,2.19
-0.011623859,1185,3.46
-2.008648,1186,5.49
-0.32780194,1187,3.71
-4.1063538,1188,2.59
-1.2788169,1189,4.56
-3.0162594,1190,1.96
-11.856084,1191,-0.94
-12.735308,1192,-1.64
-0.2535355,1193,4.55
-3.3556979,1194,1.66
-3.6305842,1195,5.65
-4.9182563,1196,3.39
-5.3179507,1197,0.84
-6.691119,1198,3.14
-2.7386994,1199,1.83
-7.391035,1200,1.57
-5.5387726,1201,4.08
-10.451099,1202,-1.08
-5.560917,1203,1.65
-0.62830687,1204,5.2
-2.5541325,1205,4.32
-1.4742383,1206,6.1
-11.475905,1207,-2.85
-5.8049273,1208,4.42
-2.6168294,1209,4.07
-4.5879974,1210,4.26
-5.196632,1211,4.4
-2.504325,1212,2.41
-7.3248835,1213,3.22
-6.594816,1214,2.71
-6.2758865,1215,4.95
-2.0526838,1216,1.01
-6.5307684,1217,-1.57
-6.2457676,1218,2.83
-4.1279936,1219,3.08
-3.0276308,1220,3.33
-10.0671215,1221,-0.8
-6.2188625,1222,4.68
-1.159806,1223,3.77
0.5903866,1224,2.68
-5.6694164,1225,1.6
-5.640999,1226,5.39
-12.4072075,1227,2.13
-1.5385475,1228,4.14
-2.6901908,1229,5.22
-5.118104,1230,3.91
-13.438852,1231,-2.93
-10.645772,1232,2.92
0.32239437,1233,5.71
-8.286239,1234,2.04
-3.7079322,1235,3.7
-1.7869463,1236,3.89
-4.630284,1237,3.0
-3.4910412,1238,3.16
-1.6655631,1239,-3.86
-1.3399651,1240,3.46
-4.2496305,1241,3.76
-5.304249,1242,3.72
-1.6345001,1243,5.86
-7.6345277,1244,3.79
-1.353412,1245,6.12
-0.5235934,1246,5.24
-12.123465,1247,-1.73
-2.029708,1248,5.21
-14.1171665,1249,-2.42
-4.851383,1250,4.27
-4.0258927,1251,2.93
-4.8476477,1252,3.77
-7.737788,1253,2.57
-10.980532,1254,-1.53
-6.2648773,1255,3.14
0.63163877,1256,4.43
-2.6197348,1257,4.03
-0.859015,1258,2.27
-1.7954004,1259,4.68
-7.579543,1260,5.0
-4.7647457,1261,-2.02
-2.0723274,1262,2.04
-3.9544961,1263,2.53
-4.286421,1264,3.64
-8.038909,1265,2.96
-2.1240377,1266,5.66
-7.4746614,1267,1.7
-6.0631704,1268,1.17
-7.13827,1269,3.55
-11.6577425,1270,1.06
-3.0433955,1271,4.88
-1.0924053,1272,3.66
-3.0252173,1273,2.71
-2.654851,1274,3.07
-13.1008,1275,-2.22
-3.4225817,1276,5.0
-9.297853,1277,3.99
0.28599524,1278,5.94
-3.180579,1279,1.92
-2.5390048,1280,1.26
-2.7600956,1281,1.18
-2.291995,1282,2.44
-5.0212307,1283,4.36
-6.1324883,1284,5.27
-2.806427,1285,4.61
-2.5860248,1286,3.46
-11.276099,1287,-1.26
-5.9906416,1288,-2.69
-2.5832038,1289,5.69
-2.295414,1290,3.06
-1.4607503,1291,2.75
-1.1445632,1292,2.88
-2.8909497,1293,2.27
-8.954667,1294,0.89
-9.29109,1295,-2.44
-1.9391851,1296,5.71
-6.523381,1297,0.69
-3.4946346,1298,1.36
1.327063,1299,3.44
-0.49172586,1300,3.73
-6.213951,1301,3.98
-8.87368,1302,2.35
0.34204817,1303,3.6
-2.3902302,1304,5.44
-1.5151384,1305,5.08
-0.7344781,1306,3.36
-4.33556,1307,3.2
-7.053542,1308,2.62
-6.746122,1309,3.2
-1.5333929,1310,4.25
0.2863245,1311,3.49
-4.306718,1312,5.38
0.19414902,1313,4.28
-14.178671,1314,-2.14
-5.051418,1315,5.56
-0.031110048,1316,3.41
-1.9817636,1317,3.44
-3.1510725,1318,1.38
-7.592478,1319,-2.19
-1.1896996,1320,5.44
-0.26205635,1321,4.69
-6.766091,1322,1.33
-2.5810254,1323,5.79
-3.008893,1324,3.61
-2.1438272,1325,3.53
-5.3259015,1326,0.85
-3.3775325,1327,3.87
-7.3716836,1328,5.06
-3.1905215,1329,2.43
1.9089322,1330,2.3
-1.8828001,1331,2.65
-0.49997663,1332,4.44
-1.7593763,1333,3.74
-5.1019406,1334,2.44
-6.668369,1335,3.54
-12.365147,1336,1.12
-8.641884,1337,-1.32
-3.578066,1338,4.75
-4.8488913,1339,3.79
-8.723474,1340,3.59
-1.7242876,1341,2.23
-1.4744437,1342,5.04
-4.435478,1343,2.46
0.15997243,1344,3.22
0.35368276,1345,5.66
-4.199218,1346,3.31
-0.7778642,1347,3.1
-11.68705,1348,-1.38
-5.0300236,1349,-1.47
-3.7407043,1350,0.47
-0.561815,1351,3.99
0.9758065,1352,5.22
-0.25851536,1353,3.59
-0.97359514,1354,2.44
-1.0999146,1355,1.12
-4.124168,1356,3.51
-1.4517126,1357,4.91
-13.339124,1358,-2.62
0.34880805,1359,3.77
-4.510969,1360,4.38
-6.526905,1361,4.61
-4.558584,1362,-1.72
-4.360832,1363,2.48
-6.4296994,1364,3.57
-8.79197,1365,2.67
-1.4707823,1366,4.58
-6.5445585,1367,0.94
-1.5999842,1368,-2.48
-0.41216946,1369,4.25
-0.7677239,1370,4.29
0.612839,1371,5.61
-3.1432447,1372,4.62
-4.4139533,1373,3.37
-1.6741506,1374,4.24
1.4342635,1375,4.92
0.10251093,1376,4.25
-1.2168407,1377,3.11
-7.7425394,1378,2.88
-6.4709415,1379,5.05
0.63551426,1380,2.95
-0.4772594,1381,2.91
-7.093259,1382,0.61
-5.27759,1383,4.23
-4.6464458,1384,3.93
0.35637236,1385,5.06
-2.7546585,1386,4.38
-2.6716747,1387,3.29
-6.966833,1388,2.54
-4.766364,1389,4.12
-2.7891254,1390,3.25
-3.1229706,1391,4.38
1.1554885,1392,3.3
-5.9206524,1393,4.63
-6.979857,1394,3.66
-4.931797,1395,0.22
-1.1027818,1396,2.68
-7.477826,1397,3.01
-0.30113077,1398,3.15
-0.8660183,1399,5.27
-2.3210073,1400,3.27
-5.197682,1401,6.11
-2.6602747,1402,2.55
-5.0992236,1403,1.49
-4.571636,1404,-0.76
-2.640358,1405,3.47
-7.04645,1406,1.75
-0.5430999,1407,4.11
-5.390636,1408,1.65
-4.3258142,1409,4.82
-2.198766,1410,3.54
-0.077721834,1411,3.34
-5.698034,1412,2.12
-3.663655,1413,3.44
-5.1024384,1414,2.2
-11.742115,1415,1.97
-1.5687574,1416,3.63
-2.9461794,1417,4.28
-3.326385,1418,1.75
-5.917467,1419,2.2
-3.8852437,1420,2.85
-7.1254663,1421,2.9
-7.1803207,1422,5.19
-3.6299095,1423,3.14
-5.7908254,1424,4.42
-0.12913322,1425,3.46
-5.9892855,1426,4.68
-1.4898459,1427,4.62
-11.196398,1428,2.78
-0.9769989,1429,5.01
-5.6833577,1430,4.3
-1.8165903,1431,2.28
-5.946862,1432,1.02
-2.426785,1433,-0.99
-3.1932113,1434,3.14
-0.6525929,1435,2.88
-8.062113,1436,2.56
-3.48315,1437,2.67
-0.54680246,1438,5.11
-3.804349,1439,5.05
-7.1376934,1440,1.27
-6.071899,1441,4.37
-3.4000685,1442,-2.13
-3.7713742,1443,-2.19
-0.4666946,1444,5.34
-3.3308394,1445,3.53
-1.3327421,1446,4.17
-1.2594798,1447,4.12
-4.757128,1448,4.08
0.41440225,1449,3.76
-5.8238897,1450,2.06
-4.684517,1451,0.13
-1.0349755,1452,3.26
-5.5104027,1453,3.83
-0.816663,1454,2.35
-7.178566,1455,3.46
-3.8705442,1456,2.81
-9.050198,1457,-2.8
-2.9622927,1458,3.93
-1.8479648,1459,2.63
-8.915889,1460,-3.67
-13.447348,1461,-1.91
0.85598564,1462,3.49
-2.6946664,1463,4.77
-7.2676973,1464,2.58
-5.679101,1465,2.53
-5.0656943,1466,2.6
-0.29844856,1467,3.05
-5.1520624,1468,2.81
-0.9286411,1469,3.0
-2.6164274,1470,4.95
-8.035994,1471,-1.61
-5.6229496,1472,5.63
-6.5941253,1473,4.92
-3.7371297,1474,3.65
2.6977646,1475,3.16
-2.2291098,1476,4.16
-6.805924,1477,5.34
-0.63166416,1478,2.81
0.007917404,1479,5.39
2.796568,1480,2.28
-2.9148207,1481,-0.57
-3.6974685,1482,4.56
-7.1083536,1483,2.23
-2.7309122,1484,4.78
-3.0651746,1485,4.28
-3.252748,1486,2.72
-6.1060853,1487,3.72
-2.829628,1488,5.53
-7.1127315,1489,-0.79
-0.37174797,1490,3.04
-2.6217027,1491,2.39
-2.7735562,1492,2.78
-0.25611258,1493,2.99
-1.7664603,1494,3.85
-2.3595319,1495,2.04
2.403789,1496,6.66
-8.5859995,1497,2.25
-7.145729,1498,3.36
-3.7921262,1499,5.58
-8.597799,1500,2.49
-8.061643,1501,-1.85
-17.020058,1502,-2.16
-3.4919922,1503,3.76
-0.2501018,1504,5.24
1.1625404,1505,2.74
-10.278361,1506,1.33
-6.8054857,1507,2.75
-4.5610642,1508,2.58
1.307441,1509,2.79
-5.6382275,1510,4.04
-2.898878,1511,1.67
-3.1411424,1512,1.97
-3.2905664,1513,1.64
-8.428922,1514,2.35
-1.6000597,1515,2.87
-7.469259,1516,-1.24
-8.011829,1517,-1.74
-2.7725942,1518,4.11
-6.387503,1519,2.1
-5.160572,1520,1.85
-8.393734,1521,5.44
-8.680017,1522,-1.83
0.41248715,1523,4.12
-6.800616,1524,4.71
-0.3676312,1525,1.69
-3.0123377,1526,2.33
-6.2997518,1527,-2.16
-3.7325144,1528,2.69
-2.1781678,1529,2.5
-5.4597,1530,3.32
-6.6292,1531,2.25
-3.4638891,1532,5.4
-2.2421997,1533,3.7
-2.6743784,1534,4.34
-9.475131,1535,1.81
-6.8966265,1536,1.33
1.9366897,1537,1.85
-3.7212915,1538,2.94
-6.197136,1539,-1.08
-10.735149,1540,2.15
2.0475168,1541,2.13
-8.480054,1542,1.79
1.4105357,1543,1.78
-2.4498086,1544,3.63
-0.35941887,1545,5.07
-1.9304907,1546,3.21
-5.519204,1547,3.54
-5.175499,1548,2.06
-1.7369193,1549,2.8
-3.6188223,1550,3.05
-5.2766447,1551,4.77
-3.877915,1552,2.64
-4.9813943,1553,2.8
-3.7590806,1554,3.81
-13.157516,1555,-1.29
-6.2799726,1556,2.09
-3.3865151,1557,2.34
-7.0796824,1558,4.05
-2.0506806,1559,3.17
-6.65168,1560,1.54
-0.00096940994,1561,1.9
-5.96402,1562,4.15
-1.2757049,1563,4.49
0.23307371,1564,4.14
-6.0309806,1565,-2.03
-4.1743727,1566,2.28
-0.710016,1567,4.49
-2.3522944,1568,4.18
-2.930208,1569,5.37
-2.696578,1570,4.32
-9.143955,1571,6.54
-7.850829,1572,-0.86
-3.6357996,1573,4.33
-14.446101,1574,-0.79
-4.051302,1575,2.24
-2.2801127,1576,4.97
-2.3014908,1577,4.43
-3.1484027,1578,2.81
-8.129701,1579,1.74
0.11300993,1580,4.6
-7.4630857,1581,-2.04
-7.1865954,1582,1.57
-9.447357,1583,3.73
-0.21496868,1584,0.58
-2.6589427,1585,4.44
-1.6584018,1586,4.54
-10.322733,1587,-1.54
-1.976343,1588,2.29
-2.3428097,1589,2.75
-1.3750004,1590,4.87
-2.6517968,1591,5.73
0.31659603,1592,3.76
-4.995043,1593,3.0
-4.29066,1594,3.1
-8.113386,1595,-2.74
-6.979414,1596,5.57
-7.2859364,1597,2.61
-4.187951,1598,2.26
-8.914388,1599,5.23
-5.049532,1600,3.5
-2.6488266,1601,2.35
-1.853177,1602,3.4
-0.76192594,1603,3.61
-3.0460749,1604,4.22
-2.6206098,1605,3.42
-3.8908072,1606,2.11
-5.825406,1607,0.98
-5.8523874,1608,4.25
-6.3325305,1609,-0.04
-8.760007,1610,3.16
-0.2137742,1611,3.95
-9.667905,1612,1.38
-0.32424164,1613,3.82
-5.466692,1614,5.11
-7.3479433,1615,4.45
-2.989605,1616,4.01
-4.8333697,1617,5.16
-9.26169,1618,-1.85
-0.05616975,1619,2.01
-5.4729586,1620,3.56
-5.8127775,1621,2.31
-4.5501695,1622,4.58
-7.4101734,1623,3.15
-3.7173772,1624,2.59
-1.4179311,1625,5.65
-5.3234143,1626,4.68
-4.486917,1627,5.07
-4.4964776,1628,1.04
-4.664257,1629,4.64
-2.321478,1630,4.4
-2.8790739,1631,3.89
-3.3866746,1632,5.17
-2.3128738,1633,2.43
-2.9192176,1634,-1.37
-3.0536098,1635,2.12
-2.020861,1636,2.32
-1.5016181,1637,3.84
-6.026676,1638,-2.11
0.2947321,1639,5.07
-2.1951184,1640,5.53
-3.113555,1641,5.05
-5.1752067,1642,4.1
-6.679783,1643,-0.1
-4.983162,1644,4.88
-5.5839615,1645,3.19
-7.4572115,1646,0.68
-5.365436,1647,4.18
-3.252744,1648,5.99
-1.1891532,1649,4.14
-4.266096,1650,1.81
-7.072601,1651,-2.6
-2.4785843,1652,3.61
-2.893817,1653,3.27
-3.5120425,1654,4.2
-3.5633092,1655,2.66
-3.7296557,1656,3.0
-3.3522747,1657,3.97
-5.60421,1658,2.71
-0.6508384,1659,4.76
-4.369595,1660,1.7
0.5097177,1661,6.07
-5.6382294,1662,2.47
-0.04018879,1663,3.72
-2.601091,1664,5.47
-2.1538486,1665,4.55
-9.371149,1666,2.84
-2.9619849,1667,4.88
-3.7206984,1668,4.92
-4.4178166,1669,3.44
-5.1532516,1670,4.79
-1.924668,1671,4.65
-11.00106,1672,-1.53
-8.079181,1673,4.03
-0.18181658,1674,5.48
1.3459183,1675,5.15
-6.709058,1676,2.27
-6.8375115,1677,1.12
-13.631275,1678,-2.31
-10.019211,1679,0.12
0.30838132,1680,5.27
-3.1115856,1681,4.21
-3.5447614,1682,2.62
-5.151519,1683,4.56
-0.5182171,1684,5.44
-3.7074854,1685,3.59
-1.6043273,1686,2.08
0.39596653,1687,5.52
-10.5454445,1688,-3.55
-5.2557893,1689,4.24
-8.899477,1690,1.91
-4.829353,1691,2.72
-1.2089143,1692,3.47
-0.78957343,1693,3.95
0.4671681,1694,5.09
-4.40278,1695,2.75
-4.5901537,1696,5.5
1.7578357,1697,2.62
-1.736198,1698,2.14
-11.637999,1699,2.7
-5.3129625,1700,4.38
1.892524,1701,4.84
-4.5463896,1702,3.57
-3.3597074,1703,5.62
-6.998468,1704,3.06
-6.5002775,1705,4.48
-6.8470163,1706,4.2
-7.9221935,1707,-2.93
0.76993287,1708,5.13
-4.088588,1709,2.29
-3.2146206,1710,3.98
-3.37428,1711,1.5
-0.91734457,1712,3.17
-2.0115142,1713,5.27
-4.657648,1714,-1.86
-3.5219219,1715,5.75
0.3219626,1716,2.28
-3.970829,1717,3.86
-4.049509,1718,4.58
-2.215096,1719,5.92
0.89563084,1720,6.43
-0.6421871,1721,3.07
-1.2320592,1722,4.7
-10.724751,1723,3.18
-5.9409456,1724,2.89
-2.6135561,1725,4.59
-14.703541,1726,-2.76
-3.9789078,1727,3.89
-3.3889408,1728,-0.23
-7.6947703,1729,-1.34
1.3047194,1730,3.57
-0.8565532,1731,1.96
-5.1912374,1732,1.71
-2.1218653,1733,4.12
-7.2051263,1734,1.77
-3.8847504,1735,2.14
-10.53278,1736,-1.45
-3.5793726,1737,3.43
-4.2212963,1738,5.81
-1.1782182,1739,4.42
-10.603781,1740,-2.14
-0.019469261,1741,5.01
-3.378974,1742,2.74
-4.061611,1743,2.75
-5.783107,1744,1.57
-3.1836746,1745,5.25
-2.3841195,1746,2.99
-4.140575,1747,2.33
-4.2045946,1748,4.55
-7.3428817,1749,2.04
-4.333701,1750,2.48
-4.0993223,1751,5.89
-6.1301775,1752,3.05
-1.774401,1753,5.23
-7.739682,1754,3.11
-3.160392,1755,2.42
-7.3866787,1756,5.24
-2.1271172,1757,5.06
0.15475321,1758,6.11
-0.64702153,1759,4.96
-2.131413,1760,3.29
-2.3353403,1761,3.19
-1.1711345,1762,3.52
-3.012272,1763,2.83
-6.9141874,1764,-0.88
-5.469424,1765,-3.34
-4.6751585,1766,3.25
-5.5832963,1767,0.95
-6.210904,1768,3.35
-0.8756819,1769,2.93
-5.1621523,1770,3.8
-10.576184,1771,1.58
-3.3336892,1772,3.27
-0.45168376,1773,3.88
-5.4881988,1774,1.54
-12.349909,1775,3.4
-4.4211125,1776,3.58
-6.4479246,1777,0.94
-5.6912165,1778,4.63
-0.8208122,1779,5.6
-5.8427777,1780,5.19
-9.303608,1781,-0.59
-0.73810387,1782,0.65
-4.663414,1783,2.79
-1.8983922,1784,4.39
-2.8745077,1785,3.57
-5.9657106,1786,5.14
-7.0893917,1787,3.51
-9.86675,1788,-2.04
-0.24490881,1789,3.0
-2.8836784,1790,3.0
-2.7125497,1791,4.81
-3.2105355,1792,3.59
-2.6006005,1793,3.82
-0.96024036,1794,1.64
-2.2643256,1795,1.04
-10.189281,1796,-0.51
-4.6348715,1797,3.41
-2.2549453,1798,5.18
-3.039217,1799,2.87
-2.1301622,1800,4.16
-5.804064,1801,1.89
-3.2117524,1802,3.03
-9.73578,1803,2.72
-2.30898,1804,2.24
-2.4860759,1805,5.02
-11.625248,1806,-2.71
-1.9275908,1807,4.52
-2.254609,1808,4.36
-2.7269402,1809,2.96
-9.876345,1810,1.59
-0.58798695,1811,4.0
-4.161233,1812,1.82
-3.084062,1813,4.83
-15.89951,1814,-2.08
-2.056122,1815,3.88
-5.3254414,1816,2.46
-2.6420007,1817,2.39
-2.147626,1818,3.49
-7.0444713,1819,3.97
-1.8481851,1820,4.43
-0.8993696,1821,2.8
-3.2107577,1822,1.92
-5.239283,1823,4.0
0.24678683,1824,2.17
-8.883048,1825,-1.29
-1.4958117,1826,3.6
-9.253703,1827,-2.5
-3.5149634,1828,4.2
-5.103669,1829,2.32
-6.7505007,1830,4.45
-4.750763,1831,4.09
-6.6773605,1832,4.65
0.33627462,1833,2.9
-3.7598329,1834,3.93
-3.749325,1835,4.59
-2.482525,1836,3.5
-2.7635953,1837,3.42
-9.78668,1838,4.07
-2.7363377,1839,4.44
-6.72924,1840,5.26
-6.2983856,1841,-0.37
-5.693489,1842,4.19
-0.9858761,1843,2.37
-2.3654292,1844,1.54
-2.1054335,1845,2.72
-4.2873235,1846,3.39
-0.4284978,1847,3.7
-3.903277,1848,5.21
-1.5076942,1849,4.32
-2.985331,1850,3.56
-6.2629147,1851,3.37
-1.2452059,1852,4.2
-4.215662,1853,4.15
-9.943184,1854,2.44
-3.695498,1855,3.13
-0.7048862,1856,4.71
-4.5761433,1857,4.82
-2.6560097,1858,3.32
-1.2342257,1859,4.01
-3.9398742,1860,4.52
-5.504004,1861,4.71
-3.2630622,1862,2.99
-4.352025,1863,4.18
-6.963335,1864,5.42
-4.219864,1865,3.57
-6.7935486,1866,-3.36
-0.99400663,1867,4.13
-4.617556,1868,4.37
-2.2114148,1869,4.24
-3.365865,1870,5.35
-6.2249484,1871,1.77
-0.045773268,1872,3.41
-2.6015544,1873,2.02
-3.513547,1874,3.57
-5.009327,1875,2.04
-6.970149,1876,0.15
-4.25501,1877,2.77
-2.3828683,1878,4.17
-7.3923354,1879,-0.7
-6.714743,1880,0.15
-6.3429427,1881,5.12
-12.564259,1882,-0.55
-1.6271034,1883,3.29
-4.555845,1884,2.61
1.1110638,1885,2.96
-6.8449774,1886,3.47
-5.4886646,1887,2.28
-8.1863,1888,-2.55
-5.0150957,1889,4.11
-6.1051574,1890,2.57
-9.996422,1891,0.06
-1.5437431,1892,3.45
-6.4923778,1893,2.7
-8.923204,1894,3.43
-1.1398817,1895,4.53
-1.0614319,1896,3.77
-5.9932623,1897,-1.69
-8.57976,1898,3.46
-4.4314194,1899,2.46
-4.7673626,1900,0.93
-5.3504925,1901,3.71
-7.137543,1902,1.92
-7.2001457,1903,-0.85
-6.492482,1904,3.83
-6.5370407,1905,-1.71
-5.1807075,1906,3.98
-3.9075959,1907,5.5
-1.8226095,1908,3.12
-4.4142,1909,3.97
-1.722175,1910,3.03
-9.7214985,1911,0.84
-4.982745,1912,2.85
-2.976274,1913,6.05
-2.8556604,1914,3.6
-1.5004728,1915,3.69
-5.512723,1916,1.55
-2.510975,1917,2.35
-9.338294,1918,1.05
-1.3679733,1919,2.87
-2.2747526,1920,4.31
-7.9813414,1921,-1.79
-0.16133404,1922,3.33
-10.225689,1923,-2.58
-1.8540491,1924,4.22
-0.2759812,1925,2.37
-0.81391823,1926,3.07
-6.1328764,1927,3.81
0.28828764,1928,1.9
-4.0107393,1929,5.42
-0.5119467,1930,4.3
-8.821779,1931,1.98
-4.9368687,1932,1.78
-3.6117795,1933,5.06
-2.4672253,1934,1.61
-2.8215694,1935,2.0
-5.9080324,1936,2.5
-2.1793633,1937,2.03
-4.1956162,1938,1.57
-1.463335,1939,2.56
1.6780658,1940,4.6
-5.3461094,1941,3.92
-16.713055,1942,2.1
-8.031872,1943,3.69
-8.030121,1944,5.74
-5.9948635,1945,1.8
0.22644663,1946,4.32
-1.182342,1947,4.93
-11.947131,1948,-1.71
-2.8964453,1949,4.86
-1.2239215,1950,3.12
-6.524502,1951,4.35
-3.1564488,1952,1.1
-11.65098,1953,-1.57
-3.5604596,1954,2.17
-4.0486794,1955,5.26
-4.293636,1956,3.98
-0.857116,1957,4.45
-6.023789,1958,3.07
-1.025409,1959,5.29
-3.5185857,1960,0.96
0.21617341,1961,3.87
-3.8135023,1962,1.71
-7.502506,1963,-2.72
-6.0717316,1964,3.45
-3.7716103,1965,3.2
-5.1638002,1966,5.39
-2.5232286,1967,4.36
-9.052017,1968,2.39
0.5222647,1969,5.07
-8.38242,1970,0.66
-4.840156,1971,5.04
-0.26155734,1972,3.43
-2.2082443,1973,6.74
1.1463053,1974,4.86
-1.7833824,1975,4.96
-4.6753707,1976,2.51
-2.2147977,1977,3.47
-3.0598583,1978,2.64
-3.5941277,1979,4.23
-3.828426,1980,4.93
-3.7198806,1981,1.55
-0.93432367,1982,3.47
2.0562844,1983,2.75
-3.285442,1984,2.09
-4.5738816,1985,5.5
-1.06911,1986,3.71
-2.3250499,1987,5.81
-4.333502,1988,2.96
-7.920195,1989,-1.83
-3.748506,1990,1.59
-0.46417284,1991,4.85
-5.5088234,1992,3.1
-3.7381396,1993,4.3
-2.1412373,1994,2.46
-6.1897902,1995,4.56
0.24221992,1996,4.01
-4.702388,1997,2.7
-6.0518184,1998,4.16
-0.5336616,1999,4.61
-3.5697515,2000,3.37
-3.0303013,2001,5.18
0.06479812,2002,2.13
-12.290674,2003,-0.96
-5.064109,2004,3.56
-2.9764037,2005,1.94
-0.75474167,2006,3.43
-0.36846995,2007,3.12
-5.653281,2008,3.14
-5.271001,2009,2.54
-0.85376215,2010,1.87
-3.100603,2011,4.87
-4.107385,2012,4.74
-0.8443618,2013,2.22
2.1974847,2014,4.66
-0.39458513,2015,5.47
-2.436315,2016,3.8
-2.7045553,2017,4.69
-1.383535,2018,4.58
-4.237253,2019,4.71
-8.361848,2020,1.6
-5.8385935,2021,5.31
1.2041249,2022,4.61
-5.612502,2023,4.77
-3.950992,2024,3.32
-1.2636304,2025,4.22
-1.0136864,2026,3.48
-4.5170226,2027,2.96
-2.8302767,2028,2.51
-0.32306838,2029,2.54
-1.2916045,2030,2.22
-2.2627654,2031,1.87
-1.9173934,2032,1.92
-3.69294,2033,4.56
-2.0758188,2034,4.47
-5.153697,2035,5.57
-4.2914376,2036,3.22
-3.3192787,2037,-3.4
-1.0157025,2038,3.2
-5.1504393,2039,1.2
-4.531422,2040,2.82
-4.1474786,2041,1.74
-6.016827,2042,3.4
-3.5962183,2043,3.81
-9.5598,2044,-0.46
-7.933174,2045,3.62
-11.67221,2046,-1.88
-3.6293068,2047,1.95
-0.013107538,2048,4.76
0.73635316,2049,1.6
-3.708901,2050,3.5
-1.5283096,2051,2.13
-11.632241,2052,-3.97
-3.5475495,2053,4.0
-5.6484747,2054,-2.77
-1.6051819,2055,1.52
0.011397839,2056,1.28
-9.319075,2057,0.24
-4.060486,2058,2.45
-4.6967816,2059,0.77
-5.8319364,2060,1.98
-6.2625637,2061,4.12
-5.1404943,2062,2.41
-4.761309,2063,2.37
-4.017579,2064,0.85
-0.78109884,2065,3.53
-2.7586346,2066,2.16
-6.016392,2067,1.34
-1.2161751,2068,4.74
-10.750188,2069,-2.8
1.0930481,2070,5.7
-8.466862,2071,-1.84
-5.568112,2072,2.47
-6.300699,2073,4.96
-5.008861,2074,3.37
-4.1315045,2075,3.3
-3.9763527,2076,1.29
-3.4758825,2077,1.17
0.62543964,2078,3.6
-4.322865,2079,1.55
-1.8255607,2080,3.2
-8.774442,2081,2.17
-3.6542525,2082,4.39
-7.8020964,2083,4.69
-6.2545137,2084,3.63
-2.4395378,2085,3.57
-9.11687,2086,4.17
-8.244706,2087,-1.79
-3.9091632,2088,5.21
-3.8129528,2089,3.96
-12.209969,2090,-1.13
-5.2350016,2091,2.6
2.1449506,2092,5.3
-2.9633489,2093,3.61
-7.3266153,2094,4.34
-4.792087,2095,4.73
-3.4905953,2096,2.48
-3.9425654,2097,5.55
-3.3472316,2098,3.54
-1.7119098,2099,3.72
-3.5064752,2100,2.51
-0.73327017,2101,3.61
-2.9920301,2102,5.53
0.8376396,2103,3.7
-6.130571,2104,1.77
-5.998437,2105,4.14
0.45126653,2106,2.67
-2.5621789,2107,4.34
-6.1298556,2108,2.18
-3.8892503,2109,3.93
-9.55872,2110,2.92
-1.4529583,2111,2.25
-3.4590092,2112,3.2
2.5754375,2113,4.23
-1.8167454,2114,5.07
-9.195488,2115,-0.1
3.231664,2116,3.15
