1,mutation,y_true
-6.4265594,995,-1.408052
-1.3378602,996,-1.018761
-7.708432,997,1.142101
-5.440869,998,-2.69562
-2.3979874,999,-0.520056
-0.894024,1000,0.757608
3.2492225,1001,-1.250988
-3.727204,1002,-1.619357
-7.7698326,1003,0.404522
-2.195174,1004,0.817769
1.6910874,1005,0.055584
-1.7412915,1006,-1.456758
-1.3814607,1007,1.873899
-3.2726264,1008,0.578276
-3.090332,1009,-2.205148
-7.446512,1010,-3.243687
-1.7826091,1011,1.690822
-5.5089526,1012,-1.271336
-8.084998,1013,-0.5093
-0.91644067,1014,0.056545
-0.83414525,1015,3.110388
-0.12695473,1016,1.399764
-3.2972531,1017,0.416845
-1.3818039,1018,0.591237
-0.2494504,1019,1.413226
-1.4267781,1020,0.444071
-0.98659176,1021,-0.143792
-5.956973,1022,0.0
-4.185137,1023,0.035227
-2.0392673,1024,-0.178957
-0.68267924,1025,-0.882323
-0.6762701,1026,0.488256
-10.916953,1027,-0.935365
-0.4270097,1028,-0.776131
0.24564885,1029,-0.672472
-1.9123731,1030,-0.019485
0.17468464,1031,0.263045
-0.63172185,1032,0.151504
-2.67165,1033,1.059669
-4.395909,1034,0.412291
-0.4849732,1035,-0.0953
-4.532648,1036,0.0
-9.385664,1037,-1.755356
-5.351711,1038,-0.923582
-3.4365401,1039,-2.406578
-0.8091146,1040,-0.450092
-9.913286,1041,-0.008915
-1.4954126,1042,0.456936
-0.20355007,1043,0.352554
-2.446996,1044,-1.492817
-5.272518,1045,0.962655
-2.1012733,1046,0.350299
-2.120472,1047,0.372541
-0.5983564,1048,0.706605
-0.51262164,1049,-0.466432
-2.5120468,1050,0.535839
-0.09200438,1051,0.086536
-3.3035421,1052,1.107765
-0.8992199,1053,-0.323652
-1.0063912,1054,-0.726528
-1.9208012,1055,0.220212
-2.4852664,1056,0.967809
-8.044121,1057,-0.162543
-4.7392974,1058,-1.132857
0.26823193,1059,0.917476
-0.50738895,1060,-0.204433
-2.6308606,1061,0.524941
-6.5003195,1062,-3.204012
-0.066683285,1063,0.347216
-1.5952398,1064,0.38423
-7.7876344,1065,-1.377138
-2.865229,1066,0.0
1.0859576,1067,0.55946
-4.3573627,1068,-0.847078
-4.7055373,0,-2.750605
-4.418209,1,0.187258
-0.5562511,2,-0.272134
