1,mutation,y_true
-0.36633396,1029,0.782299
-1.3851352,1030,0.415272
0.5484078,1031,0.080107
0.057384804,1032,1.631486
-0.38141987,1033,0.159462
-1.0974932,1034,0.063702
0.16953243,1035,0.549563
-2.236418,1036,0.10296
0.795559,1037,1.117995
0.04343977,1038,0.106449
-0.16509578,1039,0.433327
0.5053117,1040,0.119357
-0.5575148,1041,0.42864
0.13567625,1042,0.358774
-1.4000146,1043,0.055526
0.7174084,1044,0.116938
-0.07653381,1045,0.130555
-2.3343115,1046,0.072218
-0.82966805,1047,0.152636
0.07210183,1048,0.118748
-0.13797206,1049,0.27834
-0.58550715,1050,1.402244
-1.0978183,1051,0.408645
1.1071066,1052,0.188757
0.28140017,1053,0.069395
0.921498,1054,0.458582
0.25767422,1055,0.410149
0.28706124,1056,0.051748
1.6527,1057,0.204748
0.7885027,1058,0.437709
-0.8996743,1059,0.36365
-0.2410329,1060,0.370407
0.7233601,1061,0.052127
-0.6302837,1062,0.206343
-0.04660414,1063,0.63653
-0.69834954,1064,1.556104
0.31405175,1065,0.023746
0.027866513,1066,0.518581
-0.45944077,1067,0.353455
0.48716688,1068,0.304429
-0.9440799,1069,0.128894
-1.5291291,1070,0.052294
-0.3907787,1071,0.145431
-1.0464282,1072,0.462119
-0.0742325,1073,1.282071
-0.37875438,1074,0.318113
-0.63802826,1075,0.152953
-0.419166,1076,1.044027
-1.4846443,1077,0.23422
-0.04140892,1078,0.273648
-3.0942554,1079,0.071825
1.1208293,1080,0.365143
0.29094508,1081,0.426014
-0.12890542,1082,1.307158
-2.484332,1083,0.141297
1.9961116,1084,0.06926
-1.8731705,1085,0.092092
-0.45042595,1086,0.163067
-1.2833414,1087,0.944308
0.78926206,1088,0.508624
0.04213565,1089,0.19047
-2.2806246,1090,0.777509
-0.90717286,1091,0.876475
0.08925054,1092,0.096452
-0.99856764,1093,0.103499
-0.12086457,1094,0.094479
-0.93284756,1095,0.17497
-2.2095637,1096,1.231101
-2.415922,1097,0.162794
0.92384475,1098,0.176812
-0.044373933,1099,0.115805
-0.13391723,1100,0.076596
-0.3430991,1101,0.055636
-0.8119265,1102,0.157727
-0.36856607,1103,0.190216
-0.64887464,1104,0.791388
-0.20081162,1105,0.038806
-0.3430022,1106,0.772215
-1.3125821,1107,0.090625
-1.2854018,1108,0.256098
0.17828304,1109,0.313492
-1.320728,1110,0.252554
-0.73117685,1111,0.169096
-0.25238615,1112,0.036155
-0.46835387,1113,0.04464
0.8475841,1114,0.363343
-0.29223436,1115,0.814753
-1.6169301,1116,0.037801
0.18069401,1117,0.483299
-0.016954914,1118,0.044478
-1.0249385,1119,0.218878
0.65873176,1120,0.163752
-0.92529535,1121,0.058477
-0.9225288,1122,0.024239
-0.78159785,1123,0.633106
0.14106068,1124,0.069242
-0.22647965,1125,0.159853
0.14975415,1126,0.285419
0.7683414,1127,0.020381
-0.0015246943,1128,0.316211
-0.6444878,1129,0.474947
0.3007686,1130,0.080729
-1.8152823,1131,0.59152
0.15782407,1132,0.157621
-0.77497435,1133,0.095303
0.24245909,1134,0.288167
-1.0474961,1135,0.125419
-0.055439655,1136,0.28808
0.04083118,1137,0.318053
0.013019282,1138,0.256215
-1.158232,1139,0.929461
-1.5811296,1140,0.862752
0.056969218,1141,0.396959
0.5307124,1142,0.062114
0.059220493,1143,0.657389
0.8437953,1144,0.041583
0.6899974,1145,0.443876
-2.2766411,1146,0.097268
-1.966028,1147,0.385126
-0.83871555,1148,0.630236
1.885238,1149,0.086966
0.013410956,1150,0.077432
-0.10118137,1151,0.415536
1.1133016,1152,0.854694
0.2733599,1153,0.070801
-0.45391265,1154,0.745016
-0.4686513,1155,0.056795
-1.688789,1156,0.025435
0.35318825,1157,0.021403
0.67525727,1158,0.094466
-0.19146739,1159,0.128217
-0.54881114,1160,0.492082
-0.16426088,1161,0.410995
-0.5003512,1162,0.81526
0.66710055,1163,0.678434
0.037094045,1164,0.186736
0.94323504,1165,1.536858
-7.8082576,1166,0.040534
-2.136004,1167,0.413944
-0.23860654,1168,0.132242
0.45838416,1169,0.736028
-1.4349155,1170,0.415856
-1.3706313,1171,0.103504
-2.8585982,1172,0.025772
-1.2189963,1173,0.106612
-0.5826025,1174,0.739101
-0.09656413,1175,0.542981
0.19420384,1176,0.410412
-1.1647815,1177,0.05204
0.68357456,1178,1.607593
0.19450168,1179,0.042725
-1.0999756,1180,0.114081
0.6143705,1181,1.121539
0.15794075,1182,0.387123
-0.8315678,1183,0.497655
-1.1687787,1184,0.065255
-0.09071553,1185,0.750687
-2.0135164,1186,0.802803
0.48939192,1187,0.022247
0.34838676,1188,0.302523
0.48410654,1189,0.026909
-1.6736245,1190,0.117661
-2.0268517,1191,1.333632
-1.0319266,1192,0.117543
0.6996685,1193,0.058471
-0.81758237,1194,0.837374
-0.6231935,1195,0.134694
-0.68878967,1196,0.615917
-1.8535947,1197,0.039523
0.030602103,1198,0.195126
-0.11773842,1199,0.183304
-1.9380565,1200,2.561378
0.2865724,1201,0.038509
1.1498775,1202,0.052401
0.44163835,1203,0.774262
0.54952824,1204,0.075681
-2.2343557,1205,0.65381
-1.9239194,1206,0.074023
0.27460024,1207,0.858409
-1.8327572,1208,0.411262
-1.0485988,1209,0.120264
-0.31054026,1210,0.581336
0.95870113,1211,0.088479
-0.49484724,1212,0.117421
1.8211629,1213,0.060523
-0.32299843,1214,0.0566
-0.78171825,1215,0.595551
-0.32502085,1216,0.272029
0.8130158,1217,0.080719
-0.2873153,1218,0.122323
0.0993828,1219,0.063815
-0.6165744,1220,0.145728
-0.048971325,1221,0.307065
-0.94844586,1222,0.787122
-0.45580697,1223,0.174801
0.5550829,1224,0.655089
-0.17007047,1225,0.16867
-0.8733798,1226,0.313472
-0.380395,1227,0.253075
0.67493516,1228,0.475996
-0.5973381,1229,0.085087
-2.411305,1230,0.14118
0.3780184,1231,0.05043
-0.6712585,1232,0.318693
0.5885511,1233,0.084275
0.26440662,1234,0.147613
0.30525145,1235,1.405406
-0.044543505,1236,0.747495
-0.22355568,1237,0.208954
1.1874928,1238,0.792321
0.45011663,1239,0.215527
0.557427,1240,0.294865
-0.991717,1241,0.198577
1.5382661,1242,0.053446
-2.0585032,1243,0.445905
-0.523743,1244,0.459831
0.43252945,1245,0.085112
-2.2407894,1246,1.688073
-3.424392,1247,0.158347
0.60475725,1248,0.217824
0.30811355,1249,0.81223
-0.62950456,1250,0.059586
0.06257978,1251,0.377308
-0.017164662,1252,0.607618
0.28504094,1253,0.039048
-0.8915998,1254,0.759451
-0.022134379,1255,2.771973
-0.35798803,1256,0.084866
-2.9455817,1257,0.944898
-1.6818026,1258,0.070014
1.1956013,1259,0.954549
-2.0342631,1260,0.087336
0.26968887,1261,0.482792
-2.2555544,1262,0.096163
0.54315484,1263,0.334638
-0.2665699,1264,0.250626
0.5478662,1265,0.043472
-0.036402956,1266,0.218849
0.21149307,1267,0.155541
-0.308609,1268,0.765894
-0.0577535,1269,0.120725
0.7474412,1270,0.542074
-0.15407276,1271,0.112471
-1.6305053,1272,0.274093
-0.54639024,1273,0.27193
0.3263381,1274,1.462854
-1.5632643,1275,0.906749
-1.3608162,1276,1.240276
-0.9742478,1277,0.079431
-0.7070498,1278,0.060228
-0.52669454,1279,0.022461
0.40658683,1280,1.584113
-0.3396761,1281,0.060007
-2.5321937,1282,0.681879
0.16993004,1283,0.310249
-0.55492556,1284,0.207796
0.56918985,1285,0.047679
-1.823572,1286,0.167082
-0.03247379,1287,1.006279
-1.6311431,1288,0.179993
1.8700075,1289,0.015295
-0.38235286,1290,2.136986
-1.816171,1291,0.581232
0.7205409,1292,0.355123
0.70259714,1293,0.02534
-0.6314638,1294,0.308922
0.50656486,1295,0.152689
-0.04003115,1296,0.056869
-0.74479383,1297,0.438252
0.17884341,1298,0.613426
-1.7047443,1299,0.479735
-1.9382844,1300,0.144553
-0.99676514,1301,0.050515
0.23293164,1302,0.129719
-0.53593135,1303,0.246631
-0.9806731,1304,0.441246
1.1651711,1305,1.159245
-2.1408277,1306,0.472765
-0.19393672,1307,0.257928
0.25894907,1308,0.48214
0.1091354,1309,1.155664
-0.12877226,1310,0.237308
0.49155736,1311,0.105699
2.5825791,1312,0.512576
-1.1541902,1313,0.027301
0.44927078,1314,0.32048
0.25141478,1315,0.071839
0.36914235,1316,0.040821
-0.30443314,1317,0.155449
-1.2008591,1318,0.152025
-0.6923086,1319,0.188321
-0.6481445,1320,0.389773
-0.7375931,1321,0.091924
-0.2648409,1322,0.180205
-0.91705257,1323,0.257876
0.22474813,1324,0.105863
0.50938165,1325,0.172509
0.31803155,1326,0.038209
0.93768454,1327,1.399867
-2.603549,1328,0.257246
1.0443207,1329,0.042777
-1.7132905,1330,0.20874
-1.0190111,1331,0.03743
2.1655843,1332,0.028613
-0.43442434,1333,0.11952
0.11604965,1334,0.09517
-1.2081114,1335,0.058892
0.74356425,1336,0.357217
-0.21380524,1337,0.176059
0.08302957,1338,0.126254
-0.62443906,1339,0.135423
-0.62442607,1340,0.116446
0.9220097,1341,0.100999
-1.5194043,1342,0.066973
-0.76127243,1343,0.035299
-0.87931573,1344,0.041559
-0.1531977,1345,0.040856
-0.9861114,1346,0.29467
-0.14583014,1347,1.105129
0.58389854,1348,0.0283
-2.535861,1349,0.139667
0.27211583,1350,0.026472
-0.20420182,1351,0.115053
0.3040294,1352,0.045
-0.9645555,1353,0.052828
0.62606245,1354,1.649318
-1.8194108,1355,0.042891
-2.0610921,1356,0.064979
-2.1748872,1357,0.117505
-0.43389148,1358,0.339144
0.6837119,1359,1.177112
-0.5072351,1360,0.562273
-0.011493102,1361,0.875164
0.19901375,1362,0.046147
-0.6203799,1363,0.186186
0.9202606,1364,0.012755
-2.5109172,1365,0.043918
0.7279708,1366,0.869557
0.46618184,1367,0.765894
-0.5185002,1368,0.224029
0.116433635,1369,0.135089
0.33712083,1370,0.118326
-0.24254628,1371,0.193684
-0.005795516,1372,0.432093
-0.09879048,1373,0.29192
0.3534885,1374,0.149119
-1.1237522,1375,0.309111
-1.6358098,1376,0.099142
-0.8957532,1377,0.261151
-0.1658915,1378,0.173928
-2.2379496,1379,0.477211
-0.83353543,1380,0.116387
-3.2495306,1381,0.119227
-1.667584,1382,0.640531
0.13459887,1383,0.288161
0.5981721,1384,0.123219
-0.97471404,1385,0.076776
0.11391148,1386,0.756756
-0.17654577,1387,0.046583
-0.8273541,1388,0.565226
-0.07062055,1389,0.489138
1.3425999,1390,0.056591
0.13042854,1391,0.118567
0.78185725,1392,0.064891
0.23140873,1393,0.084243
-1.2043029,1394,0.406139
-0.11521232,1395,0.120865
0.73385584,1396,0.033333
-4.1674657,1397,0.484116
0.39962396,1398,0.081987
-0.7748855,1399,0.246271
-1.2427566,1400,0.07613
0.4900159,1401,0.057044
1.0338981,1402,0.203102
1.3335725,1403,0.221634
-0.1909678,1404,0.214775
-2.1567547,1405,0.062713
0.06596757,1406,0.500503
-1.6086204,1407,0.65773
-0.7243852,1408,0.291418
-0.24505639,1409,0.751273
-0.098695666,1410,0.04273
-0.9807768,1411,0.482186
-0.4463805,1412,0.045134
-0.5146998,1413,0.02489
-0.45726746,1414,1.313988
0.2610515,1415,0.056264
1.9279815,1416,0.168175
1.3155022,1417,0.062015
0.6236226,1418,0.040668
0.25228608,1419,0.967698
-0.29378968,1420,0.390916
-0.4267935,1421,0.092278
0.71281064,1422,0.663732
-1.9098568,1423,0.181627
-0.051133342,1424,0.032281
1.1233606,1425,0.211267
-0.85180265,1426,0.049409
0.253982,1427,0.092986
-3.4876268,1428,0.760461
0.43446022,1429,0.535531
-2.060891,1430,0.214359
0.14915451,1431,0.125402
0.9865479,1432,0.438813
-2.2126522,1433,0.569651
0.5995883,1434,0.059737
-2.2164042,1435,0.054544
0.16492856,1436,0.060035
-0.9777697,1437,0.310415
-0.011793293,1438,0.19544
-2.5521002,1439,0.068063
-0.5361861,1440,0.055225
-0.1049708,1441,0.065256
-1.0556875,1442,0.224485
-1.6350883,1443,0.155291
-1.3868041,1444,0.06034
-0.2145269,1445,0.041809
-0.05462855,1446,0.258679
0.4338898,1447,0.678685
0.8078222,1448,0.53413
-2.1767766,1449,0.904913
-1.161901,1450,0.495671
-0.6334213,1451,0.613527
-0.8709987,1452,0.367846
-1.0709416,1453,0.943488
-1.5248631,1454,0.362875
-0.14595133,1455,0.085362
-0.029304765,1456,0.475225
0.98417056,1457,0.234656
-1.4332603,1458,0.136262
0.05280541,1459,0.082777
0.11954932,1460,0.580546
-0.2166614,1461,0.62056
1.1865462,1462,1.098357
1.0541936,1463,0.514859
-0.8929922,1464,0.106355
-0.39313096,1465,0.119826
-2.0559802,1466,1.616049
-0.08612944,1467,0.074118
-0.9096851,1468,0.333655
-1.9609715,1469,0.28723
-1.2792346,1470,0.793016
1.2978396,1471,0.072529
-1.9023153,1472,0.380961
0.4860199,1473,0.044722
-1.2401898,1474,0.377964
0.38932216,1475,0.319357
-0.15767136,1476,0.291626
0.73006284,1477,0.380434
-0.45845938,1478,0.083968
-0.71201247,1479,0.085692
-1.8647329,1480,0.309441
0.9626655,1481,0.838957
-0.03595505,1482,0.919236
-0.18504587,1483,0.190744
-0.103065096,1484,1.704344
-0.7851777,1485,0.673386
-1.2801454,1486,0.363179
1.6056554,1487,0.263765
-4.11504,1488,0.023372
-1.0423385,1489,0.15595
0.45980003,1490,0.074972
0.6666738,1491,0.114715
0.73680395,1492,0.171967
-0.35943216,1493,0.400094
0.08329409,1494,0.194353
-0.47551835,1495,0.119867
1.3471624,1496,0.504546
-1.1514496,1497,0.055588
-1.4938729,1498,0.230145
0.62827766,1499,0.553342
-0.1528349,1500,0.123177
0.18629098,1501,0.166871
0.35406306,1502,0.052656
-0.12225561,1503,0.367601
0.42422163,1504,0.342011
0.016237438,1505,0.8877
0.42353192,1506,0.142959
-0.29950854,1507,0.105993
-0.817194,1508,0.398948
1.5645267,1509,0.075241
-0.015218243,1510,0.083617
1.0636537,1511,0.83083
-1.6255835,1512,0.076313
-0.22344786,1513,0.104248
-0.4447512,1514,0.138696
0.04690656,1515,0.272644
-1.8457611,1516,0.088795
-0.6194162,1517,0.180358
0.8275745,1518,0.048107
0.24442302,1519,0.470402
-1.2534174,1520,0.536118
-0.32957253,1521,0.105104
0.15057646,1522,0.441104
-0.22767675,1523,0.032134
-1.1522007,1524,0.78706
-1.0451529,1525,0.237625
-0.7338449,1526,0.050339
-1.1672646,1527,0.854607
-1.8038797,1528,0.518461
1.1783668,1529,0.080799
-1.3810288,1530,0.299556
-0.54443663,1531,0.639554
-2.4704885,1532,0.185231
-0.6210482,1533,0.087322
0.56510323,1534,1.144732
0.3350575,1535,0.032724
-1.7269408,1536,0.07206
1.6878915,1537,1.139316
0.18793824,1538,0.770017
0.2499668,1539,0.238665
1.1562088,1540,2.229405
-2.5353363,1541,0.390931
-3.9169178,1542,0.020252
-0.65468216,1543,0.130869
-0.5894208,1544,0.068323
-1.5330662,1545,0.54714
0.90588844,1546,0.037796
0.66690224,1547,0.212992
-0.4511367,1548,0.926006
0.28227192,1549,0.216057
0.019504994,1550,0.210402
-0.5874779,1551,0.084755
-0.9274318,1552,0.270743
0.5131583,1553,0.364983
0.5092639,1554,0.006728
-1.7281435,1555,0.154059
-0.11708051,1556,0.071679
-1.4795811,1557,0.858641
-1.3302399,1558,0.058953
-1.5490594,1559,0.205648
0.041471053,1560,0.359739
-0.23632993,1561,0.135366
0.5293541,1562,0.683
0.018534036,1563,0.573016
-1.21281,1564,0.477421
-0.73777103,1565,0.693377
-0.5557812,1566,0.062028
0.289256,1567,0.045393
-0.73711306,1568,0.586465
0.47431424,1569,0.556259
-0.5327298,1570,0.076064
0.07896347,1571,0.921577
0.3252963,1572,0.175098
0.7267662,1573,1.476679
-0.58859307,1574,0.213944
0.7804967,1575,0.074644
-0.914723,1576,1.360773
0.21510644,1577,0.056469
0.1560621,1578,0.77995
-0.51184803,1579,0.074103
-0.39001068,1580,0.18282
0.44562992,1581,0.065035
-1.108322,1582,0.683256
-0.026666202,1583,1.080147
-0.44047987,1584,5.964427
-0.44099307,1585,0.064339
-1.8476012,1586,0.042039
0.03621167,1587,0.396908
-1.236873,1588,0.041361
1.817347,1589,1.63204
-0.18158479,1590,0.759185
-0.85471594,1591,0.679142
-2.0691307,1592,0.282696
-1.2861469,1593,0.060695
0.02205314,1594,0.770347
-1.7557943,1595,0.365384
-0.7849196,1596,0.133926
-1.6641572,1597,1.333296
-1.963302,1598,0.046861
0.44210377,1599,0.081184
0.46257845,1600,0.16559
-2.1850324,1601,0.295042
0.056809634,1602,0.41129
0.0023316257,1603,0.03813
-0.060407348,1604,0.032299
0.03851825,1605,0.533038
1.0086917,1606,0.16718
-1.849445,1607,0.141087
-0.37049684,1608,0.265887
-0.1785352,1609,0.757407
0.2607359,1610,0.087401
0.09858925,1611,0.064911
-0.34820014,1612,0.390347
-0.21373717,1613,0.242054
-2.0927248,1614,0.183667
1.3261963,1615,0.50535
1.2271527,1616,3.152231
0.42510638,1617,0.023716
-0.30043736,1618,0.150552
-0.21469975,1619,0.031188
1.130202,1620,0.169784
-0.1554501,1621,0.336391
-2.0222306,1622,0.195163
-0.43995818,1623,0.623237
0.408789,1624,0.047818
0.72022927,1625,2.37974
-3.3485181,1626,0.406243
-0.058385853,1627,0.062134
0.4350174,1628,0.062823
1.2467918,1629,0.056698
-2.3048916,1630,0.064621
-0.21100524,1631,1.158878
-0.014349662,1632,0.683216
-0.55944073,1633,0.059917
-0.6593838,1634,0.033129
-0.15580603,1635,0.511836
-2.3049252,1636,0.567055
-0.7713185,1637,0.063813
0.9424472,1638,0.048519
0.2429648,1639,0.090337
-0.8036233,1640,0.975673
-0.7194225,1641,0.21381
0.07536057,1642,0.608977
-0.31804025,1643,0.807949
0.6550422,1644,0.152454
0.16672397,1645,0.480721
-1.6915963,1646,0.262378
1.4577247,1647,0.089928
-0.88984305,1648,0.293684
-0.37440103,1649,0.331702
-0.21615149,1650,1.089176
-0.3885249,1651,0.075889
-0.0680587,1652,1.229591
0.5447569,1653,0.071866
-2.2728403,1654,0.074957
-0.07927251,1655,0.287055
-1.352672,1656,0.028108
-0.44433162,1657,0.273308
-1.0207404,1658,0.232862
1.2757491,1659,0.123555
-0.36286363,1660,0.216338
-1.00058,1661,0.449547
-0.09554372,1662,0.811357
0.62546045,1663,0.017139
-0.83961374,1664,0.990694
-0.3547346,1665,0.102391
0.065575615,1666,0.145532
0.16499563,1667,0.174268
0.038568616,1668,0.071051
0.37429285,1669,0.791282
-1.1561761,1670,0.9518
-0.8583821,1671,0.114234
-0.2824925,1672,0.08307
0.3751346,1673,0.378619
1.0772678,1674,1.367673
0.10686105,1675,0.306774
-0.122260734,1676,0.796486
1.7131191,1677,0.055284
-1.5170426,1678,0.073929
0.12490167,1679,0.605288
0.65642333,1680,0.341069
1.1538906,1681,0.438196
0.0944267,1682,0.225939
-0.21539061,1683,0.224737
0.9905063,1684,0.338852
-1.1810017,1685,0.107039
-2.0044749,1686,0.176913
-0.76933676,1687,0.320407
-0.38878384,1688,0.942587
-1.0431936,1689,1.768611
-0.08593215,1690,0.366654
-0.16328259,1691,0.234831
0.9262494,1692,0.347787
-0.44325572,1693,0.043606
-0.09070054,1694,0.12485
-0.048954953,1695,0.039177
0.23164612,1696,0.372405
-0.3766982,1697,0.168073
1.9140092,1698,0.061673
-0.29745913,1699,1.537933
1.0052525,1700,0.082738
-1.7898268,1701,0.140651
0.067319185,1702,0.091324
-0.25336832,1703,0.128078
0.91655785,1704,0.244596
-0.51557523,1705,0.235182
-1.7750335,1706,0.086459
-2.3684368,1707,0.074741
-0.2806018,1708,0.109415
0.9238667,1709,0.069913
-0.9271902,1710,0.098196
-0.42864642,1711,0.391454
-1.2173301,1712,0.310041
-1.0355307,1713,0.110583
-0.17071615,1714,0.056053
-1.1663176,1715,0.051288
-1.2140973,1716,0.123637
-0.23297064,1717,0.13452
0.4377854,1718,0.295252
-0.73190874,1719,1.07435
-0.64675915,1720,0.841371
-0.31396827,1721,0.832739
-1.4150978,1722,0.058562
1.6618448,1723,0.142386
-1.9684508,1724,0.087436
-0.19637287,1725,0.962222
0.1977888,1726,0.347031
0.045378685,1727,0.053449
-0.2263442,1728,0.342459
-0.15618436,1729,1.327756
-0.6846969,1730,0.309157
-0.93748,1731,1.139747
-0.12839921,1732,0.073531
-0.40141785,1733,0.695249
-1.5683129,1734,0.871748
0.8271453,1735,0.284045
-0.92249745,1736,0.487598
0.786224,1737,0.215552
-0.22297308,1738,0.057466
0.3834306,1739,0.446988
-0.59211636,1740,0.041846
0.43470034,1741,0.33978
-1.5316676,1742,0.136378
-0.11144197,1743,1.148032
-0.061293952,1744,0.701004
1.2756405,1745,0.819012
-0.7352808,1746,0.086625
1.0820854,1747,0.057909
0.35312694,1748,0.082529
-0.68321365,1749,0.640598
-0.6140135,1750,0.078649
-1.3932005,1751,0.150787
0.052399382,1752,0.77622
0.0628247,1753,1.980614
-0.008462973,1754,0.038939
-0.7104304,1755,0.123978
-1.0426521,1756,0.055366
-0.80151945,1757,0.599881
0.043756217,1758,0.249551
-0.6865433,1759,2.028426
-1.5243995,1760,0.981637
-0.24546285,1761,0.05955
-1.5498376,1762,0.112786
-2.4305391,1763,0.086778
0.8461522,1764,1.239142
-0.5019442,1765,0.078333
0.82313585,1766,0.376441
-0.059290797,1767,0.039187
-2.7668796,1768,0.025306
-0.54662615,1769,0.154395
1.3414104,1770,0.186965
0.63961226,1771,0.05793
-0.7592458,1772,0.060399
0.41664922,1773,0.131482
-4.10231,1774,0.166766
-0.3680897,1775,0.05658
-0.031842694,1776,0.05838
-0.8055569,1777,0.35539
-0.36928365,1778,0.37877
-0.16979733,1779,0.235856
-3.2387087,1780,0.132285
1.2703831,1781,0.056929
1.8191109,1782,0.335469
-1.3877928,1783,0.101326
-0.26032415,1784,0.241289
0.120090805,1785,0.049775
0.12518243,1786,0.095708
-0.4670257,1787,0.031105
1.4074587,1788,0.122598
0.41378474,1789,1.954939
-1.1791778,1790,0.585276
-1.1904788,1791,0.050071
0.034367457,1792,0.115172
1.0274827,1793,0.050331
-1.3224815,1794,0.039406
-2.2165165,1795,0.577121
0.4543748,1796,0.127946
-2.6136334,1797,0.108891
-0.3037492,1798,0.894153
0.6825893,1799,0.131734
0.2917094,1800,0.387255
-0.35107896,1801,0.023802
0.20740029,1802,0.127151
0.10167253,1803,0.084902
0.022497255,1804,0.38632
-0.41716546,1805,0.260645
-1.6466043,1806,0.110353
-0.2442712,1807,0.729198
1.1901221,1808,0.836897
0.106816754,1809,0.400872
0.5243846,1810,0.449558
2.0123386,1811,0.140348
-0.97821033,1812,0.056404
-1.2569237,1813,0.203383
-0.040023953,1814,1.151215
0.15718481,1815,0.217337
-0.24018416,1816,0.069357
-0.45203128,1817,0.310274
0.12752385,1818,0.086485
-4.017955,1819,0.043782
-1.2551502,1820,0.069937
0.61730766,1821,0.028244
-0.8915996,1822,0.049556
-0.59714305,1823,0.140821
0.36377585,1824,0.20521
-2.204798,1825,0.081453
-0.39498824,1826,0.071031
-2.0976732,1827,0.93693
0.2603175,1828,0.330403
-2.5116956,1829,0.687665
0.28948456,1830,0.038183
-1.2320007,1831,0.446277
-1.190616,1832,0.928931
0.09495812,1833,0.589948
0.25878704,1834,0.11216
-2.0556464,1835,0.033816
-0.27171743,1836,0.112744
1.7573524,1837,0.074526
-0.6787255,1838,0.163165
-1.930463,1839,0.155058
-1.1314416,1840,0.086668
-5.592184,1841,0.118499
0.43483025,1842,0.581079
0.058310226,1843,0.033952
-0.24082056,1844,0.483849
1.2246908,1845,1.656906
-1.9814545,1846,0.037601
-1.3303034,1847,0.040656
-2.143355,1848,0.0599
0.15465003,1849,0.128857
-0.6640986,1850,0.063253
-0.6135185,1851,0.056432
0.893447,1852,0.345185
0.8712084,1853,0.586797
-1.7313573,1854,0.621713
-0.08379685,1855,0.082455
0.46062374,1856,0.425684
-0.4431253,1857,0.124793
0.4046752,1858,0.275598
-1.524297,1859,0.724014
-0.41334563,1860,1.172276
0.13816921,1861,0.775974
0.19998729,1862,0.585284
0.83146226,1863,0.125643
-0.24928527,1864,0.087736
-1.1411346,1865,0.563911
-0.28154272,1866,0.71728
0.20927581,1867,0.391442
-0.47451484,1868,0.359321
1.0165505,1869,1.196822
1.501935,1870,0.342502
-0.2743633,1871,0.891422
1.4069438,1872,4.265116
-0.7192937,1873,0.226916
-0.4830444,1874,0.024379
0.20442499,1875,0.043921
-0.47074586,1876,0.320544
0.60135925,1877,0.571237
-1.0133682,1878,0.776981
-0.4374131,1879,0.032008
-0.5960255,1880,0.077488
1.6720755,1881,0.135619
0.035022255,1882,0.214138
-0.43634945,1883,0.166832
-0.28333402,1884,0.413758
1.0457633,1885,0.936463
-0.24465196,1886,0.147444
0.46317196,1887,1.56511
-2.3172712,1888,0.363043
-1.9070363,1889,0.680479
-2.085912,1890,0.066807
0.25528905,1891,0.047189
-0.102697186,1892,0.123687
-0.6795317,1893,0.768137
0.8214564,1894,0.599728
-2.909286,1895,0.303376
-0.39873597,1896,0.209417
-0.9259457,1897,0.110156
0.4871703,1898,0.072892
0.11675127,1899,0.317235
-0.886152,1900,0.065003
0.026061721,1901,0.069104
0.5046734,1902,0.618867
-0.12003824,1903,0.035885
-1.2369311,1904,0.89866
-0.8746477,1905,0.108694
-0.73424834,1906,2.522644
0.79668534,1907,0.077873
-0.3768596,1908,0.264556
-0.06131965,1909,0.399343
-1.1444385,1910,0.392356
-0.8073408,1911,0.084395
-0.60618234,1912,0.041752
-0.5024289,1913,0.109039
1.0329129,1914,0.171005
0.011213571,1915,0.292769
0.69291306,1916,0.238616
-0.62594587,1917,0.657587
0.18267797,1918,0.16229
-2.3648143,1919,0.873868
-0.12271051,1920,0.601656
0.6484029,1921,0.031753
-1.5564457,1922,0.759304
-2.0591974,1923,0.145018
0.008697724,1924,0.177745
-0.8058148,1925,0.103798
0.55772483,1926,0.125333
-0.8960836,1927,0.360401
-2.5255003,1928,0.250799
0.3553273,1929,0.373684
-0.017392501,1930,0.623674
1.5186776,1931,0.017896
0.2907549,1932,1.005518
-2.1977804,1933,0.107577
-0.7835302,1934,1.951315
-1.1358063,1935,0.096405
-1.9878526,1936,0.072439
-0.35776448,1937,1.28051
0.53035265,1938,0.083199
-0.5140531,1939,0.64424
-0.7402773,1940,0.348723
-0.36519226,1941,0.079904
-0.6816691,1942,0.492264
-0.7459181,1943,0.454115
-0.9187221,1944,0.195498
-0.1887691,1945,0.250629
-0.17779745,1946,0.052097
-0.1554959,1947,0.452062
0.9745188,1948,0.083927
1.0506705,1949,0.035774
0.3219683,1950,0.106415
-1.2306309,1951,0.266071
-0.4856774,1952,0.369115
-0.024966318,1953,2.041734
-1.3987558,1954,0.297479
-0.34484318,1955,0.264014
-1.8237273,1956,0.064571
1.236534,1957,0.059313
-1.2693707,1958,0.084429
-0.64847803,1959,0.067015
-0.34350717,1960,0.037809
0.29579958,1961,0.242784
0.26546496,1962,0.274212
0.69024444,1963,0.627805
-0.8350039,1964,0.0588
-1.2823464,1965,0.069247
0.22213338,1966,0.063831
-1.214301,1967,0.111307
-0.32901582,1968,0.169706
-0.55909014,1969,0.169808
0.7801708,1970,0.654784
-0.41994455,1971,0.627334
-0.6070865,1972,0.056347
-1.5737185,1973,0.385101
0.41319302,1974,0.211876
1.4279182,1975,0.99625
0.3801737,1976,0.124398
-0.25202778,1977,0.159418
1.5368229,1978,0.131941
-0.75661397,1979,0.046655
-1.7385975,1980,0.112565
1.3556995,1981,0.144973
-1.8732594,1982,1.417171
0.2677297,1983,1.144332
-1.2339853,1984,0.226161
-0.61584246,1985,0.240632
-1.0824594,1986,0.079623
0.5899653,1987,0.352178
-0.6795815,1988,0.362719
