1,mutation,y_true
-9.1649475,986,-3.626228
-4.941258,987,-0.914549
-2.9339595,988,-0.015128
-3.4925728,989,-0.997489
-2.8620477,990,-0.257057
-2.5614817,991,0.245348
-5.3676763,992,-0.558022
-11.73165,993,-3.525761
-2.6569626,994,0.176529
-1.7694224,995,1.339577
-6.844536,996,-2.168277
-1.1676717,997,-0.922511
-8.0847845,998,-1.587779
-7.561051,999,-2.560986
-1.599653,1000,-0.310012
-2.3158383,1001,0.462555
-5.7147055,1002,-0.044154
-5.866201,1003,0.470163
-5.524539,1004,0.242481
-6.083132,1005,-1.564783
-0.23817873,1006,-0.044565
-4.8724403,1007,-0.453446
-7.92317,1008,-0.332171
-1.5417917,1009,0.076696
-1.1292048,1010,-0.678997
-3.854156,1011,-0.330541
-10.452701,1012,0.260778
-7.3279977,1013,0.235222
-3.6499243,1014,-0.035575
-2.4070368,1015,0.512395
-4.892054,1016,-1.675324
-6.6626344,1017,-0.123251
-4.4964337,1018,0.051377
-4.7437615,1019,-0.1696
-11.537802,1020,-3.049443
-4.1755276,1021,0.247445
-6.8408046,1022,-2.053321
-0.9455664,1023,-0.268234
-3.379313,1024,-0.156367
-1.8635178,1025,0.284762
-3.1324258,1026,0.53761
-9.010541,1027,-3.610252
-1.4117899,1028,0.757758
-0.3242643,1029,-1.052337
-11.468367,1030,-4.10442
-4.6630125,1031,-0.065315
-7.2622895,1032,-0.644233
-0.25294137,1033,0.220829
-5.4521613,1034,-3.68995
-6.888138,1035,-0.532076
-1.0910525,1036,-1.053337
-8.35902,1037,-2.459162
3.6684675,1038,0.322889
-1.3898542,1039,0.106442
-4.055064,1040,-0.263333
-7.271368,1041,0.655279
-0.19653988,1042,0.012233
-5.6746864,1043,-1.402805
-4.7171483,1044,-1.468282
-4.310254,1045,-0.41408
1.9903274,1046,2.275492
-2.2841375,1047,-0.767747
-4.347431,1048,-0.138204
-2.691859,1049,0.344818
-12.4405775,1050,-4.245571
0.6661303,1051,-0.253383
-1.9010841,1052,0.172636
-5.496018,1053,2.387178
-5.7244477,1054,0.346566
-7.5791235,1055,-0.055238
-4.296847,1056,-2.221019
-7.688918,1057,0.021707
-8.423262,1058,-2.161477
-7.1959605,1059,-1.449874
-7.311381,1060,0.489473
-2.1849227,1061,-1.487875
-5.7369223,1062,0.405987
-2.2087002,1063,0.29005
1.2260485,1064,-0.409002
-4.1453853,1065,0.442653
-8.480469,1066,-3.706627
-11.558793,1067,-1.241227
-1.120842,1068,-0.428375
-6.4589777,1069,-2.903847
-10.765723,1070,-4.172658
-6.8267217,1071,-0.007687
-0.27341413,1072,0.014868
-0.4584,1073,-0.844602
-10.190238,1074,-2.549186
-4.2189465,1075,-1.136228
-7.7645597,1076,0.124132
-5.510623,1077,0.27045
-1.5789528,1078,-1.878186
-4.0727034,1079,-0.354558
-6.89969,1080,-1.188359
-9.058762,1081,-4.226941
-3.0885239,1082,0.751845
-7.770911,1083,-3.431557
-7.2109094,1084,-0.075029
-10.110136,1085,-0.174883
-6.8467402,1086,-0.300801
-4.932537,1087,-0.83903
-9.487247,1088,-2.840458
-11.227661,1089,-4.506889
-2.657651,1090,-0.344208
-5.7705607,1091,-1.690667
-6.234032,1092,-0.179924
1.584971,1093,0.024023
-2.529632,1094,-1.364167
-5.9925656,1095,-1.329884
-5.5908246,1096,-0.352589
-3.357687,1097,-2.396906
-7.457032,1098,-0.007699
-7.3760962,1099,-1.059436
-5.8655353,1100,-0.994953
-7.383484,1101,-0.042223
-2.9439306,1102,-0.028344
-5.220755,1103,-1.353917
-2.532846,1104,0.495029
-11.629616,1105,-4.362778
-5.104191,1106,-0.605973
-6.830555,1107,-0.596252
-4.7927475,1108,0.835689
-3.3730142,1109,-0.907519
-11.976485,1110,-3.137226
-2.9776661,1111,0.234349
-4.6059604,1112,-0.063903
-5.6749725,1113,0.107972
-12.347129,1114,-2.391149
-5.639327,1115,-0.207176
-2.9292202,1116,-0.103538
-8.913539,1117,0.107272
-14.077383,1118,-2.564431
-5.042021,1119,-1.165006
-5.2154245,1120,0.087524
-2.7803369,1121,0.040354
-1.256463,1122,-0.140973
-3.5371141,1123,-0.275931
-0.7147732,1124,-0.613464
-4.910388,1125,-0.945271
0.15808535,1126,-1.040412
-8.501115,1127,-2.909453
-11.757277,1128,-4.654346
-6.3169346,1129,0.445682
-0.081315994,1130,0.42294
-6.519408,1131,-0.820694
-4.9045696,1132,0.501844
-4.514263,1133,-0.162703
-1.0054355,1134,-3.54006
-3.4394217,1135,0.277159
0.065749645,1136,-0.110114
-11.581249,1137,-2.616223
-6.7050123,1138,-2.647322
-3.700055,1139,-4.530973
-14.857146,1140,-3.947753
-8.61043,1141,-0.013461
-13.154053,1142,-3.272818
-1.4713986,1143,-0.783209
1.0762942,1144,-0.331767
-3.232441,1145,-0.348301
-5.034733,1146,-1.374977
-0.045486927,1147,0.08547
-9.167499,1148,-1.961471
-6.307128,1149,-3.250062
-5.832555,1150,-1.896237
-6.681829,1151,-0.328313
-10.376006,1152,-2.459162
-1.2493751,1153,0.290233
-6.321493,1154,-0.050999
-2.220773,1155,-3.627891
-5.289537,1156,0.145414
-11.309746,1157,-4.189383
-3.5400817,1158,-0.596828
-11.083482,1159,-1.600303
-7.7534685,1160,-1.50158
-9.396834,1161,-1.703745
-5.188503,1162,0.518582
-4.4484234,1163,-1.626546
-6.8078475,1164,-1.195912
-6.508865,1165,-0.064143
-1.8841522,1166,0.060387
-9.109565,1167,-2.794754
-5.071224,1168,0.180921
-1.5542358,1169,-1.342738
-2.050217,1170,0.262541
0.23843813,1171,-0.461476
-9.119783,1172,-4.451413
-12.432852,1173,-3.113372
-10.769346,1174,-3.853386
-5.6189656,1175,-1.244675
-5.180981,1176,0.037152
-7.2540283,1177,-1.003754
-9.97282,1178,-2.294115
0.66856813,1179,0.175807
-4.044242,1180,-0.204965
1.0933058,1181,0.162988
-4.4553423,1182,-1.548321
-11.11078,1183,-2.651978
-8.35285,1184,-3.993959
-4.6293573,1185,-0.213754
-12.241665,1186,-4.294809
-5.7740965,1187,-0.432621
-0.70763016,1188,0.31914
-2.2743273,1189,-0.03036
-5.8497376,1190,-3.410001
1.2314658,1191,0.262632
-5.0450573,1192,-0.300869
-11.682616,1193,-4.931705
-0.12397385,1194,0.086547
-9.052162,1195,-1.450799
-7.28431,1196,0.035174
-9.16455,1197,0.370722
-1.609503,1198,0.036543
-4.745823,1199,-0.357817
2.2534227,1200,-0.832794
-7.728196,1201,-0.476573
-4.3009,1202,-0.398775
-15.320783,1203,-4.093587
-4.697474,1204,-0.182941
-9.116631,1205,-3.161502
-7.5229497,1206,0.152128
-2.8641338,1207,0.328213
-4.1705747,1208,0.294818
-7.999389,1209,-0.56144
-0.96830773,1210,0.732672
-4.724117,1211,-0.304553
-0.73393726,1212,-0.272459
-9.073524,1213,1.478387
-7.876906,1214,-0.045033
-5.0364313,1215,-0.392894
-6.38545,1216,-1.818957
-2.0745044,1217,-0.31714
-11.22579,1218,-2.440993
-11.203598,1219,-3.563728
-6.4009895,1220,-3.071734
-4.4551163,1221,-0.223486
-5.2884183,1222,-0.637094
-2.007071,1223,0.209055
-14.305189,1224,-4.180885
-2.1951,1225,-0.161697
-7.4127192,1226,-0.178167
-16.518389,1227,-3.725649
-7.064749,1228,-1.295423
-5.966889,1229,0.269514
-11.80979,1230,-2.142403
-3.653523,1231,-0.178924
-4.9118404,1232,-0.791861
-4.9271374,1233,0.932973
-8.714735,1234,-1.302355
0.6506605,1235,0.015351
-10.014258,1236,-0.673495
-9.102399,1237,-3.353159
-5.5319724,1238,-0.317374
-12.307718,1239,-3.309164
-7.2940345,1240,-0.041809
-10.293013,1241,-2.329401
-4.101764,1242,-0.739105
-4.6608763,1243,0.154455
-12.755388,1244,-4.319786
-5.084172,1245,-0.059901
-3.7580848,1246,0.837125
-7.4336033,1247,0.733441
-3.5260437,1248,-0.236218
-4.928076,1249,-0.862532
-10.481221,1250,-3.837507
-2.9999704,1251,0.278254
-2.453261,1252,0.742991
-7.874145,1253,-4.140445
-11.40466,1254,-4.128906
-3.4840956,1255,0.682694
-3.2851844,1256,-0.233125
-4.858338,1257,0.249195
-2.3348806,1258,-1.127383
-6.097743,1259,0.197317
-1.8570454,1260,-0.943899
-3.1612616,1261,0.413096
1.423054,1262,0.118225
-1.7756752,1263,-1.005078
-11.312975,1264,0.217511
-9.485594,1265,-2.589208
-0.377097,1266,0.764809
-7.3552427,1267,-0.222472
1.6387594,1268,0.016246
-7.367587,1269,-0.881477
-3.5429301,1270,-0.056667
-7.657591,1271,-0.445616
-2.4366944,1272,-0.111703
-10.50914,1273,-2.181269
-5.9472284,1274,0.75296
-5.0150237,1275,0.283674
-5.8997493,1276,-0.371286
-9.796733,1277,-2.659015
-0.40869427,1278,-0.762848
-5.744404,1279,-0.612698
-1.7021704,1280,-0.072489
-4.076574,1281,2.817851
-2.000494,1282,-0.017122
-3.9005592,1283,-0.050248
-9.913626,1284,-3.01988
-9.654426,1285,-3.502299
-2.7769248,1286,-0.938322
-9.542082,1287,-1.585508
-8.265335,1288,-0.509515
-1.2063594,1289,0.724766
-5.668051,1290,-2.264223
-1.5258048,1291,0.17494
-9.803492,1292,-3.795581
-6.5286493,1293,-4.133895
-4.6387506,1294,0.257885
-3.444596,1295,0.208676
-1.3824677,1296,0.140602
-10.066569,1297,-2.456834
-4.205861,1298,-1.530816
-0.7350943,1299,0.02204
-4.6827297,1300,-1.588578
-0.119801044,1301,-0.455977
-12.011492,1302,-4.361326
-5.9174867,1303,-0.70899
0.20044804,1304,-0.45059
-4.452201,1305,0.36631
-8.878607,1306,-3.834466
-8.965021,1307,-2.492544
-6.109621,1308,-0.011691
-4.445043,1309,-0.123113
-7.5712337,1310,-0.133165
-10.188361,1311,-0.679862
-9.4956,1312,-4.008635
-0.9460559,1313,-0.039948
-2.4223382,1314,-3.172111
-0.50707674,1315,2.153847
-2.2434163,1316,-0.286519
-10.147974,1317,-1.674877
-5.7121162,1318,-3.128962
-3.2633972,1319,-1.132672
-11.451924,1320,-3.7078
-0.5671594,1321,-0.30932
-10.875668,1322,-3.378632
-8.618766,1323,-4.859668
-2.7616744,1324,0.091061
-7.4659796,1325,-4.005361
-8.611319,1326,0.289759
-6.581195,1327,-1.711118
-8.254039,1328,-0.056507
-2.1218379,1329,0.204735
-3.312884,1330,-1.103084
-4.140521,1331,-0.077688
-7.1110787,1332,-0.247749
-7.9166174,1333,-0.065933
-5.0951877,1334,0.531942
-2.7883,1335,0.324706
-4.5297685,1336,0.204874
-2.086922,1337,0.27243
-7.974499,1338,-0.775187
-9.133784,1339,-2.138421
-9.422429,1340,-0.444681
-0.68314457,1341,-0.166105
-7.5713196,1342,-2.933596
0.22917724,1343,0.363379
-5.0652766,1344,0.865679
-4.469037,1345,-0.85575
-7.1698117,1346,-3.119016
-4.171461,1347,0.297202
-2.1645527,1348,0.388631
-5.611448,1349,-0.100753
-6.1260357,1350,0.176306
-4.807571,1351,0.899929
-1.4403162,1352,-0.178312
-9.197463,1353,-0.51208
-8.02127,1354,0.810068
-5.2147512,1355,-0.166197
-4.818596,1356,0.119802
-1.6577029,1357,-0.02168
0.02298832,1358,-0.178511
-7.724669,1359,-4.344106
-3.6343575,1360,-1.708159
-4.097487,1361,0.147777
-2.3946855,1362,-0.055203
-3.874416,1363,0.15512
-0.79125714,1364,0.126664
-6.680899,1365,-0.79113
-4.980172,1366,-1.445642
-5.327849,1367,0.119608
-2.963038,1368,0.396284
-0.34433115,1369,0.437149
-6.1303825,1370,-1.191513
-3.552486,1371,-0.050103
-6.586028,1372,0.113794
-4.0077367,1373,0.509508
-6.145341,1374,-0.248153
-6.153605,1375,-4.145678
-5.202285,1376,0.132417
-7.9676485,1377,-0.065461
-9.37252,1378,-0.821704
-1.4992981,1379,-3.53352
-3.7242029,1380,-1.761999
-4.818366,1381,-4.177759
-0.823215,1382,0.069192
-0.46538997,1383,0.209821
-5.145967,1384,-0.010029
-11.421049,1385,-1.30006
-4.892847,1386,-0.980131
-5.113106,1387,0.387675
-5.647356,1388,0.052252
0.03711176,1389,-0.401201
-9.394015,1390,-2.963522
-2.2556493,1391,0.385734
-4.3733025,1392,-1.007799
1.5984236,1393,-0.203242
-2.1011925,1394,0.155264
-8.277367,1395,0.356011
-7.331103,1396,-1.79351
-2.7076159,1397,-3.592526
-4.7586117,1398,0.141513
-4.8068943,1399,-1.171725
-5.5932803,1400,1.14244
-7.6482635,1401,-1.911329
-7.0633764,1402,0.529577
-1.7481766,1403,-0.284818
-3.976623,1404,0.986101
-4.8727684,1405,-0.337943
-5.6985583,1406,-2.315684
-2.0662465,1407,-0.602613
-0.22770858,1408,0.326113
-3.7058003,1409,0.127711
-8.333744,1410,-4.046659
-6.1600757,1411,0.353348
-5.239712,1412,0.105588
-6.1910253,1413,0.218008
-5.3319583,1414,-1.415608
-5.358883,1415,0.072001
1.476006,1416,-1.362654
-3.9686255,1417,0.219072
-11.523734,1418,-4.183755
-6.8813,1419,-0.042013
-11.936804,1420,-1.949109
-2.653355,1421,-0.914139
-5.096868,1422,-1.512002
-4.9882426,1423,-1.263861
-3.8737345,1424,-0.159519
-5.393209,1425,-1.435952
-6.72604,1426,0.001161
-2.5066636,1427,-0.402506
0.9611674,1428,-0.658359
-7.5416718,1429,-1.915765
-11.800241,1430,-2.134796
1.729173,1431,-1.012026
-0.6969614,1432,0.310145
-2.2405982,1433,0.222875
-5.1998177,1434,-0.878812
-2.5775142,1435,0.137297
-9.294806,1436,-4.542968
-1.6049739,1437,0.595275
-9.568716,1438,-4.243127
0.32128477,1439,0.025946
-5.770372,1440,-0.233506
-10.055354,1441,0.253627
-9.808943,1442,-1.423221
-3.1878877,1443,-0.717433
-9.948264,1444,-3.629537
-7.493694,1445,-0.851322
-5.0336986,1446,-0.599272
-8.630067,1447,-3.126871
-0.99957037,1448,0.015008
-2.7476563,1449,0.610693
-6.8633857,1450,-0.770371
-3.984803,1451,0.719855
-6.5496354,0,-1.032124
-5.810178,1,-3.691284
-2.1388113,2,-1.230707
-5.387287,3,-0.551205
