1,mutation,y_true
-10.659033,999,-0.124316
-14.723047,1000,-0.147167
-4.722414,1001,-0.066353
-3.3459415,1002,0.274408
-11.306993,1003,0.020371
-13.847477,1004,-0.466948
-9.047182,1005,0.043577
-9.375424,1006,-0.186911
-9.402777,1007,0.047714
-12.820746,1008,-0.357325
-15.1683235,1009,-0.567482
-17.91679,1010,-1.329695
1.5095592,1011,0.105649
-4.893824,1012,-0.318654
-2.407836,1013,0.053625
-13.487922,1014,-0.122418
-0.9062991,1015,0.042635
-10.201614,1016,-0.097861
-9.974329,1017,-0.177406
-7.972582,1018,0.147485
-5.000742,1019,0.229304
-10.084586,1020,-0.364096
-2.6718402,1021,-0.064146
-12.295061,1022,0.360033
-8.065464,1023,-0.248387
-5.6115828,1024,0.091774
-11.570689,1025,-0.066948
-5.373001,1026,-0.046017
-13.079048,1027,-0.321745
-10.098818,1028,-0.304253
-11.71554,1029,-0.128075
-9.275022,1030,0.067905
-5.4915533,1031,0.088028
-13.451075,1032,-0.854677
-3.5668201,1033,0.353737
-12.506538,1034,-1.052544
-8.515108,1035,0.102466
-2.8169966,1036,0.060129
0.3468647,1037,-0.265531
-11.370443,1038,-0.543711
1.5205917,1039,0.080022
-12.849094,1040,-0.570012
-18.036758,1041,-1.060284
-5.301182,1042,-0.021807
-18.012264,1043,0.085184
-7.997137,1044,0.013799
-10.430759,1045,-0.140932
-10.894878,1046,-0.935287
-10.09361,1047,0.00785
-8.633145,1048,0.12735
-11.285191,1049,-0.17798
-3.2368393,1050,0.155732
-8.12628,1051,-0.233108
-2.8835893,1052,0.101085
-5.2190113,1053,0.007952
-7.47915,1054,-0.052294
-8.846367,1055,-0.502395
-2.5437279,1056,-0.141499
-12.245773,1057,-0.329273
-13.014634,1058,0.358796
-11.756596,1059,0.310869
-14.047918,1060,0.059365
-9.338579,1061,-0.12199
-8.436972,1062,-0.465544
-8.039746,1063,-0.080525
-8.762718,1064,0.012265
-16.470282,1065,-1.075016
-5.818878,1066,0.292298
-6.101521,1067,0.025283
-10.869699,1068,0.161346
-10.688398,1069,-0.156395
-6.79954,1070,0.113079
-3.221743,1071,0.03622
-5.1660852,1072,0.076241
-0.6642089,1073,0.082485
-8.269805,1074,-0.122551
-8.445014,1075,-0.122014
-11.372895,1076,-0.417801
-14.412741,1077,-0.946508
-7.749732,1078,0.01544
-10.077074,1079,-0.206402
-14.70354,1080,-0.101916
-6.058612,1081,-0.003141
-12.006023,1082,-0.529929
-7.9959574,1083,0.248192
-3.2326825,1084,-0.061154
-15.991657,1085,-0.040423
-2.6916504,1086,-0.474062
-8.218969,1087,-0.048881
-18.071434,1088,-1.095758
-11.428632,1089,-0.297273
-12.393395,1090,-1.253573
-12.287402,1091,0.155795
-12.205091,1092,-0.008576
-7.674875,1093,0.253585
-8.840597,1094,-0.027385
-12.319792,1095,-0.125182
-6.236266,1096,-0.028592
-7.9873543,1097,0.458695
-12.009184,1098,-0.044581
-1.3612804,1099,-0.254513
-7.6722937,1100,-0.315028
-11.77792,1101,0.087266
-1.3611622,1102,0.110551
-7.7464256,1103,-0.198025
-4.140735,1104,-0.038209
-3.7620814,1105,-0.177362
-15.693638,1106,-0.718747
-0.50769377,1107,0.35231
-7.3280354,1108,-0.206204
-6.4459724,1109,-0.311837
-8.806715,1110,-0.493311
-4.6543417,1111,0.035893
-3.123241,1112,0.031357
-14.438488,1113,-1.105463
-11.875466,1114,-0.165927
-5.0820646,1115,0.003785
-6.1658487,1116,0.26337
-6.6810827,1117,-0.03217
-4.1151404,1118,-0.246418
-7.975579,1119,-0.048943
-5.189798,1120,-0.334691
-8.783106,1121,-0.04798
-4.3032537,1122,0.468766
-10.826046,1123,0.167626
-3.3836517,1124,0.149467
2.8163228,1125,-0.062357
-9.049706,1126,0.009923
-4.9562845,1127,-0.043769
-10.92256,1128,0.054783
-2.4921284,1129,-0.028852
-10.669875,1130,-0.244683
-12.099412,1131,-0.052735
-8.161232,1132,-0.647441
-7.8524356,1133,-0.059905
-10.38481,1134,0.137144
-4.5451245,1135,-0.301935
-11.134412,1136,-0.017584
-9.678649,1137,0.061084
-12.774594,1138,-0.65968
-9.293039,1139,-0.041506
-16.184689,1140,-1.074552
-6.5731087,1141,0.048431
-10.435331,1142,-0.127874
-0.25500965,1143,0.123447
-15.883543,1144,-0.165599
-8.866187,1145,-0.071557
-5.2254667,1146,-0.038981
-9.249992,1147,-1.073899
-11.606099,1148,0.38701
-4.446332,1149,-0.125925
-16.997158,1150,-0.144036
-2.9800713,1151,-0.02856
-8.231556,1152,0.236266
-8.219841,1153,0.486608
-2.9945755,1154,-0.070107
-9.710398,1155,-0.140555
-3.019113,1156,0.025145
-9.886654,1157,-0.358282
-2.8478475,1158,0.050365
-10.927483,1159,0.071351
-11.633234,1160,0.010524
-3.7928104,1161,0.15183
-11.462468,1162,-0.381452
-10.932237,1163,-0.376187
-7.2375135,1164,0.063471
-6.337819,1165,0.138207
-6.5761795,1166,-0.053401
-4.4112377,1167,-0.058346
-12.17028,1168,-0.822812
-13.349412,1169,-0.209417
-5.699397,1170,0.168879
-14.249325,1171,-0.130457
-3.878004,1172,-0.21367
-5.352068,1173,-0.135604
-5.544285,1174,-0.212849
-10.729041,1175,-0.037933
-7.677722,1176,-0.387612
-7.6637707,1177,0.338782
-14.571798,1178,-1.238081
-15.928989,1179,-0.965121
-10.679588,1180,-0.434379
-10.281031,1181,-0.305284
-11.066882,1182,-0.070274
-14.753709,1183,-0.983958
-13.692158,1184,-0.283721
-9.530279,1185,0.044974
-0.7834893,1186,-0.120581
-18.375656,1187,-1.434947
-9.918488,1188,-0.044607
-9.015208,1189,-0.172267
-4.582102,1190,-0.022798
-11.841598,1191,-0.192352
-4.943946,1192,0.104894
-3.5378442,1193,-0.139381
-9.251261,1194,-0.80265
-15.097276,1195,-0.124567
-6.6344647,1196,0.043247
-10.9109955,1197,-1.12627
-0.0044748783,1198,-0.229236
-6.168887,1199,-0.12549
-9.228924,1200,0.00478
-5.5771346,1201,0.046219
-10.438322,1202,-0.516673
-6.091363,1203,0.021029
-5.496337,1204,-0.156056
-15.217924,1205,-0.124393
-7.0123096,1206,0.06552
-7.2542596,1207,-0.064997
-13.055464,1208,-0.792498
-15.545733,1209,-1.068991
-1.7335427,1210,0.155954
-7.1041355,1211,-1.006917
-4.7448015,1212,0.221089
-3.576354,1213,-0.130579
-17.18004,1214,-0.950335
-15.9250965,1215,0.075229
-3.478131,1216,0.091453
-4.5253735,1217,0.297547
-5.294345,1218,-0.131869
-1.5191035,1219,-0.049458
-5.7904363,1220,0.00805
-16.0032,1221,-1.168716
-3.6129942,1222,0.152338
-1.7639391,1223,0.11874
-12.407337,1224,-0.756207
-12.665966,1225,-0.94987
-5.968959,1226,-0.040872
-13.37738,1227,-0.48436
-1.9410498,1228,0.023278
-8.466748,1229,-0.383397
-1.6066031,1230,-0.003708
-4.710951,1231,-0.040347
0.9977703,1232,0.364664
-6.336537,1233,-0.545683
-8.752996,1234,0.105838
-10.412159,1235,-0.0768
-12.93547,1236,-0.158105
-10.527844,1237,-0.060084
-12.703508,1238,-0.00154
-8.057541,1239,0.298467
-10.869448,1240,-0.810546
-1.5230813,1241,0.579624
-12.953086,1242,-0.094823
-12.634274,1243,-0.873083
-11.792082,1244,-0.174976
-15.401412,1245,-0.49401
-10.720785,1246,-0.021937
-0.6800294,1247,0.127162
-6.4604483,1248,0.076219
-10.9396,1249,-0.186007
-6.3046203,1250,0.359827
-13.12822,1251,-0.526835
-13.284538,1252,0.131514
-5.6118774,1253,0.083687
-5.276415,1254,-0.243413
-3.1109877,1255,-0.054375
-6.1495104,1256,-0.052015
-6.4977465,1257,-0.067945
-10.303393,1258,-0.138837
-11.579565,1259,-0.555883
-2.0853586,1260,-0.087262
-10.613698,1261,0.323287
-9.759535,1262,-0.916342
-2.278959,1263,-0.055632
-5.3738117,1264,-0.022434
-11.726952,1265,-0.113488
-9.399864,1266,0.083232
-3.5265198,1267,-0.09863
-10.505679,1268,-0.722466
-4.017129,1269,-0.044199
-7.3323936,1270,0.576198
-13.811508,1271,0.144012
-13.8043165,1272,-0.418968
-10.982758,1273,-0.284735
-0.18993759,1274,-0.007613
-4.294774,1275,0.343096
-10.26442,1276,0.000934
-4.8036194,1277,-0.06832
-3.0881133,1278,0.104797
-7.5854154,1279,0.0033
-9.7194805,1280,-0.240267
-11.501151,1281,-0.894389
-3.3487906,1282,0.010678
-8.229429,1283,-0.772612
-0.4136672,1284,-0.090691
-6.881499,1285,0.162662
-10.486012,1286,-0.752786
-0.6580825,1287,-0.049103
-7.6844444,1288,-0.502303
-8.648133,1289,0.001311
-14.588875,1290,0.058648
-2.8488817,1291,-0.306101
-10.990619,1292,0.070187
-7.304817,1293,0.172194
-7.2659235,1294,0.012259
-0.53680396,1295,-0.223348
-6.1531925,1296,0.171639
-11.162121,1297,-0.086547
-2.0451002,1298,0.107043
-5.0546083,1299,-0.14193
-8.926498,1300,0.020858
-11.374152,1301,-0.116393
-13.345076,1302,-1.234889
-6.6740675,1303,-0.033962
-11.072661,1304,0.15643
-3.372923,1305,-0.069282
-3.015254,1306,-0.023445
-6.538967,1307,0.021332
-11.163864,1308,-0.357536
-7.9780636,1309,-0.172924
-6.027177,1310,-0.054403
-12.071714,1311,0.003392
-5.9056263,1312,-0.236005
-3.1316478,1313,0.167008
-4.9587936,1314,-0.213483
-8.04253,1315,0.055685
-4.8229594,1316,-0.158349
-4.1808906,1317,0.010833
-6.676938,1318,-0.22799
-9.322021,1319,-0.818952
-8.367407,1320,-0.093711
-9.749214,1321,-0.064908
-5.4977326,1322,0.162615
-5.730611,1323,0.048073
-7.997697,1324,-0.108955
-4.1121354,1325,-0.163432
-9.463823,1326,-0.125845
-8.679597,1327,-0.25671
-3.7947762,1328,-0.803002
-7.7632904,1329,0.017348
-11.337815,1330,0.081387
-14.153986,1331,-0.791648
-7.9005995,1332,-0.10319
-9.730513,1333,-0.162431
-6.745219,1334,0.196316
-12.442107,1335,-0.267979
-1.783971,1336,-0.020264
-7.029531,1337,-0.132551
-11.226529,1338,-0.130673
-0.13412976,1339,0.009628
-10.93129,1340,-0.422795
-9.512296,1341,-0.060382
-0.7462046,1342,-0.010252
-12.881176,1343,-0.949364
-3.325167,1344,-0.133485
-7.0239425,1345,-0.011571
-6.3101254,1346,0.06525
-14.496605,1347,-1.184118
-11.04793,1348,-0.139971
4.0950494,1349,-0.074449
-7.705218,1350,-0.142832
-10.179928,1351,0.201011
-13.459196,1352,-0.249051
-2.4489946,1353,-0.017952
-6.035496,1354,0.012183
-2.8924842,1355,-0.139868
-8.013195,1356,-0.07181
-11.387749,1357,-1.023168
-12.680998,1358,0.086296
-14.3487625,1359,-0.316527
-8.8248,1360,-0.11358
-0.51338625,1361,-0.210766
-2.2542322,1362,-0.19238
-7.8887734,1363,-0.265623
-4.531975,1364,-0.025253
-4.3482594,1365,-0.029063
-8.566515,1366,-0.127341
-3.3898664,1367,-0.045041
-8.769666,1368,0.052634
-5.4425607,1369,0.062193
-4.4220643,1370,-0.209577
-6.751605,1371,-0.257696
-5.5621576,1372,-0.133926
-11.7775135,1373,-0.845231
-4.212332,1374,0.086507
-6.7201185,1375,-0.114682
-10.030514,1376,-0.516377
-6.765153,1377,0.037831
-12.769123,1378,0.122105
-5.585131,1379,0.299894
-16.714758,1380,-0.294696
-4.606565,1381,0.075023
-6.9734406,1382,-0.078744
-0.91671705,1383,0.156794
-7.0597696,1384,-0.137932
-10.85645,1385,-0.845894
0.43703365,1386,-0.036391
-11.761427,1387,-0.051031
-6.3027096,1388,-0.316755
-5.8935,1389,0.062278
-4.702421,1390,0.454937
-5.3978424,1391,-0.04097
-15.049673,1392,-1.191105
-4.792934,1393,-0.062723
-13.422808,1394,0.021787
-6.0479426,1395,-0.208218
-4.6570954,1396,-0.152775
-11.422139,1397,0.097851
-15.943565,1398,-0.318669
2.401464,1399,0.075825
-12.87367,1400,0.053787
-13.730728,1401,-0.118304
-14.038338,1402,-0.621265
1.2141877,1403,-0.050249
-4.12142,1404,-0.021601
-10.907587,1405,-0.014137
-11.814739,1406,-0.126776
-6.3711505,1407,-0.152302
-9.659376,1408,-0.40007
-11.076,1409,-0.835742
-10.314659,1410,-0.321294
-4.5553093,1411,-0.11193
-8.996791,1412,0.508811
-2.5705292,1413,0.057922
-16.093012,1414,-0.992354
2.8965893,1415,-0.062117
-12.701895,1416,-0.041222
-2.4758759,1417,-0.003047
-9.613682,1418,-0.204332
-9.679542,1419,0.014089
-0.6225476,1420,-0.086308
-12.398581,1421,0.060385
-2.5193102,1422,0.03576
-9.103728,1423,0.113124
-0.7461505,1424,0.153083
1.8301308,1425,-0.046959
-1.1752009,1426,-0.149555
-4.2931004,1427,-0.129499
-9.012433,1428,-0.21807
-10.968632,1429,-0.968365
-11.593687,1430,-0.584368
-12.695879,1431,-0.71702
-3.1738224,1432,0.033998
-12.860088,1433,0.102055
-8.907843,1434,0.32841
-3.642498,1435,0.10347
-4.3324933,1436,-0.123029
-8.675508,1437,0.112316
-0.4515977,1438,0.274551
-14.224091,1439,-0.720821
-9.505207,1440,-0.256849
-7.5273204,1441,0.067555
-6.544668,1442,-0.105106
-5.642189,1443,-0.390762
-14.193383,1444,-0.122047
-4.3483267,1445,0.010649
-5.9809504,1446,-0.224969
-11.839596,1447,0.257565
-10.557061,1448,-0.790972
-5.1396437,1449,0.012272
-7.776296,1450,-0.886364
-4.952921,1451,-0.231633
-12.367737,1452,-0.644805
-11.067361,1453,-0.018113
-8.147043,1454,-0.014306
-10.199146,1455,0.235695
-10.033154,1456,-0.22005
-2.0666616,1457,0.030244
-9.895021,1458,0.039973
-4.637931,1459,0.069521
-9.921159,1460,0.20285
-19.304008,1461,-1.272696
-12.31521,1462,0.001073
-7.2545047,1463,-0.131163
-9.581678,1464,-0.458209
-11.949362,1465,-0.118212
-11.892049,1466,0.451511
-7.756512,1467,0.212699
-6.9074335,1468,0.284384
-4.3401756,1469,0.179759
-3.6164904,1470,0.190147
-14.433742,1471,-0.372801
-14.671049,1472,-0.90341
-10.925032,1473,0.278373
-4.7927575,1474,0.184659
-14.796487,1475,-0.085697
-8.679637,1476,-0.505334
-19.127483,1477,-1.128056
-12.177727,1478,-0.023227
-14.826383,1479,-0.03214
-3.8019035,1480,0.024117
-2.4316535,1481,-0.102793
-8.659179,1482,-0.044091
-1.0184612,1483,0.005189
-4.3016872,1484,0.06332
0.49878842,1485,-0.010704
-6.859355,1486,0.117096
-9.343552,1487,-1.079353
-11.255524,1488,0.166167
-2.4939237,1489,0.53084
-8.107608,1490,0.244481
-9.563833,1491,-0.836088
-3.1251326,1492,-0.01808
-6.02472,1493,-0.109131
-2.328987,1494,-0.134452
-16.120825,1495,-0.108633
-12.253485,1496,-0.252534
-9.754486,1497,0.099838
-0.22134233,1498,0.16631
-3.6934981,1499,0.183644
-11.858274,1500,-0.309971
-8.602284,1501,-0.180365
-12.329283,1502,-0.00979
-3.151252,1503,0.274614
-9.518601,1504,-0.215562
-5.327948,1505,-0.078417
-7.3551826,1506,-0.412326
-2.939888,1507,-0.059553
-9.042683,1508,0.263766
-14.14657,1509,-0.243174
-13.127884,1510,-0.138233
-3.759667,1511,-0.24655
-9.896021,1512,-0.159723
2.5961475,1513,-0.042849
-0.6921065,1514,0.000482
-10.547611,1515,-1.20988
-13.352854,1516,0.138445
-11.385232,1517,-0.925034
-5.0506425,1518,-0.086492
-15.525863,1519,0.214666
-6.470029,1520,-0.113031
-6.8306856,1521,-0.148432
-15.550888,1522,-1.295844
-5.3878245,1523,-0.733433
-4.0236783,1524,0.009861
-6.9377365,1525,-0.156156
-11.885017,1526,-0.166905
-13.903824,1527,0.257898
-10.831991,1528,0.09002
-10.108089,1529,-0.032566
-11.707079,1530,0.015123
-12.70827,1531,-0.415466
-8.175784,1532,0.086929
-5.0099583,1533,-0.110728
-9.079916,1534,0.308569
-7.3513594,1535,-0.466456
-9.929269,1536,-0.969101
-14.236898,1537,-1.446989
-5.791194,1538,0.101264
-8.674881,1539,-0.205809
-4.8127847,1540,0.064086
-11.559852,1541,-0.885834
-10.924507,1542,0.007222
-11.280372,1543,-0.703222
-10.2727785,1544,-0.19681
-4.740305,1545,-0.023052
-9.2463665,1546,0.135352
-6.781337,1547,0.044162
-12.301838,1548,-0.111548
-12.1118765,1549,0.025118
-7.9990106,1550,0.039566
-10.802797,1551,-0.409151
-1.9016191,1552,-0.105459
-11.839863,1553,-0.266571
-5.06139,1554,0.290252
-7.2983294,1555,0.135781
-10.335503,1556,-0.687163
-11.212624,1557,-0.714855
-17.203087,1558,-1.287938
-6.330397,1559,-0.107953
-9.56432,1560,-0.706246
-12.238287,1561,0.46856
-11.004809,1562,0.038518
-6.6220255,1563,0.081165
-9.324276,1564,0.208607
-5.926214,1565,-0.050885
-7.3206916,1566,-0.264474
-12.319316,1567,0.147215
-2.6088605,1568,0.06044
-1.4350543,1569,-0.056425
-10.059961,1570,-0.957836
-7.460088,1571,0.259532
-14.556876,1572,-0.125507
-3.926793,1573,-0.151423
-14.555336,1574,-0.057462
-6.3842525,1575,-0.130862
-10.1638365,1576,-0.332459
-3.2279468,1577,0.074393
-8.231175,1578,-0.666655
-12.730901,1579,-0.985105
-7.335879,1580,-0.103201
-9.96023,1581,-0.450352
-12.490532,1582,-0.111984
-8.205939,1583,-0.076159
-4.3423114,1584,0.027625
-7.663277,1585,0.116505
-6.033724,1586,-0.505156
-14.137913,1587,-0.699179
-13.997698,1588,0.003541
-6.356617,1589,0.065813
-6.419482,1590,0.184152
-2.7622561,1591,-0.04018
-5.684599,1592,-0.022901
-4.826478,1593,-0.006809
-7.5363474,1594,0.314231
-10.264036,1595,-0.06655
-4.915436,1596,0.108055
-7.8272924,1597,0.033823
-8.771409,1598,0.259484
-12.815821,1599,0.021892
-13.756205,1600,-0.258388
-15.035699,1601,-0.665784
-12.128072,1602,-1.081186
-4.561795,1603,0.12933
-14.205385,1604,-0.204392
-8.963862,1605,0.091169
-10.52034,1606,-0.209149
-6.701517,1607,0.022511
-1.9332564,1608,0.099253
-12.694115,1609,-1.380651
-12.258782,1610,-0.332627
-6.9526877,1611,-0.058882
-10.428401,1612,-0.117563
-6.209849,1613,-0.184417
-13.325055,1614,-0.398064
-11.930943,1615,-0.383734
-13.023035,1616,-0.689798
-2.8253074,1617,-0.058416
-12.740683,1618,-0.661531
-13.868114,1619,-0.019174
-13.338398,1620,0.192843
-5.050102,1621,-1.050364
-7.480989,1622,-0.293546
-4.2062926,1623,-0.10669
-8.055421,1624,-0.092967
-4.7249656,1625,-0.238183
-4.7219224,1626,-0.155003
-8.627505,1627,-0.006113
-6.2775702,1628,0.505893
1.8513398,1629,0.080643
-10.225992,1630,0.051037
-5.783103,1631,0.014103
-16.091667,1632,-0.324985
-6.19811,1633,0.077323
-13.51479,1634,-0.026992
-8.232855,1635,0.226782
-2.7951746,1636,0.104274
-5.6150484,1637,0.142854
-4.097716,1638,0.035753
-3.808263,1639,-0.10722
-12.712893,1640,-0.646445
-9.2640505,1641,-0.095102
-11.949486,1642,-0.674895
-11.714745,1643,0.156287
-14.247931,1644,0.092895
-2.9352608,1645,0.214681
-5.1602697,1646,0.066257
-9.138451,1647,-0.027036
-10.0600605,1648,-0.027444
-10.3405075,1649,-0.762876
-4.5075645,1650,-0.014413
-4.580064,1651,-0.233712
-6.6708083,1652,0.117311
-2.4976506,1653,-0.083437
-12.567283,1654,0.037897
-2.2644372,1655,-0.168066
-7.464974,1656,-0.158914
-1.5540458,1657,-0.025653
-9.52356,1658,-0.04229
-12.210588,1659,0.076209
-11.642031,1660,-0.17936
-20.212841,1661,-1.224231
-14.228901,1662,-0.142732
-5.458497,1663,0.006711
-12.796214,1664,-1.005124
-14.395313,1665,-0.016255
-17.289124,1666,-1.120461
-9.623838,1667,-0.344674
-11.15342,1668,0.296009
-9.607441,1669,0.007926
-10.480957,1670,-0.672125
-0.028415203,1671,0.192938
-14.351325,1672,-0.310429
-11.530237,1673,-0.987736
-8.922076,1674,-0.067612
-0.088121414,1675,-0.03119
-5.83335,1676,0.003235
-4.530014,1677,-0.03691
-5.1658955,1678,0.107998
-2.375779,1679,0.465547
-4.1740885,1680,-0.005001
-12.805059,1681,-0.18611
-6.323059,1682,-0.058544
-4.790852,1683,0.123894
-9.7396145,1684,0.604253
-3.1258192,1685,-0.111369
-9.307546,1686,-0.069424
-3.9214003,1687,-0.065674
-19.437965,1688,-1.431985
-14.85718,1689,-0.419077
-8.649593,1690,0.017245
-4.0751405,1691,0.102089
-15.75601,1692,-0.869938
-5.5645723,1693,-0.212259
-3.8059204,1694,0.118908
-11.501034,1695,-0.678042
-13.134493,1696,-0.942332
-5.593731,1697,0.274614
-7.234021,1698,-0.335362
-12.616329,1699,0.346823
-3.2954092,1700,-0.001902
-11.52945,1701,1.4e-05
-1.5725703,1702,0.075156
-10.163055,1703,-0.535573
-13.279159,1704,-0.294533
-7.8678894,1705,-0.222353
-2.3112473,1706,0.16252
-12.941097,1707,0.142219
-5.4561353,1708,-0.156844
-8.906578,1709,-0.151898
-13.181452,1710,0.361461
-5.3211436,1711,0.051486
-9.80141,1712,-0.059543
-11.688744,1713,0.032293
-10.914405,1714,0.019161
-5.380623,1715,-0.073461
-16.96761,1716,-0.629653
0.3922372,1717,0.065815
-5.8538694,1718,-0.531078
2.9175224,1719,0.044432
-10.275218,1720,-0.12091
-4.7395263,1721,0.001941
-8.487874,1722,-0.898135
-8.532947,1723,-0.132444
-8.874534,1724,-0.15761
-13.611385,1725,-1.08332
-0.7171333,1726,0.126455
-14.993616,1727,0.078471
-6.741405,1728,0.088448
-0.8637266,1729,-0.003759
-3.3871799,1730,-0.07254
-12.291618,1731,0.005815
-15.593018,1732,-0.153138
-3.7676256,1733,0.032927
-1.6432959,1734,0.092556
-10.827369,1735,0.088321
-4.634471,1736,-0.001794
-13.098358,1737,-0.092187
-5.5230756,1738,-0.140522
-10.68343,1739,-0.954491
-10.838301,1740,0.099301
-9.850595,1741,-0.552538
-7.021882,1742,-0.261039
-6.395602,1743,-0.121536
-1.0319185,1744,-0.103127
-7.376046,1745,0.171528
-1.8468375,1746,0.010606
-4.860121,1747,0.025752
-9.257271,1748,-0.214964
-17.237015,1749,-1.106317
-13.804561,1750,-0.996996
-11.437883,1751,-0.036899
-7.5213003,1752,-0.216783
-6.615218,1753,-0.013199
-11.961544,1754,0.142267
-0.79662037,1755,-0.062969
-7.05543,1756,0.074504
-3.6005168,1757,-0.009974
-10.164195,1758,-0.109072
-4.6275377,1759,-0.052246
-11.216471,1760,-0.565597
-11.00925,1761,0.020506
-5.674128,1762,-0.017763
-6.1790195,1763,-0.077483
-5.9303646,1764,0.297991
-7.1666985,1765,0.085596
-16.07965,1766,-0.444267
-4.9184465,1767,-0.05446
-6.8392553,1768,0.060426
-5.6816397,1769,0.068993
-10.6401825,1770,-1.125771
-6.133684,1771,0.025905
-11.841807,1772,-0.053272
-10.855867,1773,-0.836917
-6.207251,1774,-0.046488
-17.220547,1775,-1.249633
-7.163099,1776,-0.135101
-2.798594,1777,-0.000308
-10.289471,1778,-0.043052
-6.6984043,1779,-0.05521
-12.856581,1780,-1.012702
-6.953006,1781,0.015931
-12.677509,1782,-0.101
-11.739544,1783,0.085106
-0.05873251,1784,-0.029167
-9.294987,1785,-0.146369
-8.9021,1786,-0.017398
-1.2591,1787,-0.009906
-18.181599,1788,-1.348873
-4.5327406,1789,0.501278
-14.130657,1790,-1.441894
-13.757231,1791,-0.092371
-9.740102,1792,-0.217182
-0.93087864,1793,0.067658
-10.807125,1794,-0.08688
-8.9325,1795,-0.133361
-5.4292426,1796,0.10685
-7.402363,1797,0.03054
-1.297756,1798,-0.116352
-10.110207,1799,-0.734069
-6.9722524,1800,-0.039863
-9.499133,1801,-0.147032
-4.109801,1802,-0.258686
-7.933613,1803,-0.436058
-15.155176,1804,-0.534945
-8.142921,1805,-0.042022
-16.820927,1806,-0.374963
-11.25142,1807,-0.452573
-2.165259,1808,0.035679
-4.791936,1809,0.058673
-4.5350866,1810,-0.134817
-11.955494,1811,-0.427078
-14.958691,1812,-0.90085
-12.302857,1813,0.15957
-12.139158,1814,-0.263962
-13.822634,1815,0.042016
-9.861595,1816,-1.098581
-17.059258,1817,-1.225357
-2.6724653,1818,0.02592
-9.148749,1819,0.453129
-13.829763,1820,0.174065
-4.066083,1821,0.027973
-10.895842,1822,-0.2733
-3.513643,1823,0.06312
-8.17966,1824,-0.011329
-9.133609,1825,-0.046703
-2.960598,1826,0.033259
-9.485671,1827,-0.091424
-9.315157,1828,-0.049606
-2.2533712,1829,-0.093527
-11.482742,1830,-0.547959
-7.8848734,1831,-0.235525
-14.313174,1832,-0.055829
-20.103632,1833,-0.989592
0.5217459,1834,0.048823
-6.6007533,1835,-0.095719
-3.1948051,1836,0.021094
-13.353506,1837,-0.337747
-16.401257,1838,-1.371165
-6.201444,1839,0.03844
-15.017855,1840,-0.403243
-4.6798334,1841,-0.201081
-10.99528,1842,0.095012
-0.16561723,1843,0.01342
-10.562232,1844,-0.846106
-0.42809582,1845,-0.273341
-11.217145,1846,-0.075227
-6.4960876,1847,0.073228
-7.2102737,1848,-0.028087
-9.125694,1849,0.072319
-10.718097,1850,-0.235471
2.3819675,1851,0.375417
-12.292112,1852,0.197569
-13.456502,1853,-0.509839
-12.509943,1854,-0.029597
-5.577545,1855,-0.103003
-7.930095,1856,-0.018577
-1.7406735,1857,0.077489
-5.8593054,1858,-0.140582
-10.334694,1859,-0.245205
-12.042879,1860,-0.322593
1.6284629,1861,0.203691
-17.752647,1862,-0.391119
-13.413883,1863,-0.067233
-1.6421225,1864,0.004274
-11.813708,1865,-0.117614
-3.13376,1866,-0.164572
-12.324856,1867,-1.133345
-13.366779,1868,-1.434215
-8.100509,1869,-0.238811
-6.7711883,1870,-0.202059
-3.275257,1871,-0.185837
-4.9432535,1872,-0.034782
-8.29939,1873,-0.034404
-4.5206194,1874,0.074019
-16.766201,1875,0.034281
-13.8808365,1876,-1.156746
-5.3999352,1877,0.124918
-11.368348,1878,-0.045812
-7.970773,1879,-0.36994
-5.7149277,1880,-0.022342
-2.2996848,1881,0.055503
-17.808561,1882,-0.946628
-11.241997,1883,-0.19841
-13.782559,1884,-1.163183
-15.379252,1885,-0.014204
-6.4381714,1886,-0.519558
-3.4430647,1887,0.02826
-5.507848,1888,-0.077699
-5.429008,1889,-0.024102
-15.823419,1890,-1.143455
-3.1540415,1891,-0.036529
-5.610857,1892,-0.033034
-7.4040923,1893,-0.198255
-5.145747,1894,-0.082146
-10.630627,1895,-0.317069
-4.0956774,1896,-0.159734
-13.572165,1897,-0.081394
-9.420428,1898,-0.22232
-17.603193,1899,-0.922409
-1.4204004,1900,-0.013754
-12.508733,1901,0.268953
-13.332897,1902,0.007858
-5.6571774,1903,0.111289
-8.977766,1904,0.053835
-2.058663,1905,0.210812
-13.881563,1906,-1.04268
-7.8340225,1907,-0.040737
-13.196978,1908,-0.126952
-8.973191,1909,-0.045693
-8.1492195,1910,-0.106852
-8.260112,1911,0.009515
-18.87378,1912,-1.382504
-10.485903,1913,-0.152199
-6.5166616,1914,0.175445
-13.177662,1915,-0.191456
-10.6562,1916,-0.149876
-2.6837199,1917,-0.023449
-6.4408865,1918,-0.031121
-12.942906,1919,-0.414567
-7.7330847,1920,-0.32091
-10.954315,1921,-0.419277
-8.613478,1922,-0.198948
-4.8607225,1923,-0.009397
-7.8195877,1924,0.040627
-10.001842,1925,-0.153177
-13.730729,1926,-1.208567
-19.063984,1927,-0.778851
-13.040431,1928,-0.081677
-15.817094,1929,-0.662111
-13.721005,1930,-0.098293
-10.359233,1931,-0.044367
-5.8435726,1932,0.61959
-8.996671,1933,-0.189987
