1,mutation,y_true
-2.474708,972,-2.904525
-0.25936365,973,-2.025553
-7.4925203,974,-0.526232
-0.42060792,975,-0.257015
-8.405396,976,-2.09797
-4.747466,977,-0.785661
-1.3634878,978,0.397327
-12.587865,979,-2.402821
-4.510554,980,-1.040189
-4.607909,981,-2.025204
-7.3600836,982,-1.913528
-6.1395884,983,-1.395524
1.2515767,984,-1.362216
-3.0929556,985,-1.905194
-6.0739565,986,-2.227615
-4.6861696,987,-1.73751
-4.815156,988,-2.579898
-7.61123,989,-1.871963
-7.1634736,990,-1.076901
-1.370554,991,-0.679885
-0.9723864,992,-1.066361
-7.6909456,993,-1.416281
-7.0566425,994,-0.758086
-6.5292873,995,-1.846683
-5.7562647,996,0.172919
-6.367435,997,-0.494164
-3.7515857,998,0.285514
-9.102119,999,-1.494123
-3.4966443,1000,-0.000645
-3.750352,1001,-1.227634
-7.628759,1002,0.260673
-1.790001,1003,-2.131006
-3.8457844,1004,-1.853508
-6.7583985,1005,-2.086911
-10.26975,1006,-0.779366
-7.333512,1007,-3.075917
-3.6501064,1008,-1.329497
-4.396587,1009,-0.075611
-7.1988163,1010,-2.993669
-7.4389,1011,-2.265915
-4.17167,1012,-1.781924
-0.7919868,1013,-2.22752
-8.268263,1014,-2.829381
-0.009958699,1015,-0.327553
-4.8483887,1016,-1.94508
-2.8486252,1017,-2.912113
-8.061272,1018,-2.431258
-8.97022,1019,-1.243981
-2.857606,1020,-0.791609
-6.132736,1021,-0.594378
-3.2329009,1022,-0.738916
-8.260731,1023,-1.866209
-3.482903,1024,-1.222221
-8.432865,1025,-1.660083
-5.3878517,1026,-2.449592
-7.4613714,1027,-1.547896
-2.1539822,1028,-0.204023
-5.039791,1029,-1.58795
-7.2127986,1030,-0.338014
-9.123559,1031,-3.390134
-9.078219,1032,-1.651284
-12.803135,1033,-3.167949
-4.22851,1034,-2.531159
-5.9786973,1035,-1.505492
-6.7716427,1036,-1.343563
-1.9442353,1037,-2.410131
-3.2028277,1038,-2.366816
-8.127514,1039,-1.160518
-7.264653,1040,-2.769927
-1.1815741,1041,0.046955
-2.694814,1042,1.312507
-4.4952817,1043,-1.933025
0.03708954,1044,-2.600905
-7.759207,1045,-1.722154
-3.2081976,1046,1.395342
1.9506494,1047,0.699292
-2.4936144,1048,-2.774449
-0.66720533,1049,-0.653303
-3.6212957,1050,-0.952649
-0.44540113,1051,-1.004449
-9.564869,1052,-2.726999
-3.29655,1053,-0.160509
-10.894558,1054,-2.439541
-12.809395,1055,-2.592057
0.24863644,1056,0.478347
-3.0009384,1057,-1.83501
-9.744629,1058,-2.430347
-3.5714328,1059,-2.437273
0.91230005,1060,-1.318602
-10.249723,1061,-3.422991
-5.676791,1062,-1.675539
-9.101076,1063,-0.187782
-7.0387554,1064,-2.409873
-6.3320904,1065,-0.677626
2.3894007,1066,0.612116
-5.1501055,1067,-1.952157
-6.2184,1068,-0.87287
-1.5973263,1069,-1.09048
-8.549401,1070,-3.09324
-0.23471569,1071,-2.082018
-6.4472904,1072,-3.147078
-2.239614,1073,0.340949
-9.697213,1074,-2.519285
-4.043452,1075,-1.777978
-2.55335,1076,-2.463605
-2.0609298,1077,-1.085149
-3.4379103,1078,-0.196531
-0.33097744,1079,-0.598578
-5.2755594,1080,-2.060461
-5.6245317,1081,-1.96346
-4.5522165,1082,-2.53807
0.83065486,1083,-2.472922
-8.832271,1084,-2.493607
-6.5276527,1085,-1.60577
-5.5326385,1086,-0.563986
-0.09242107,1087,-0.789802
-1.508044,1088,-0.149166
-5.942356,1089,-2.352238
-5.5348306,1090,-0.964973
-4.6315746,1091,-0.869788
-4.0301514,1092,-1.363734
-4.0548296,1093,-2.166577
-7.1903048,1094,-2.385101
-1.6353397,1095,-1.150727
-6.4346766,1096,-2.955683
-5.344124,1097,-0.76251
-9.64283,1098,-1.547837
-9.127077,1099,-2.756225
-8.153206,1100,-1.876639
-5.363158,1101,0.160448
-7.4830227,1102,-2.054317
-6.9526,1103,-0.409662
-2.1449575,1104,-1.300185
0.03621698,1105,-2.185576
-3.8321412,1106,-0.305226
0.59562933,1107,-1.995994
-2.9170496,1108,-0.573475
-8.958246,1109,-2.610879
-9.731218,1110,-3.048611
-2.9322934,1111,-2.101108
-9.1061535,1112,-2.084695
-5.0420084,1113,-2.623591
-3.0140004,1114,-0.211068
-8.3841505,1115,-1.362395
-9.254489,1116,-2.34307
-1.1110482,1117,-1.814432
-7.259843,1118,-1.863982
-5.7547975,1119,-1.900347
0.32034364,1120,-0.058551
-5.6585937,1121,-1.239257
-8.882187,1122,-2.180184
-7.717818,1123,-2.58345
-8.429081,1124,-1.307793
-0.4465259,1125,0.372334
-5.859648,1126,-3.921306
-1.4747815,1127,-1.260062
-3.1420631,1128,-0.301157
-1.1663573,1129,-1.566086
-9.6861725,1130,-1.425625
-7.1046686,1131,-1.859676
-8.026199,1132,-0.716588
-11.396626,1133,-1.260388
-3.269153,1134,-2.558675
-1.6085465,1135,-1.252624
-0.4121675,1136,0.123468
-4.3316927,1137,0.048254
-0.7302316,1138,-2.808615
-0.47650677,1139,-0.74598
1.0827155,1140,-1.741081
-5.896896,1141,0.147867
-1.9434772,1142,-1.825158
5.204212,1143,-1.112405
-1.4073683,1144,-1.228913
-1.5635566,1145,-0.211431
-9.053144,1146,-3.178993
-1.7268106,1147,-0.442093
-8.635456,1148,-1.753095
-5.7724814,1149,-1.777104
-9.819,1150,-1.492136
-6.6196594,1151,-2.549431
2.930901,1152,-1.023663
-7.1851654,1153,-2.373498
-7.423443,1154,-2.578329
-1.238889,1155,-0.586959
-7.5528927,1156,-2.681231
-6.669082,1157,-2.948032
-6.754277,1158,-2.178079
-4.809656,1159,-2.362907
-5.9461026,1160,-0.085327
-8.43253,1161,-2.892042
-8.542603,1162,-3.032279
-1.386453,1163,-1.487754
-5.5361876,1164,-0.857481
-6.1623816,1165,-1.346332
-6.7469406,1166,-0.615017
-10.191866,1167,-1.747692
-2.3256598,1168,0.873829
-6.5951223,1169,-0.898549
-1.4658444,1170,-0.759791
-5.103699,1171,-0.271824
-6.0217905,1172,-1.23609
-2.9773383,1173,-1.789982
-11.540819,1174,-2.532376
0.4202327,1175,-2.559784
-4.049895,1176,-0.740077
-8.933499,1177,-2.546432
-2.3728929,1178,-0.210291
-7.9880853,1179,-2.210185
-4.1970873,1180,-1.4001
-6.7451644,1181,-3.006252
-5.0063305,1182,-2.008833
-9.3069105,1183,-1.349894
-5.2160845,1184,-0.280064
-5.4989324,1185,-1.843678
-1.862712,1186,-1.283778
-3.8093705,1187,-3.272257
-2.7169838,1188,-3.374214
-2.5316124,1189,-2.545331
-8.003691,1190,-0.739027
-2.9212637,1191,-0.274243
-1.5741646,1192,-1.020645
-7.8053184,1193,-2.577118
-9.09683,1194,-1.492327
-6.8837843,1195,-1.248504
-5.6388903,1196,-1.880455
-5.991211,1197,-2.33675
-9.008745,1198,-3.253904
-4.1590285,1199,-1.964001
-2.3522532,1200,-3.346281
-10.862511,1201,-2.806015
-8.25372,1202,-2.353912
-2.6506495,1203,-2.879203
-5.342248,1204,-2.004568
-4.5088964,1205,-1.01416
-3.6371815,1206,-1.455817
-4.3731804,1207,-2.096841
-4.029147,1208,-3.103336
-5.9914823,1209,-2.4752
-5.3315496,1210,-1.320597
-5.4842257,1211,-0.922733
-1.8339196,1212,0.006927
-5.6931367,1213,-2.063017
-1.7160045,1214,-1.785518
-3.504212,1215,-2.750745
0.3148328,1216,-0.277711
-9.164589,1217,-2.450207
-3.1424458,1218,-0.594261
-7.693863,1219,-2.023921
-2.6508746,1220,-1.750131
1.2631713,1221,-0.238051
-8.310167,1222,0.244522
-6.2159038,1223,-2.319168
-5.232952,1224,-1.431285
-2.5745606,1225,-0.914854
-3.408124,1226,-1.476537
-6.055367,1227,-1.686555
-8.710595,1228,-1.280259
-6.305986,1229,-1.023778
-4.7373104,1230,-1.8793
-4.7299404,1231,-1.702291
1.1830075,1232,-1.994767
-7.516664,1233,-2.393147
-5.643099,1234,-1.231517
-0.055968344,1235,-2.628274
-7.1480894,1236,-2.060326
-5.8084164,1237,-2.040322
-0.6045219,1238,-2.667238
-7.8419156,1239,-3.390503
-5.073039,1240,-2.529428
-6.7366247,1241,-0.445524
-9.809935,1242,-2.137182
-8.797518,1243,-2.881808
-4.0860047,1244,-1.449179
-7.8594875,1245,-2.254112
-1.9737537,1246,-0.287183
-6.409907,1247,-2.46513
-2.1123013,1248,-2.487207
-5.428479,1249,-1.421541
-4.7833815,1250,-1.038723
-9.60729,1251,-2.760117
-7.921402,1252,-2.032927
-11.353168,1253,-2.236887
-8.111356,1254,-1.921077
-6.894176,1255,-1.228865
-1.6047323,1256,0.343567
-6.4054394,1257,-2.80933
0.046171524,1258,-1.578974
-9.360759,1259,-1.325295
-5.866557,1260,-0.352016
-7.42605,1261,-2.572791
-10.2648735,1262,-1.353764
-1.256619,1263,-0.511492
-5.798266,1264,-1.276335
-6.591712,1265,-2.813935
-4.869415,1266,-0.262079
-6.276269,1267,-3.383529
-7.138422,1268,-2.134929
-6.6309566,1269,-2.139625
-2.3773832,1270,0.12427
-5.0355954,1271,-0.566012
0.60275,1272,-1.008409
-4.0664225,1273,-0.43675
-2.853471,1274,-0.173316
-3.0955987,1275,-0.387111
-11.542346,1276,-0.604349
-2.3612819,1277,-0.666484
-1.5716356,1278,0.551978
-7.707438,1279,-1.961544
-7.14452,1280,-1.445664
-8.170638,1281,-1.629894
-3.1312442,1282,-1.134837
-5.037077,1283,-2.375081
-5.221763,1284,-0.83042
-2.9602253,1285,-2.158027
-3.5887504,1286,-0.971682
-4.362538,1287,-0.03148
-7.105639,1288,-2.181256
-5.0139723,1289,-1.37815
-2.3921633,1290,-0.581988
-5.59023,1291,-2.460251
-5.8429747,1292,-0.638106
-5.1235905,1293,-0.633486
-6.6606817,1294,-2.243679
-8.090939,1295,-2.038193
-8.170183,1296,-1.238174
-5.8097916,1297,-1.129488
-6.3606563,1298,-0.446065
-7.375504,1299,-1.652433
-4.758335,1300,-0.441373
-3.0194912,1301,-1.045923
-6.263399,1302,-0.823537
-12.040368,1303,-2.722803
-0.9473564,1304,-1.073024
-5.7593327,1305,-1.432472
-4.8301597,1306,-2.737714
-10.848612,1307,-2.800996
-2.3128119,1308,-0.682073
-4.470736,1309,-2.117105
-3.5173433,1310,0.375007
-4.0688057,1311,-1.60451
-2.5957584,1312,-2.218017
-2.3039432,1313,-0.844718
-4.1623077,1314,-2.748508
-4.383898,1315,-2.351704
-5.501727,1316,-1.356778
-6.796594,1317,-1.700929
-6.260528,1318,0.002322
-5.486097,1319,-1.953707
-8.476621,1320,-1.361898
-7.724456,1321,-2.289266
-3.1856682,1322,-0.351425
-0.33704746,1323,1.122679
-6.934084,1324,-1.772307
-5.7467656,1325,-0.241342
-5.1794357,1326,-3.459722
-1.0513813,1327,-2.58397
-4.813772,1328,-1.598371
-9.8381815,1329,-2.736041
-5.337787,1330,-1.229186
-3.2869277,1331,-0.742791
-6.834911,1332,-0.810914
0.12043597,1333,-0.941919
-6.8219514,1334,-0.85755
0.5063264,1335,-0.953367
-9.104076,1336,-2.227913
1.8196964,1337,-1.552352
-5.77688,1338,-1.169926
-9.616147,1339,-1.951926
-2.8225539,1340,-2.515024
0.29007468,1341,-0.161517
0.27017683,1342,1.338103
-1.286931,1343,-0.131828
-6.879097,1344,-2.291288
-2.9926014,1345,-1.59937
-3.7232692,1346,-3.094549
-4.1710715,1347,-0.704424
-3.833096,1348,-2.780136
-8.681288,1349,-1.906938
-2.2732675,1350,-1.052434
-5.6238074,1351,-0.199686
-2.9971368,1352,-1.251057
-0.7014885,1353,-0.72765
-2.019281,1354,-2.087037
-1.865218,1355,-1.126378
-7.1798344,1356,-2.569194
-7.8266215,1357,-2.696083
-2.2885883,1358,-1.516519
-2.070475,1359,-0.807639
-5.579638,1360,-1.170516
-1.1633915,1361,0.917899
-7.010534,1362,-2.52413
-8.809883,1363,-1.611072
-4.3909707,1364,-3.64719
-11.9293785,1365,-3.414483
-10.031369,1366,-3.534432
-1.373016,1367,-1.604351
0.105624884,1368,-1.041219
-12.025557,1369,-3.371749
-4.057877,1370,-0.84572
-2.1260653,1371,-0.849076
-1.3969878,1372,-0.493092
-2.1333103,1373,-3.040722
-7.8041425,1374,-1.543348
-7.2084985,1375,-2.171375
-1.4880604,1376,-2.267538
-1.2633821,1377,-0.885472
-0.98440844,1378,-0.417758
-9.649064,1379,-0.333984
-1.884087,1380,-1.141769
-9.338721,1381,-2.103561
-6.79611,1382,-1.565211
-4.9079075,1383,-0.377573
-4.5058656,1384,-0.627073
-3.9410615,1385,-2.199151
-1.5251485,1386,-0.816579
-9.046512,1387,-3.26111
-3.4586143,1388,-2.847288
-3.41682,1389,-0.078631
-5.125767,1390,-0.164683
-6.958852,1391,-2.269701
-7.794968,1392,-2.202163
-1.6602112,1393,0.029097
-4.0475664,1394,1.196618
-9.375883,1395,-2.197021
-0.8258971,1396,-0.469726
-2.8544824,1397,-2.146347
-6.9518433,1398,-2.011017
-4.234277,1399,-2.451755
-7.579928,1400,-1.601405
-3.6587021,1401,-1.689419
-2.7318723,1402,-2.234205
-2.8128905,1403,-0.163989
-3.3873777,1404,-1.395025
-2.9106052,1405,-1.345089
1.490154,1406,-1.967282
-0.5568107,1407,-0.981908
-5.7959833,1408,-2.387805
-4.00599,1409,-2.430897
-7.222656,1410,-2.029489
-8.327159,1411,-1.134703
-5.1641498,1412,-0.655126
-8.992167,1413,-1.99419
0.67017394,1414,-0.576417
-8.9302635,1415,-2.554603
-1.2843293,1416,-0.117198
-8.265665,1417,-1.749424
-4.359149,1418,-1.281748
-3.8037353,1419,0.115127
-6.9940886,1420,-0.062986
-4.867945,1421,-2.38503
-4.4280586,1422,-0.931865
-4.4097543,1423,-2.316301
-1.8409088,1424,-1.921381
-4.673686,1425,-2.395303
-7.063162,1426,-2.296416
-5.6723094,1427,-2.90983
-3.4014437,1428,-0.992494
-7.7855334,1429,-2.217324
-13.138961,1430,-2.806495
-7.517148,1431,-2.853211
-4.619653,1432,-3.15397
-3.747135,1433,-2.240564
-0.13502955,1434,-0.0189
-4.8334455,1435,-0.260441
-4.4461555,1436,-2.123126
-0.37306964,1437,0.122335
-1.5501161,1438,-0.034757
-4.533868,1439,-0.373444
-4.448741,1440,-2.010413
-7.758109,1441,-2.900731
-5.046035,1442,-1.270792
-3.426473,1443,0.244023
-7.384559,1444,-2.872766
-8.390278,1445,-1.773592
-8.487825,1446,-1.753073
-7.0690594,1447,-2.56709
-9.499994,1448,-2.755931
-10.0576935,1449,-1.121914
-12.2904005,1450,-3.485217
1.9675936,1451,-1.124545
-7.55862,1452,-0.281265
-4.8539343,1453,-2.735059
-0.12106763,1454,0.26825
-10.813085,1455,-2.988197
-2.0898564,1456,-0.373239
-4.1196694,1457,-0.563946
-12.408248,1458,-3.287037
-6.718173,1459,-1.406192
-5.46605,1460,-1.088796
-4.3510923,1461,-1.487566
-8.165456,1462,-1.102996
-6.458403,1463,-1.598287
-0.82090044,1464,-0.361286
-10.678977,1465,-1.913926
-5.348839,1466,-0.94149
-5.905931,1467,-2.037254
-8.68185,1468,-2.556947
-5.5291033,1469,-2.153275
-8.84816,1470,-1.747279
-2.2951672,1471,-0.266894
-1.7826313,1472,-1.486937
-6.466775,1473,-2.025341
-7.158415,1474,-0.23015
-1.7813915,1475,-0.975076
-1.7367927,1476,-1.622476
-9.969634,1477,-1.42448
-5.1559324,1478,-1.101721
-10.540153,1479,-2.389789
-10.216428,1480,-2.341794
-9.6128845,1481,-2.287302
-4.3861666,1482,-0.785
-0.8275085,1483,-0.906088
-7.64066,1484,-2.508784
-8.848401,1485,-1.191814
-2.3617792,1486,-2.236441
-9.230848,1487,-1.517905
-9.684026,1488,-1.932036
-3.486493,1489,0.722498
-2.556544,1490,-0.796147
-10.634462,1491,-2.83355
-7.8622065,1492,-2.074431
-3.9172819,1493,-2.116697
-7.98761,1494,-3.269637
-7.610699,1495,-0.86741
-7.5755105,1496,-2.615331
-7.4573817,1497,-1.676532
-6.269805,1498,-0.362406
-4.97207,1499,-2.068787
-8.5197935,1500,-0.658724
-10.9834795,1501,-2.919144
-0.49544427,1502,-2.888474
-9.976964,1503,-1.780486
-1.5726366,1504,-2.231817
-7.092929,1505,-2.171988
-4.724378,1506,-3.165756
-7.167867,1507,-1.916095
0.31953394,1508,-1.728772
-8.558904,1509,-1.773641
-0.26575178,1510,-1.360891
-4.579178,1511,-1.859148
-0.8094576,1512,-0.819431
-9.882726,1513,-1.518083
-4.8886733,1514,-0.880613
-3.404182,1515,-0.979845
-6.275464,1516,-2.963371
-10.705039,1517,0.446811
0.9297708,1518,-0.927663
-5.7550397,1519,-1.219753
-5.102585,1520,-1.775006
0.5300122,1521,-1.426908
-5.8586364,1522,-2.123289
-2.0541065,1523,-1.189724
-7.566563,1524,-2.976608
-4.6127033,1525,-1.337009
-8.551044,1526,-0.788852
-11.489064,1527,-1.983344
-0.9417546,1528,-0.224207
1.0331373,1529,-0.817722
-8.828812,1530,-2.442758
1.1007323,1531,0.395724
-7.1107225,1532,-2.037433
0.7691569,1533,-0.316714
-6.806703,1534,-2.766384
-4.2393975,1535,-1.924223
-3.0411167,1536,-2.675973
-3.4150732,1537,-2.376476
-3.136045,1538,-0.989431
-8.388456,1539,-2.733266
-9.190062,1540,-2.464328
-9.968598,1541,-2.528258
-7.7765465,1542,-1.634921
0.12077616,1543,0.233108
-0.2339251,1544,-0.529075
0.525426,1545,0.375261
-1.995312,1546,-0.896874
-5.306316,1547,-2.163025
-2.5219414,1548,-1.35772
-3.5501206,1549,-1.947431
-5.497253,1550,-2.76352
-5.8112373,1551,-2.841915
-8.622147,1552,-3.021409
-2.066536,1553,-1.663314
-6.355597,1554,-2.151542
-0.5725723,1555,-2.435694
-2.9311783,1556,-0.82528
-2.2434838,1557,-1.401532
-9.994397,1558,-1.804608
-3.015953,1559,-0.309525
-3.027936,1560,-1.75485
-2.6793504,1561,-1.201137
-4.1086383,1562,-2.414922
-3.4567325,1563,-2.199579
-6.1256933,1564,-2.092905
1.4179548,1565,-2.940733
-10.510589,1566,-2.170065
-3.0546403,1567,-1.502131
-11.268059,1568,-2.41446
-11.526006,1569,-2.785143
-3.5025198,1570,-0.924039
-8.398456,1571,-2.551286
-1.9846023,1572,0.123334
-5.002791,1573,-2.978141
-6.7787337,1574,-2.772976
-6.896049,1575,-2.69718
-3.0767133,1576,-1.530727
-1.5243,1577,-0.41417
-1.5125042,1578,-1.020681
-8.287625,1579,-2.640115
-6.8971777,1580,-2.133375
-0.98139274,1581,-2.241793
-9.911017,1582,-2.535218
-4.155412,1583,-1.53502
-3.078273,1584,-1.640742
-5.5291066,1585,0.271711
-4.9319763,1586,-2.31812
-8.557611,1587,-2.702201
-4.199667,1588,-2.140982
-5.9558353,1589,-2.426896
-0.99088717,1590,-1.631611
-5.6547246,1591,0.559399
-10.392957,1592,-2.510929
-3.5970283,1593,-1.131139
-3.1852376,1594,-1.831169
-2.8344452,1595,-2.567706
-6.943983,1596,-2.258282
-8.046057,1597,-2.361812
1.4034576,1598,-1.57864
-2.5977294,1599,-1.931873
0.9314799,1600,-2.40619
-0.5159032,1601,-0.600335
-9.454339,1602,-2.232847
0.41295317,1603,-1.579652
-3.6608386,1604,-1.175033
-0.016851885,1605,0.369675
-8.073413,1606,-0.881649
-7.483137,1607,-1.138758
-3.9161592,1608,-2.237048
-10.348957,1609,-2.543765
-9.616427,1610,-2.35708
-3.7448814,1611,0.820957
-7.5294595,1612,-3.200688
-2.5601134,1613,-2.594694
-4.699349,1614,-0.300524
-8.680282,1615,-1.686791
-8.571019,1616,-2.580008
-7.7844567,1617,-2.721693
-2.2859457,1618,-0.330313
3.6770627,1619,-0.075634
-0.026289882,1620,-0.137344
-5.1101875,1621,-0.487952
-7.7043633,1622,-2.712266
-3.5237012,1623,-1.967759
-2.359745,1624,-1.735065
-3.406358,1625,-0.472377
-5.9867096,1626,-1.719339
-5.248614,1627,-0.755264
-5.1676526,1628,-2.054586
-1.7981892,1629,-1.845316
-8.367213,1630,-2.815686
-8.900076,1631,-1.582488
-5.637742,1632,-3.298937
-4.692284,1633,-1.377019
-2.7794673,1634,-0.168858
-3.490594,1635,-0.912408
-4.5768585,1636,-1.328184
1.980742,1637,-0.023433
-2.1039765,1638,-1.269158
0.84050864,1639,0.077724
-2.5482054,1640,-1.932632
-1.5833206,1641,-0.332144
-9.152129,1642,-2.205619
-5.397062,1643,-2.266461
-7.3002477,1644,-1.764738
-1.9295086,1645,-1.979569
-9.186122,1646,-3.023577
-4.2037163,1647,-1.684743
-8.246032,1648,-1.779504
-9.457773,1649,-2.421244
-2.5985532,1650,-0.182349
-5.8023806,1651,-2.56117
-7.0473614,1652,-2.317414
-12.328931,1653,-2.506743
-4.155466,1654,-0.042895
-8.28131,1655,-2.772892
-2.9952552,1656,-1.376666
0.023642026,1657,-1.116744
-3.3422828,1658,-2.511811
-8.400569,1659,-2.771599
-6.814509,1660,-2.548954
-3.7938871,1661,-3.604857
-4.2029,1662,-2.556809
-5.214543,1663,-0.988714
-4.3121166,1664,-1.023411
-6.084301,1665,-0.846307
-2.545438,1666,-3.172521
-8.776217,1667,-2.264566
-3.3936837,1668,0.499739
-3.0867262,1669,-2.025426
-8.36424,1670,-2.440007
-6.996163,1671,-1.659608
-10.042501,1672,-2.161427
-3.6001327,1673,-3.157879
-4.952548,1674,-0.442395
-4.7749157,1675,-0.672716
-5.6167355,1676,-1.383142
-6.313153,1677,-3.419543
-9.6386385,1678,-2.941502
-7.3014336,1679,-1.090617
-4.864818,1680,-2.76256
-4.5650125,1681,-2.486793
-8.408677,1682,-2.580797
-8.562181,1683,-2.243768
-6.2752113,1684,0.684809
-8.603594,1685,-2.380484
-7.590078,1686,-2.656542
2.3823464,1687,-0.390276
-8.362968,1688,-2.481867
-1.3450259,1689,-0.119649
3.3350558,1690,-0.769066
-1.7283969,1691,-2.075174
-8.691584,1692,-1.588892
-10.102668,1693,-0.594759
-3.0272892,1694,-0.031525
-3.1745715,1695,0.087396
-6.1469,1696,-2.564099
-5.8924446,1697,-2.822367
-1.1902088,1698,-0.658153
-7.9892983,1699,-2.575963
-4.719334,1700,-1.819292
-3.7125533,1701,-2.528373
-8.878429,1702,-2.303521
-0.9981326,1703,-1.75974
-1.9462509,1704,-0.278266
-7.056802,1705,-2.455819
-2.5510871,1706,-1.868068
-4.276242,1707,-1.822346
-4.7187147,1708,-2.629187
-1.1944,1709,-0.320657
-7.870826,1710,-2.386048
-2.585325,1711,-2.300575
-1.3638124,1712,-0.332707
-0.39610818,1713,-0.463743
-4.215425,1714,-0.133242
-3.3597486,1715,-1.219402
-4.360987,1716,-0.902317
-1.5883654,1717,-3.019983
-9.310469,1718,-2.147257
-3.6569166,1719,-2.976508
-7.9149914,1720,-2.87815
-9.55931,1721,-2.672209
-8.579566,1722,-1.739467
-2.1877933,1723,0.556868
-6.618708,1724,-0.949562
-5.8989124,1725,-1.165315
-3.7352202,1726,-0.470481
-5.4659586,1727,-0.389702
-7.909306,1728,-2.273135
-2.5602028,1729,-2.626551
-6.5095806,1730,1.532878
-5.605301,1731,-0.896052
-0.66265374,1732,-0.045507
-5.8066597,1733,-2.541739
-6.5642004,1734,0.533462
-3.63499,1735,-0.823494
-1.7406402,1736,0.182568
0.29488635,1737,-2.68938
-2.1443112,1738,-0.391461
-2.8364928,1739,-1.036519
-3.390976,1740,0.536044
-6.6072617,1741,-0.3134
-4.562161,1742,-1.882682
-1.3647549,1743,-1.06
-7.506685,1744,-2.725877
1.4991397,1745,-2.41484
-9.646086,1746,-0.990343
-7.185738,1747,-2.398844
-3.195087,1748,-1.140411
-0.44770417,1749,0.414355
-5.2241774,1750,-1.305435
-2.2749197,1751,-2.002286
-3.1181602,1752,-1.157088
-1.2057967,1753,-0.246525
-7.4440203,1754,-1.671389
-6.336998,1755,-2.403288
-5.1991496,1756,-0.124657
-8.9001,1757,-2.195868
-13.008613,1758,-3.18863
-9.560842,1759,-2.745675
-3.088531,1760,-2.633785
-2.969267,1761,-2.213644
0.7251956,1762,-1.44245
-5.4136386,1763,-0.324502
-0.9960774,1764,-1.57909
-5.290397,1765,-0.923342
-1.8807156,1766,-2.153867
-4.78571,1767,-2.402924
-7.097116,1768,-1.365053
-4.0612397,1769,-1.530241
-7.4381375,1770,-2.578667
-8.621997,1771,-2.569638
-8.776151,1772,-1.925025
-5.485531,1773,-2.262029
-6.483438,1774,-0.974692
-5.440253,1775,-0.979495
-2.0801601,1776,-0.277416
-3.7272637,1777,-1.596064
-8.521582,1778,-2.284162
-4.0713525,1779,-1.606429
-10.072377,1780,-2.395713
-2.88909,1781,-0.222881
-1.0611603,1782,-2.510372
-0.95290804,1783,-2.144342
0.45178777,1784,-0.971571
-6.427391,1785,-3.225863
-9.719106,1786,-2.777313
-6.961617,1787,-1.694001
-6.6434007,1788,-1.687338
-7.872046,1789,-2.331285
-7.156068,1790,-2.438961
-8.320703,1791,-1.827729
-2.800593,1792,-0.751777
-9.760488,1793,-2.449058
1.5955179,1794,-0.294405
-2.5626338,1795,-0.810242
-3.586483,1796,-0.426207
-7.3627987,1797,-0.325992
-5.7973137,1798,-0.415048
-1.9458884,1799,0.49733
-7.456981,1800,-2.323089
-7.530758,1801,-2.082179
-7.100309,1802,-2.785166
-6.3694224,1803,-0.158955
-8.9400625,1804,-2.474851
-4.571497,1805,-2.221069
-2.294796,1806,-0.72534
-5.1210513,1807,-1.753093
-11.205291,1808,-1.365855
-8.4090185,1809,-0.977997
-2.4891894,1810,-2.16186
-9.3729,1811,-2.546238
-5.3598814,1812,-1.041472
-8.190244,1813,-1.639608
-0.403636,1814,-0.87276
-0.27251124,1815,-1.485563
-3.7348151,1816,-1.044738
1.4840441,1817,-0.995993
-3.5772674,1818,-1.046141
-6.2325134,1819,-2.584184
-7.481084,1820,0.124255
0.7427183,1821,0.078035
-7.304758,1822,-2.040151
-8.756305,1823,-1.762496
-9.137971,1824,-1.884127
-10.563485,1825,-2.580633
-7.688882,1826,-1.633071
-4.3161416,1827,-0.227093
-1.8969805,1828,-1.825332
-7.0651026,1829,-2.467361
-8.161293,1830,-2.337848
0.11841647,1831,-0.165939
-0.82188094,1832,-0.951893
-7.653067,1833,-3.017501
-9.25159,1834,-2.662269
-2.9185653,1835,0.296596
-1.7448044,1836,-2.282317
0.7709231,1837,-3.200237
-6.288935,1838,-2.519267
-3.1282046,1839,-0.770013
-9.912873,1840,-2.092378
-3.5778337,1841,-0.368387
-2.6991117,1842,-1.303114
-8.414621,1843,-1.41187
-11.916717,1844,-2.320421
-5.601923,1845,-1.173808
-8.348421,1846,-0.973368
1.6476086,1847,-1.172785
-2.2046835,1848,-0.664122
-5.4513273,1849,-1.854341
-6.215452,1850,-3.489774
-9.317928,1851,-2.719644
-0.7164226,1852,-0.737173
-6.324118,1853,-2.444296
-5.1033416,1854,-0.685385
-2.3634841,1855,-1.492182
-13.19677,1856,-3.593712
-8.368711,1857,-2.073552
-1.5284469,1858,-0.722822
-0.1935447,1859,-0.107621
-5.611413,1860,-0.384469
-8.93407,1861,-0.021345
-3.881291,1862,-1.481489
-5.3738065,1863,-1.490696
-5.3844156,1864,-2.063159
-5.8612056,1865,-2.336685
-4.1349564,1866,0.120749
-3.0858757,1867,-0.824224
-10.545259,1868,-1.30042
-1.6003618,1869,-2.486065
-4.6273484,1870,-2.3435
-3.008299,1871,-2.057374
-3.5821142,1872,-0.061673
-9.727776,1873,-1.51733
-3.782479,1874,-1.184115
-2.6754024,1875,-0.80203
-13.281449,1876,-2.654679
0.46310198,1877,-0.21172
-12.704551,1878,-2.495795
-9.378389,1879,-2.625148
-2.8864586,1880,-1.898636
