1,mutation,y_true
-14.647001,1035,-0.036966
-13.087475,1036,-0.049752
-7.1281595,1037,-0.067858
-5.899038,1038,1.886528
-5.717731,1039,0.602432
-9.16747,1040,1.836408
-5.6481256,1041,1.031622
-7.7859917,1042,1.395001
-10.784597,1043,0.025062
-7.246525,1044,0.594049
-12.490117,1045,0.805089
-6.096163,1046,0.419819
-5.998558,1047,0.293329
-10.448948,1048,1.632304
-8.882252,1049,0.670762
-12.910367,1050,0.117082
-6.423867,1051,0.907544
-10.294328,1052,0.248955
1.7683064,1053,2.975507
-7.6135645,1054,1.731027
-12.312803,1055,-0.11436
0.07638961,1056,0.671224
-2.224083,1057,0.942255
-7.8430085,1058,1.148142
-5.426029,1059,1.360062
-11.320813,1060,0.002185
-8.735815,1061,0.313488
-9.83325,1062,1.829337
-11.957871,1063,1.625695
-14.741008,1064,0.838287
0.57503575,1065,0.905257
-3.7936428,1066,1.331787
-11.8803625,1067,-0.472001
-5.591022,1068,0.454528
-9.652587,1069,0.126276
0.869159,1070,1.110985
-9.691332,1071,0.447297
-12.018638,1072,-0.17939
-7.1363745,1073,0.780061
-11.227736,1074,0.440826
-1.3877213,1075,0.229138
-10.76492,1076,-0.021213
-3.6611629,1077,1.026148
-5.395508,1078,0.55915
-3.652343,1079,-0.198402
-14.2258625,1080,0.138357
-7.137761,1081,0.101409
-10.563908,1082,0.201352
-9.304284,1083,-0.139948
-3.7549,1084,1.250216
-7.428169,1085,0.402475
-14.5810585,1086,-0.152218
-16.410429,1087,-0.288959
-12.777993,1088,0.204194
-5.3887486,1089,0.314782
-6.7547436,1090,1.83163
-13.308253,1091,0.100691
-7.95303,1092,1.493179
-9.664295,1093,1.022278
-10.853726,1094,0.724051
-13.356654,1095,-0.142665
-6.699784,1096,0.784025
-11.220914,1097,0.513239
-10.903182,1098,0.043839
-9.675764,1099,-0.021827
-6.2128844,1100,2.074269
-12.042274,1101,-0.065849
-8.831484,1102,-0.084063
-3.6452053,1103,1.178974
-5.0101323,1104,2.565655
-8.463753,1105,0.116353
-5.898231,1106,0.499951
-5.7570324,1107,0.62865
-10.534395,1108,2.337533
-6.5543175,1109,1.044327
-9.798576,1110,-0.270345
-9.072921,1111,0.062051
-9.161578,1112,0.250908
-7.8847766,1113,0.272763
-4.004603,1114,1.736028
-6.515982,1115,1.83125
-6.9498506,1116,1.212806
-0.9094759,1117,0.635638
-15.068189,1118,-0.015359
-0.23638672,1119,1.175859
-13.740106,1120,-0.662582
-14.375033,1121,1.908552
-8.176578,1122,-0.278083
-6.8330164,1123,0.849459
-6.5216017,1124,0.83154
-7.7544656,1125,1.012468
-11.729721,1126,1.247011
-13.080279,1127,-0.181072
-8.467661,1128,0.995932
-11.23738,1129,0.831751
-8.963665,1130,0.463518
-6.524584,1131,1.920177
-12.983637,1132,1.236884
-7.128012,1133,0.056342
-4.907452,1134,1.144477
-6.540253,1135,1.161597
-7.885694,1136,1.029799
-12.864006,1137,0.858724
-9.367129,1138,-0.22824
-11.454152,1139,0.084062
-9.585591,1140,1.01054
-10.717441,1141,2.215832
-7.6358757,1142,0.287922
-2.36529,1143,0.72479
-12.159922,1144,0.215711
-8.9412155,1145,0.596524
-1.1942967,1146,1.025849
-7.58551,1147,-0.353373
-0.20072263,1148,0.343727
-12.749214,1149,-0.01203
-12.372622,1150,-0.111381
-18.185959,1151,-0.487821
-13.076413,1152,-0.373752
-10.204905,1153,0.508415
-11.555291,1154,0.314521
-4.931463,1155,1.331073
-6.4780765,1156,0.359916
-7.158915,1157,1.109775
-15.514313,1158,-0.361234
-4.2607493,1159,0.933691
-10.958322,1160,1.572785
-0.29228657,1161,1.064942
-8.774272,1162,0.651431
-4.6553974,1163,0.541349
-5.6605167,1164,1.816014
-8.847899,1165,0.445336
-7.6036057,1166,-0.102659
-6.188839,1167,0.629436
-3.788174,1168,1.883593
-5.9820833,1169,0.814576
-16.919247,1170,-0.155013
-11.171644,1171,0.599233
-1.5169127,1172,0.826016
-5.4735765,1173,1.283837
-2.4137998,1174,0.89244
-5.7321725,1175,1.337237
-7.2406287,1176,0.467466
-5.0637894,1177,1.163519
-17.927637,1178,0.052375
-0.5230146,1179,1.537621
-6.4806495,1180,-0.179007
-14.724798,1181,-0.190293
-5.3813105,1182,1.084603
-0.2679663,1183,1.115715
-16.756243,1184,0.207462
-8.074839,1185,1.282272
-5.121321,1186,2.300382
-14.838745,1187,0.010621
-10.634879,1188,0.273012
-11.72293,1189,0.065806
-11.1207,1190,-0.381007
0.03847274,1191,0.275245
-7.5594234,1192,0.840433
-10.381331,1193,-0.446184
-8.447759,1194,0.364242
-8.886922,1195,1.600286
-9.933874,1196,-0.116749
-5.0834994,1197,0.36957
-11.148412,1198,1.387119
-9.430878,1199,0.897998
-7.720874,1200,0.274124
-4.7377048,1201,1.647053
-7.8316956,1202,1.50401
-14.302519,1203,0.111417
-9.9347925,1204,1.308366
-3.389149,1205,0.946322
-0.5410222,1206,1.71443
-8.757778,1207,2.404846
-4.632655,1208,1.496379
-3.2237136,1209,0.481348
-17.622236,1210,0.32251
-2.6268182,1211,2.09917
-6.2635317,1212,-0.02481
-14.428405,1213,0.610934
-12.04276,1214,0.892947
-5.411579,1215,0.63432
0.37087086,1216,1.045854
-14.554123,1217,-0.102168
-7.3881273,1218,0.545978
-3.4456859,1219,0.514009
-9.0674925,1220,0.030119
-12.599349,1221,-0.211099
-7.9046745,1222,0.137298
-2.1500835,1223,0.67915
-10.66232,1224,-0.465947
-0.42268717,1225,0.78818
-5.8010473,1226,1.112677
-11.046129,1227,-0.143571
-8.471046,1228,-0.26995
-10.490369,1229,2.899488
-11.094147,1230,1.151542
-0.5240339,1231,0.985432
-10.369211,1232,0.258481
-9.510781,1233,-0.173256
-8.179563,1234,0.358164
-7.9773397,1235,0.865686
-10.546619,1236,0.083866
-7.9128914,1237,0.591682
-6.6584454,1238,1.679606
-8.7224045,1239,1.361584
-5.3947773,1240,0.719049
-2.867871,1241,2.525433
-13.093561,1242,-0.202363
-12.748298,1243,-0.407171
-15.421191,1244,0.014008
-7.03744,1245,0.708718
-10.065122,1246,0.086182
-13.880536,1247,-0.155423
-8.511789,1248,0.938654
-10.691809,1249,-0.051944
-6.5870647,1250,1.639371
-14.4079895,1251,-0.027946
-13.3418,1252,2.311257
-7.9291873,1253,0.83511
-7.8665276,1254,0.964335
-8.067773,1255,0.439373
2.4751277,1256,0.473709
-1.629753,1257,1.101482
-12.533642,1258,0.108358
-6.069632,1259,0.398594
-11.755485,1260,-0.063964
-7.2317767,1261,1.807567
-12.045829,1262,1.35479
-0.4383344,1263,0.891065
-9.59864,1264,0.171665
-9.01161,1265,2.286624
-3.1902695,1266,0.666023
-13.929362,1267,0.017765
-7.7066746,1268,0.456745
-10.286156,1269,0.82575
-0.8360844,1270,1.092305
-12.6527815,1271,0.040973
-8.212876,1272,0.705471
-9.60439,1273,0.202849
-8.0843935,1274,3.036719
-11.797451,1275,1.141949
-10.665179,1276,1.877324
-3.6771896,1277,1.067982
-1.9536382,1278,0.780247
-6.6753187,1279,0.672646
-9.7272005,1280,1.286674
-10.07788,1281,0.753063
-3.583116,1282,0.802582
-10.17519,1283,-0.157892
-4.810819,1284,0.089934
1.3598194,1285,1.027329
-12.990223,1286,-0.123798
-12.589188,1287,0.536392
-4.7990894,1288,1.786298
-6.246513,1289,1.671289
-7.0368648,1290,-0.158069
-7.06581,1291,-0.413471
-8.663416,1292,1.271026
0.6007141,1293,0.39463
-7.6051702,1294,0.385335
-8.730573,1295,1.645905
-8.454921,1296,0.122659
-11.928508,1297,0.879753
-6.0925436,1298,1.356174
-7.3891196,1299,1.566759
-6.7123985,1300,1.267112
-13.618552,1301,0.232771
-13.849444,1302,0.620829
-6.1876273,1303,1.505922
-3.8375776,1304,0.295165
-14.119317,1305,0.375848
-2.3775077,1306,0.301354
-3.0182297,1307,0.294457
-7.7379694,1308,0.787896
-7.5811634,1309,0.418854
-2.353667,1310,1.53244
-11.271604,1311,0.2986
-9.639056,1312,0.898916
-5.3237,1313,1.201641
-4.197278,1314,1.298509
-7.902957,1315,-0.112707
-7.4720755,1316,1.933764
-8.151738,1317,1.129768
-16.088549,1318,0.419995
-13.285236,1319,-0.64833
-5.741683,1320,0.676822
-6.7217145,1321,0.854566
-12.035336,1322,0.668869
-12.76993,1323,0.43669
-11.319795,1324,2.060971
-8.5167055,1325,-0.24629
-1.1004798,1326,1.152552
-13.835526,1327,-0.125861
-3.29856,1328,1.626746
-3.3247943,1329,0.288645
-6.1525545,1330,2.943956
-14.551629,1331,-0.182619
-12.944901,1332,-0.286821
0.3804687,1333,1.500563
-3.7782996,1334,1.187514
-5.961797,1335,1.409563
-2.0965536,1336,1.60026
-4.2121253,1337,0.58385
-5.440365,1338,1.40038
-5.9305444,1339,2.320676
0.33619806,1340,1.27438
-9.730068,1341,0.146498
-5.7009816,1342,0.012882
-11.307743,1343,-0.314582
-7.833513,1344,1.045614
-7.6166143,1345,0.565303
-5.047787,1346,0.341724
-13.544968,1347,0.033826
-11.173523,1348,0.068276
-8.504091,1349,1.872488
-9.661424,1350,1.18827
-5.3985815,1351,1.837595
-8.403712,1352,0.444433
-0.8953936,1353,1.005742
-11.128137,1354,0.391292
-18.265007,1355,0.160534
-6.3015366,1356,0.379395
-16.36152,1357,0.226914
-13.052761,1358,-0.299146
-13.111391,1359,0.306215
-16.146566,1360,0.473586
-7.798096,1361,0.091113
-15.31782,1362,-0.126521
-8.338386,1363,-0.0817
-11.94952,1364,1.367381
-10.782457,1365,-0.354016
-5.077172,1366,1.440729
-10.309612,1367,0.019384
-11.651697,1368,0.213968
-3.3470542,1369,1.683031
-13.535272,1370,4.389712
-11.249825,1371,0.361173
-2.1001115,1372,1.077475
-10.339311,1373,4.004834
-12.598249,1374,0.374031
-2.112767,1375,1.699677
-8.837127,1376,0.217805
-12.446913,1377,0.746266
-12.037758,1378,0.46431
-12.79122,1379,-0.211658
-5.0784945,1380,2.611203
-6.007423,1381,0.707268
-3.0473351,1382,1.103623
-9.004249,1383,0.352317
-13.246894,1384,-0.128577
-9.042884,1385,0.146864
-6.3188696,1386,1.152623
-7.4811807,1387,0.597183
-7.3669233,1388,0.251069
-6.552752,1389,1.378385
-6.924479,1390,-0.2746
-8.747269,1391,0.539598
-6.4913826,1392,1.279176
-8.714212,1393,0.727445
-8.607094,1394,-0.192357
-9.163015,1395,-0.003673
-11.68859,1396,-0.085782
-7.5078087,1397,0.242923
-9.441077,1398,-0.540422
-13.962119,1399,-0.012743
-5.6384478,1400,1.408239
-8.601494,1401,0.138116
-12.233464,1402,-0.168251
-0.1041416,1403,1.094423
-4.0945263,1404,1.034742
-5.8131084,1405,1.771025
-10.89164,1406,1.915685
-10.881917,1407,-0.176867
-8.607932,1408,0.587836
-10.063494,1409,1.058773
-5.399451,1410,1.249135
-13.283652,1411,0.052151
-7.0029545,1412,2.623701
-5.9004984,1413,2.145848
-9.814007,1414,0.06885
-6.3030887,1415,0.709352
-9.671616,1416,0.92201
-11.25467,1417,-0.068768
-15.629155,1418,-0.123418
-6.298958,1419,0.278953
-0.21650353,1420,0.934715
-3.7512822,1421,0.651413
-11.609969,1422,0.472742
-14.688718,1423,-0.147215
-6.726185,1424,1.580827
-9.347381,1425,0.11253
-10.63306,1426,-0.346802
-11.205885,1427,-0.112814
-5.3488955,1428,1.396221
-14.739179,1429,-0.036458
-4.2548394,1430,1.208684
-6.539506,1431,1.306248
-10.200084,1432,-0.049246
-9.045635,1433,-0.160622
-13.750775,1434,-0.155721
-11.417334,1435,-0.01071
-5.6047864,1436,0.241703
-3.3170505,1437,1.652631
-4.777384,1438,0.891228
-2.8355956,1439,1.496682
-12.408353,1440,-0.444174
-14.073015,1441,0.010543
-10.464765,1442,0.205834
-12.388972,1443,0.298465
-10.06379,1444,0.521273
-8.793152,1445,1.169361
-2.8230102,1446,0.657182
-8.226145,1447,-0.107933
-11.354653,1448,0.504387
-12.854772,1449,-0.036087
-12.343421,1450,0.010674
-5.2252407,1451,0.353496
-9.769735,1452,-0.008089
-6.4914613,1453,-0.103154
-2.52275,1454,0.829638
-12.453366,1455,-0.035106
-11.6353245,1456,-0.159268
-13.850822,1457,-0.124317
-6.7675333,1458,0.114862
-11.403069,1459,0.495993
-13.453153,1460,0.000785
-7.462925,1461,0.360363
-15.931249,1462,-0.088568
-7.4465737,1463,0.021195
-7.282338,1464,0.546198
-12.182645,1465,-0.168827
-13.530472,1466,0.080037
-15.413006,1467,-0.158865
-4.635905,1468,1.309079
-4.0714903,1469,2.618948
-9.036761,1470,0.226626
-12.3932085,1471,-0.15405
-3.0806096,1472,0.39212
-7.322452,1473,0.904688
-6.6900144,1474,0.18274
-4.879676,1475,0.930553
-9.166554,1476,0.900342
-9.21542,1477,2.564569
-5.620508,1478,-0.147904
-11.374233,1479,0.06082
-3.5677478,1480,0.627328
-6.2473173,1481,-0.243886
-8.820963,1482,0.285373
-8.029561,1483,0.037479
-5.2716594,1484,0.636212
-6.0749044,1485,1.502202
-5.186799,1486,0.872445
-9.141925,1487,-0.150249
-6.931721,1488,0.223567
-10.133147,1489,2.535053
-7.0159144,1490,0.013297
-6.1889157,1491,0.672609
-8.655457,1492,0.779783
-12.218092,1493,-0.081716
-14.530212,1494,0.043225
-10.323572,1495,0.20612
-10.020729,1496,0.029312
-4.202846,1497,0.845578
-2.2631836,1498,0.959328
0.058690004,1499,0.848302
-10.513016,1500,0.640305
-4.7372084,1501,0.99949
-1.8744268,1502,0.881063
-5.620115,1503,-0.244619
-10.506217,1504,-0.292535
-11.478192,1505,0.539526
-13.384742,1506,0.048199
-13.476139,1507,-0.019835
-9.083526,1508,0.848117
-5.351076,1509,1.76248
-8.548635,1510,1.018806
-8.983775,1511,0.839765
-11.377766,1512,0.969631
-8.116204,1513,-0.055154
-4.074625,1514,0.713135
-6.7989306,1515,1.108726
-6.6986494,1516,1.827696
-9.758485,1517,0.868311
-8.63382,1518,0.632287
-12.403512,1519,-0.465948
-3.3261795,1520,2.717459
-13.161269,1521,-0.562469
-11.272016,1522,2.176477
-1.1745298,1523,2.331066
-10.981028,1524,0.00842
-11.541008,1525,-0.17387
-15.103531,1526,0.185646
-6.0423613,1527,0.931074
-5.9377394,1528,0.979768
-13.629766,1529,0.284665
-4.069886,1530,1.4946
-9.540786,1531,1.573032
-7.3297505,1532,-0.033023
-9.91881,1533,-0.059738
-4.2415123,1534,0.410257
-11.237987,1535,0.055544
-3.8921695,1536,1.364131
-10.713155,1537,-0.042073
0.5460733,1538,-0.049659
-9.132602,1539,-0.039669
-9.22095,1540,0.038778
-1.5725639,1541,0.986388
-4.2747846,1542,0.61766
-8.267023,1543,-0.778564
-8.712321,1544,0.157545
-3.6038456,1545,1.105178
-3.3974297,1546,0.882609
-13.205378,1547,0.034083
-4.833567,1548,0.856783
-4.59724,1549,-0.110155
-14.823331,1550,-0.236557
-8.705251,1551,0.076816
-4.946458,1552,0.890435
-1.4374669,1553,-0.039268
-8.187579,1554,2.059488
-8.879592,1555,1.284534
-9.176163,1556,1.345716
-8.193008,1557,-0.007933
-4.573746,1558,2.747291
-6.4986467,1559,3.116912
-4.0899425,1560,-0.079592
-9.047785,1561,1.535053
-10.897633,1562,-0.250161
-14.822919,1563,-0.232284
-5.178486,1564,-0.129825
-12.222137,1565,-0.182045
-12.801766,1566,-0.056636
-8.240177,1567,1.503657
-3.36292,1568,1.306645
-0.7239508,1569,1.268832
-14.864973,1570,-0.256761
-9.312722,1571,0.475058
-10.273147,1572,-0.055257
-9.529881,1573,1.765081
-8.832795,1574,0.48218
-12.065622,1575,-0.448438
-9.068289,1576,0.384713
-14.608138,1577,0.044073
0.97342,1578,0.805891
-8.409704,1579,0.201361
-7.7218323,1580,0.752876
-9.081613,1581,1.815596
-13.574021,1582,1.856718
-8.907033,1583,1.433758
-1.4416778,1584,1.315927
-8.773435,1585,-0.099716
-6.9240775,1586,1.053942
-6.756447,1587,0.75408
-7.769227,1588,0.850547
-4.4557443,1589,2.394599
-10.676593,1590,0.314415
-2.6703503,1591,0.549257
-6.740337,1592,0.442686
-14.316993,1593,2.125966
-14.821412,1594,0.188587
-11.040933,1595,0.985854
-11.725369,1596,0.211107
-3.8539135,1597,2.879028
-6.816745,1598,0.936944
-9.63942,1599,2.549814
-9.631619,1600,0.510864
-3.068408,1601,1.185087
-4.070942,1602,3.16645
-7.838268,1603,2.112076
-4.7683725,1604,1.086122
-8.416541,1605,0.313842
-11.43893,1606,0.076928
-9.342513,1607,0.767829
-5.4811535,1608,0.736458
-11.169955,1609,1.266806
-10.623891,1610,1.044136
-13.761505,1611,1.286574
-13.924797,1612,-0.004119
-12.390957,1613,0.221062
-5.184516,1614,0.70759
-8.099172,1615,0.271172
-4.6684103,1616,1.112247
-0.98733735,1617,1.82819
-4.0118914,1618,0.269714
-5.4754868,1619,0.546754
-5.1262894,1620,0.624568
-4.0095816,1621,1.283807
-9.584897,1622,0.497024
-10.426851,1623,-0.454079
-8.838258,1624,0.628201
-1.9956313,1625,1.207016
-11.044032,1626,-0.106152
-8.289284,1627,2.090445
-11.378058,1628,-0.014756
-12.895591,1629,1.0745
-14.489001,1630,0.315223
-6.0169244,1631,0.892784
-4.2028317,1632,0.592976
-13.559143,1633,-0.125058
-17.112808,1634,-0.347544
-12.030496,1635,-0.091745
-10.709136,1636,0.149504
-16.579988,1637,-0.186754
-8.435295,1638,-0.042283
-5.4983945,1639,-0.059492
-4.3651595,1640,2.437482
-7.8176575,1641,-0.350263
-8.649088,1642,0.150692
-7.3300247,1643,1.058619
-13.765005,1644,-0.275078
-11.067617,1645,-0.068712
-12.977737,1646,-0.591155
-13.073709,1647,1.155026
-4.527663,1648,1.088351
-8.90228,1649,0.34115
-14.062792,1650,0.354445
-7.7311277,1651,0.836198
-8.643092,1652,0.655127
-9.017394,1653,-0.022176
-2.5084882,1654,0.743071
-4.790523,1655,0.394048
-3.0937223,1656,1.351571
-6.3140993,1657,2.46105
-9.019762,1658,1.507733
-3.1216736,1659,2.960091
-13.451269,1660,-0.323546
-13.68011,1661,0.05722
-6.781491,1662,0.133664
-4.4502983,1663,0.304666
-0.48482502,1664,0.561296
-11.819569,1665,-0.333327
-14.042971,1666,0.053131
-8.957118,1667,-0.15786
-7.313228,1668,-0.063016
-8.868064,1669,-0.687905
-11.237803,1670,0.539025
-13.507718,1671,-0.148923
-2.0170848,1672,0.164638
2.4969485,1673,1.645492
-3.268867,1674,0.288154
-13.031823,1675,0.712661
-12.590722,1676,0.237545
-11.706435,1677,0.272069
-8.041226,1678,0.707342
-11.465368,1679,-0.173829
-10.169435,1680,-0.121169
-4.871538,1681,0.286034
-4.932096,1682,1.038398
-11.195355,1683,0.046304
-4.865503,1684,1.277314
-11.081611,1685,0.401181
-8.799953,1686,0.044677
-9.971941,1687,0.406107
-10.960623,1688,1.002311
-11.762084,1689,1.314293
-13.354822,1690,0.292849
-11.869055,1691,0.631642
-10.480264,1692,0.221761
-12.79861,1693,0.447629
-8.131716,1694,-0.043146
-9.69859,1695,-0.406442
-12.339734,1696,1.153763
-15.789346,1697,-0.226898
-7.423351,1698,0.802183
-9.526444,1699,0.326621
-15.206921,1700,-0.081604
-12.305093,1701,0.384197
-7.8092914,1702,0.059506
-6.6814466,1703,0.498853
-4.7904778,1704,0.837103
-10.030383,1705,-0.340441
-13.164777,1706,-0.068221
-10.819724,1707,0.830034
-8.856646,1708,0.955852
-9.217754,1709,0.663171
0.558873,1710,0.684092
-6.5519404,1711,0.932735
-6.091519,1712,0.582423
-8.23612,1713,1.438577
-5.7671432,0,1.701297
3.829727,1,-0.008101
-6.367949,2,0.692399
-6.127003,3,0.680843
-9.101478,4,0.343993
-11.922794,5,0.332849
