1,mutation,y_true
-2.5741754,973,-0.119663
-1.2876215,974,-0.560963
-2.1795263,975,0.184805
-10.4333,976,-1.137828
-2.2381015,977,-0.445359
0.097109795,978,-0.097466
1.7426175,979,-0.665285
-6.0408754,980,-1.267879
-1.4966102,981,0.170455
-4.397124,982,-0.206318
-3.6286387,983,-0.420258
-3.8276687,984,-0.535248
-0.42095685,985,-0.490359
-0.9790602,986,0.330326
-2.4710293,987,0.270492
-0.4580238,988,0.456313
-3.7491202,989,0.956478
-6.236458,990,-0.769522
-9.085643,991,-0.272793
1.6946282,992,-1.113599
-11.817716,993,-1.418015
-3.0249295,994,-0.577866
-9.749868,995,-1.195686
-2.942778,996,-1.617253
-1.1890154,997,0.753168
-3.8625975,998,-1.285394
1.06322,999,-0.180511
-5.4849257,1000,-0.19065
-5.3708105,1001,-1.16002
-5.443791,1002,-1.156221
-1.6436667,1003,-1.071754
-4.064991,1004,-0.970445
-8.395304,1005,-0.601237
0.129529,1006,-0.75301
0.5044975,1007,-0.190701
-8.921314,1008,-0.193651
-1.6139307,1009,-0.162424
-0.98804474,1010,-0.470574
-5.982703,1011,-1.334366
-5.843443,1012,-0.989684
2.0120087,1013,-0.088119
-2.8319726,1014,-0.436247
-4.4730296,1015,-1.414508
-8.39295,1016,-1.447903
-1.225905,1017,-0.167125
-0.50842,1018,0.114215
-1.6351234,1019,0.648599
-1.0073614,1020,-0.844816
-3.086502,1021,0.02777
-2.1773484,1022,-0.43182
-2.187251,1023,-1.697753
-0.008552074,1024,-0.192242
-0.3086505,1025,-0.218273
-2.046566,1026,-0.066402
-0.13927555,1027,0.130532
-2.8059404,1028,-1.212382
0.14118552,1029,-0.384192
-2.1432548,1030,0.042035
-1.5279334,1031,-0.1343
0.28349066,1032,-0.027004
-6.908424,1033,0.076283
-5.997585,1034,-0.841645
-1.7362628,1035,-0.625245
-8.81514,1036,-0.395231
-4.8631325,1037,-1.053721
-1.2072828,1038,0.138078
-1.3185916,1039,0.03798
-4.682515,1040,-0.57397
-0.8814833,1041,-0.212945
0.90625715,1042,-0.279428
1.6523476,1043,0.247102
-2.9746,1044,-0.18504
-3.8099818,1045,-0.927894
-4.3677797,1046,0.323425
-9.599424,1047,-1.053821
-2.2686152,1048,-0.466135
-2.8467577,1049,-0.355577
-0.0137114525,1050,0.065301
-2.263535,1051,0.659313
-2.7929435,1052,-1.461128
-0.37219524,1053,0.265974
-6.2456713,1054,-0.752132
0.13470745,1055,1.115029
-0.033981323,1056,-0.029934
-7.533963,1057,-0.444648
-0.6827518,1058,-0.133888
-4.400701,1059,-1.0407
-6.783326,1060,-1.343026
-0.85034037,1061,-0.452705
-3.772447,1062,-0.049631
-1.7561176,1063,-0.797018
-0.77091277,1064,-0.745019
-0.7167685,1065,1.342817
0.3701718,1066,-0.520537
-9.723867,1067,-0.455169
-0.92250156,1068,1.498776
-2.5988555,1069,-0.162545
-0.03128338,1070,-0.098216
-4.785326,1071,-0.429434
1.5254431,1072,-1.19963
-4.4606543,1073,0.201016
-1.0437613,1074,0.305851
-2.0206099,1075,0.604116
-1.2638917,1076,-0.362231
-2.5792859,1077,-0.31049
-0.42109013,1078,0.313696
-1.2171044,1079,-0.291797
-2.0486183,1080,-0.213859
-5.331848,1081,-0.608676
-1.9699216,1082,0.2135
-2.968132,1083,-0.890526
-0.40276074,1084,0.195928
-1.4610009,1085,-0.078716
-4.5228405,1086,-1.027992
0.33574247,1087,-0.211618
-0.6131668,1088,-0.636223
-0.4433303,1089,0.981953
0.4760027,1090,0.389514
-0.5451288,1091,-0.542169
-6.5999827,1092,-1.067101
-3.2801428,1093,-0.275621
-1.5321379,1094,-0.069073
-1.1942425,1095,0.036138
-2.9575477,1096,-0.718047
0.86115456,1097,-0.260755
-1.4956158,1098,-0.071439
-0.054225445,1099,-0.263902
-3.9014368,1100,-1.104723
3.1049953,1101,1.323267
0.40943193,1102,-0.006923
-9.592703,1103,-0.947424
-2.0603735,1104,-0.606793
-2.720985,1105,-0.248186
-9.566233,1106,-1.255793
-1.065314,1107,0.230857
-7.4888563,1108,-1.405075
-8.690006,1109,-1.06378
0.24862242,1110,-0.722449
-1.2211142,1111,0.161354
-1.1140645,1112,-0.032688
-1.9625146,1113,-0.899716
-8.913996,1114,-1.053729
-0.06268644,1115,0.859486
-8.21362,1116,-1.772386
-0.34824872,1117,-0.079609
-1.0677347,1118,-1.288615
-1.8285376,1119,-0.766116
-3.538659,1120,-1.162763
-0.50128865,1121,-0.036154
-2.4452882,1122,-1.160853
-0.99542904,1123,-0.856456
-4.7780166,1124,-1.731243
-6.7846384,1125,-0.63318
-11.302498,1126,-1.535661
-6.771799,1127,0.052081
-3.1810558,1128,0.357249
3.2522087,1129,-0.722376
-1.1077757,1130,0.138147
-12.360827,1131,-0.668962
-0.55892754,1132,0.290662
-9.079327,1133,-0.928757
-2.0353682,1134,-0.397858
-4.0663266,1135,-0.021205
-1.6967521,1136,0.274886
-1.9968389,1137,-0.073639
-2.8994727,1138,-0.721038
-1.4043841,1139,0.117364
-4.965782,1140,-1.14105
-5.9834313,1141,-0.087993
0.89573383,1142,0.198065
-1.734021,1143,-0.633804
-1.485837,1144,0.276377
-3.0601044,1145,-0.437459
-2.6913342,1146,0.288867
-0.071801424,1147,-0.507524
-2.1496372,1148,-0.501067
-4.970916,1149,-0.939917
-10.404103,1150,-0.962719
-3.7589731,1151,-1.268748
-5.2080326,1152,-0.941612
2.009448,1153,-0.77359
-1.0437322,1154,-0.263425
-2.0405886,1155,-0.717866
-3.1563869,1156,0.069173
0.4366145,1157,0.548677
-0.81666327,1158,0.616478
2.931218,1159,0.134671
-4.8772388,1160,-0.018528
-1.499285,1161,-0.011492
-1.7421374,1162,-1.297407
0.64195156,1163,0.532834
-2.6347759,1164,-0.248334
0.2024498,1165,-0.595997
-0.47315955,1166,0.227446
-7.2447248,1167,0.251888
-1.0278249,1168,0.262998
-4.197214,1169,-0.115448
-1.9422127,1170,0.151635
-2.1241632,1171,-0.487434
-4.425704,1172,-0.200473
-3.1939678,1173,-1.073971
-0.27406,1174,0.184916
-2.1917138,1175,0.31361
-2.8006792,1176,0.113679
-4.26021,1177,-0.248126
-1.0665684,1178,-0.400454
-3.9688947,1179,-0.473432
-1.5936555,1180,0.312334
-5.6490974,1181,-0.576629
-6.7980337,1182,-1.365651
-1.8275371,1183,0.772335
-2.7519362,1184,-0.119163
-0.22306824,1185,-0.259385
-6.017516,1186,0.465331
0.6438589,1187,-0.135247
-2.5099633,1188,-0.144343
-8.354315,1189,-1.04815
-4.4495234,1190,0.443615
-3.5514183,1191,-0.998284
-7.196302,1192,0.691814
-3.4372737,1193,-1.21078
-2.496643,1194,-0.494526
-1.7403119,1195,-0.18647
-4.3362865,1196,-0.905758
-0.5044627,1197,-0.255434
-1.2049646,1198,-0.129086
-0.3058877,1199,0.080888
-5.0259643,1200,-0.745599
-3.4871032,1201,0.620354
-6.885023,1202,-0.350773
-2.9644046,1203,-0.183061
-4.265047,1204,-1.868756
-5.3581524,1205,-0.964883
-8.850998,1206,-1.446556
-0.42317653,1207,-0.210568
-0.90029454,1208,-0.380978
-1.8717256,1209,1.014372
-7.8983192,1210,-1.301573
-0.4527353,1211,-2.889782
0.60241747,1212,0.08257
-2.2367067,1213,0.328223
-6.6513414,1214,-1.615624
-0.31816053,1215,-0.214649
-8.266706,1216,-1.028028
-2.0613875,1217,0.154921
-1.3645601,1218,0.07688
-5.77567,1219,-1.736126
-0.8400483,1220,0.174414
-6.7758713,1221,-0.862642
-3.6103225,1222,0.217412
-1.0020418,1223,0.101552
-6.9386196,1224,-1.583862
-0.8272095,1225,0.449428
-1.4219496,1226,0.040503
-0.15935183,1227,-0.588968
2.0839515,1228,-0.321392
-3.1229773,1229,-0.092828
-7.8376637,1230,-1.100473
-0.17155457,1231,-0.802836
-4.0270596,1232,-1.388076
-10.936211,1233,-0.648992
-4.0378847,1234,-0.737515
-0.63098,1235,-0.826109
-3.759934,1236,1.495972
-5.3580136,1237,-0.405367
-4.351393,1238,0.288068
2.1619492,1239,-0.509868
-9.453489,1240,-1.680581
-7.270107,1241,-1.268216
-1.3991549,1242,-0.656122
-4.1217337,1243,-0.739519
-3.0813303,1244,-0.257839
-3.3269966,1245,-0.441655
-4.8710594,1246,-1.172887
-7.99806,1247,-1.179712
-0.41062045,1248,-0.271518
-0.38521218,1249,0.360213
-1.0618522,1250,0.405223
-1.6740065,1251,0.580598
-4.725762,1252,-0.889385
-2.9368157,1253,-0.043713
-2.7220914,1254,-0.578846
-11.904282,1255,-1.335152
-5.2288227,1256,-1.217858
-2.089796,1257,-0.665348
-0.24478722,1258,0.564907
-1.6733568,1259,-0.054817
-6.6423697,1260,-1.087858
-4.42831,1261,-0.223919
-2.4110105,1262,0.138167
1.1206944,1263,-0.177772
-1.2062488,1264,-0.448351
-0.45617676,1265,-0.523451
-1.540988,1266,0.355903
-0.08124447,1267,0.414779
-2.4159565,1268,-0.38435
-6.7301784,1269,0.087309
-5.6806545,1270,-0.307462
-4.7110667,1271,-1.072008
-1.9102249,1272,0.033108
-1.8562784,1273,-0.291035
-3.7727556,1274,-0.670196
-1.9547315,1275,0.560122
-3.1867104,1276,-0.681733
-1.2760053,1277,-0.079612
0.8912227,1278,-0.292633
-0.89139867,1279,-0.281297
-6.1176987,1280,-0.766713
-2.9610596,1281,-0.421234
-3.558683,1282,-0.041734
-5.7159023,1283,0.760831
-2.2776833,1284,-1.07961
-0.7067239,1285,-0.536211
-1.535121,1286,-1.363825
-2.1922677,1287,-0.536217
-3.5561862,1288,0.176088
-0.06655407,1289,-0.439852
-0.49331737,1290,-0.445545
-5.6396217,1291,-0.211964
-9.668568,1292,-1.113244
-3.1172202,1293,-0.935538
-5.557496,1294,-0.975984
-3.9828472,1295,0.338038
0.84680057,1296,-0.763405
-5.0988135,1297,0.005805
-1.5853279,1298,0.56261
-2.3158844,1299,-0.259759
-0.0150671005,1300,-0.569985
-6.236676,1301,-0.887442
-4.9648867,1302,-0.95742
-4.986786,1303,-0.799111
-1.6108162,1304,-1.054382
-2.004962,1305,-0.049547
0.9067013,1306,-0.627618
-4.1263943,1307,0.156943
-0.04486847,1308,-0.366573
-5.6115656,1309,-0.354571
0.4106772,1310,-0.171828
-0.72462606,1311,0.655954
-6.739327,1312,-1.089437
-1.8592143,1313,-1.318681
-9.398833,1314,-1.410839
0.4166193,1315,0.403589
-0.277359,1316,0.565338
-6.8706155,1317,-0.311692
-6.6671357,1318,-0.828421
-1.6325388,1319,-0.599741
-2.4045668,1320,0.251749
-8.637812,1321,-1.453684
-1.2429171,1322,-0.30106
-5.4832625,1323,0.024889
-0.97272444,1324,0.243499
-1.9684825,1325,-0.886954
-0.13472962,1326,0.023344
-2.7242208,1327,-0.734201
-3.2608066,1328,-0.838004
-5.027032,1329,-1.927439
1.2461321,1330,0.16222
-2.4190764,1331,0.395249
-4.641911,1332,-0.679796
-3.5620651,1333,0.098119
-1.7020049,1334,-0.60205
-0.2103312,1335,0.035397
-2.5432072,1336,0.672821
-3.6399655,1337,-0.683336
-2.0561082,1338,-1.272509
-2.7809029,1339,0.066707
-6.3430247,1340,-1.323147
-1.4023662,1341,-0.869328
1.8217335,1342,-0.120468
-1.9676747,1343,-0.140989
0.009206295,1344,0.225934
-7.8733683,1345,-1.248303
2.2235353,1346,0.30633
-3.7508461,1347,-0.161597
-1.8675411,1348,-1.504051
-6.8690853,1349,-1.02228
-11.115772,1350,-1.450792
-1.2148149,1351,-0.074871
-1.0380442,1352,0.090564
-0.6316085,1353,0.117101
2.0359864,1354,0.338229
-3.778165,1355,0.254295
-3.3775883,1356,-0.435749
-0.38729095,1357,0.151653
-1.7037027,1358,-0.608736
0.21185875,1359,0.140265
-1.9104362,1360,-1.308803
-6.775057,1361,-1.154901
-3.1173186,1362,-0.686877
-3.243743,1363,0.341734
-4.137951,1364,0.044216
-6.465088,1365,0.458189
-6.1962957,1366,0.180578
-3.1923127,1367,0.469491
-3.6037683,1368,-1.216875
-1.63043,1369,-0.91341
-0.7343261,1370,-0.253289
-1.6787453,1371,0.116806
-7.896783,1372,-0.446662
-2.8453622,1373,-0.039177
-14.123465,1374,-1.782998
-5.6527905,1375,0.327746
-6.4768906,1376,-0.103202
-8.565012,1377,-1.421747
-1.4565578,1378,0.241872
-0.6794145,1379,-0.527499
-2.2306824,1380,-1.317278
-9.757557,1381,-0.852264
-5.7290864,1382,-0.905685
-2.450864,1383,-0.609011
-8.104263,1384,-1.904574
-1.6802093,1385,-0.962991
-4.571088,1386,-0.685206
-2.3983698,1387,-0.567321
0.13400984,1388,-0.189178
-0.55771303,1389,-0.263132
-7.3307247,1390,-0.896814
-2.199846,1391,-0.921977
-1.8430803,1392,0.559372
-1.1662169,1393,-0.142438
-0.09788513,1394,-0.486949
-1.217187,1395,-1.122123
-7.2683096,1396,-0.489505
-3.0281942,1397,-0.403906
-0.28663325,1398,-0.952477
-6.265259,1399,-1.344784
-2.6405513,1400,-0.949025
-3.2991066,1401,-0.507265
-7.7488813,1402,-0.766844
-1.7173291,1403,-0.216421
-2.6727571,1404,-0.578899
-4.1691885,1405,-0.238325
-3.9136457,1406,-0.523127
-4.1966324,1407,0.159683
-3.3325143,1408,-0.996268
-2.9965758,1409,-1.339984
-2.5457754,1410,-0.052442
-0.17271233,1411,-0.513913
-1.3996654,1412,0.007412
-0.7644162,1413,-0.833485
-4.5197678,1414,-0.655236
-4.4991126,1415,-0.383741
-0.41456652,1416,-0.302813
-2.368216,1417,0.224592
-6.1769114,1418,-1.468875
-1.2056851,1419,-0.787658
-2.053591,1420,-0.417029
-3.0349827,1421,0.029556
0.36416078,1422,-1.834308
-1.1047382,1423,-1.003281
0.1587702,1424,1.388147
0.1631093,1425,-0.383306
0.64417195,1426,0.004437
-0.69889414,1427,-0.415493
-2.3162088,1428,-0.957896
-9.410446,1429,-1.283955
-1.1927147,1430,-0.476944
-7.9817414,1431,0.135666
-1.0430152,1432,-0.39189
-0.55981493,1433,0.52394
-5.042318,1434,-0.97517
-2.0540814,1435,0.169005
-1.5901388,1436,-1.354219
-0.1943438,1437,-0.130982
-0.9217348,1438,-0.900117
-6.955485,1439,-0.59908
-1.0119178,1440,0.29033
-4.1748095,1441,-1.099851
-8.771959,1442,-1.127976
-6.264325,1443,-1.612753
-0.2618804,1444,1.495661
-1.9359279,1445,-0.04987
-1.6447389,1446,0.596391
-8.2015295,1447,-0.614312
-1.2376654,1448,-0.122869
0.21593428,1449,0.001847
-0.75832176,1450,-0.567462
-2.3335657,1451,0.393659
-6.7393026,1452,-1.612272
-1.6387612,1453,-1.421271
-1.6462972,1454,-0.21501
-2.692603,1455,0.216619
-5.8934026,1456,-0.419366
-3.0239508,1457,-1.749538
-1.6125315,1458,0.206646
-0.09015226,1459,-0.454521
-1.7108873,1460,0.054029
-0.6837015,1461,0.528426
-1.160089,1462,-0.916206
-3.126963,1463,-0.118287
-0.71667457,1464,0.21717
-0.32444215,1465,0.009775
-1.6447752,1466,-0.855404
-4.412176,1467,1.450581
0.67714643,1468,-0.221702
-3.7457757,1469,0.008514
-2.5472434,1470,0.289939
-4.452987,1471,-0.276529
-3.4305336,1472,0.177254
-4.2612176,1473,-0.046443
-3.299846,1474,-0.938912
-7.4433117,1475,-0.910771
-5.8690925,1476,0.355019
-1.7026572,1477,-0.637655
-1.5516928,1478,-0.68321
0.04902029,1479,-0.185634
-1.5768424,1480,-0.188
-0.13576436,1481,-0.053257
-0.7369919,1482,-0.022656
0.149086,1483,-0.630034
-2.0308022,1484,1.191467
-2.0561285,1485,-0.884297
-0.9023056,1486,-0.193065
-0.22782803,1487,-1.199113
-6.49487,1488,-0.733081
-2.7820303,1489,0.458424
-1.287254,1490,-0.20261
-1.3417265,1491,0.319703
-0.61725473,1492,-0.070176
-5.6199718,1493,-0.0491
-4.029969,1494,0.486277
-6.865411,1495,-0.4529
-0.083188534,1496,0.097026
-3.1461525,1497,-0.295842
-2.8201904,1498,-0.382523
-3.1515827,1499,-0.983166
0.4889288,1500,0.258579
-3.2223375,1501,-0.248805
0.83055353,1502,0.171678
-0.5977515,1503,-0.414122
-9.241905,1504,-1.222313
-2.9817579,1505,-0.338288
-6.180954,1506,-0.784454
-2.9323912,1507,0.672053
-2.0371897,1508,-0.131328
-0.7751174,1509,0.022643
-3.6823444,1510,0.042628
-4.710146,1511,-0.00765
-2.4546747,1512,0.09212
-1.3346913,1513,-0.230521
-0.59399223,1514,-0.130573
-4.573733,1515,-0.364612
-1.2065525,1516,-0.375962
0.43518043,1517,0.371518
-1.54496,1518,0.094262
-1.864261,1519,0.561333
-1.4634695,1520,0.206205
-4.5916395,1521,0.213568
0.01164794,1522,0.057005
-0.30711484,1523,0.32007
-0.33878183,1524,-0.572636
-5.4741807,1525,-2.258402
-2.4910164,1526,0.221294
-1.0434215,1527,-0.120475
-1.5908349,1528,0.03914
-0.78246224,1529,0.010624
-8.643916,1530,-0.858087
-1.2901657,1531,-0.397097
-0.7185445,1532,-0.31707
-0.30626917,1533,-0.165762
0.5920243,1534,-0.456203
-2.891583,1535,-0.307703
-7.496462,1536,-0.816635
-2.0942843,1537,1.534599
-4.4648404,1538,-0.36922
-3.203223,1539,-0.046462
0.5074482,1540,-0.327053
-4.137972,1541,-0.644741
-8.043344,1542,-0.978998
-3.808723,1543,-0.624073
-1.0982537,1544,0.810868
-3.0363157,1545,-0.661701
-0.120853424,1546,-0.012441
0.22961688,1547,-0.183464
-4.6897984,1548,-1.12235
-2.0146282,1549,-0.706608
1.6956341,1550,-0.359316
-2.558558,1551,0.10874
-4.424492,1552,-0.66196
-0.7161343,1553,0.072244
0.46603465,1554,-1.106134
-4.129943,1555,-0.02594
-1.5215125,1556,-0.82309
-3.1804752,1557,-0.225896
-1.6877551,1558,-0.600862
-1.5687513,1559,-0.5375
-3.822969,1560,-0.95832
-3.8617287,1561,0.443206
-0.81563497,1562,0.21339
-1.720716,1563,-0.898736
-6.8954744,1564,-1.281914
-5.8758197,1565,-0.734595
-1.2966645,1566,-0.931148
-1.1933782,1567,-0.735723
-4.674818,1568,-0.60385
-1.548749,1569,-0.024811
0.4447068,1570,-0.058628
-0.9470873,1571,-2.573406
-1.1074092,1572,-0.21284
-1.7088132,1573,-0.230152
-0.61731243,1574,-0.304895
-6.5041437,1575,-0.751961
-4.6493254,1576,-0.919822
-1.1762092,1577,-0.068569
-3.7038186,1578,-0.092747
-9.794138,1579,-1.937535
-7.47295,1580,-1.4124
-8.478586,1581,-0.51663
-7.979107,1582,-0.290136
-2.2920754,1583,0.259995
-0.69254756,1584,0.002257
-2.4164557,1585,-1.061359
-3.7096708,1586,-0.634997
-6.92807,1587,0.399245
-3.0323849,1588,0.330012
1.9132507,1589,-0.233264
1.0324633,1590,-0.35331
-0.97400427,1591,-0.039806
-4.127919,1592,-0.105514
-2.6384194,1593,0.652138
-3.0213885,1594,-0.291395
-3.512338,1595,-0.333443
-2.6849704,1596,-0.154374
-7.1016235,1597,-0.127755
-0.44219446,1598,-0.331363
-2.6252024,1599,-1.017706
0.2746997,1600,-0.628116
-3.2033792,1601,-0.260839
-2.3662906,1602,0.532224
-5.2366695,1603,-0.511894
-2.0614333,1604,-0.455646
-1.7727996,1605,-0.514429
0.2020154,1606,-0.175877
-2.9143562,1607,0.409705
-2.2962756,1608,0.07973
-1.5129066,1609,-0.0338
-2.9882448,1610,0.142273
-3.4414096,1611,0.304313
-0.7051537,1612,-0.033174
-3.0380373,1613,0.30249
-1.0760367,1614,0.440689
-6.7375426,1615,-2.28327
-2.673461,1616,-1.07394
-0.8815129,1617,-0.139745
-5.749307,1618,-1.41645
-8.6807375,1619,-1.012833
-1.2987514,1620,-0.990979
0.49944234,1621,-0.229307
-5.7318172,1622,-0.802242
0.52552843,1623,0.007568
-7.0658684,1624,-1.356518
0.6410154,1625,0.413513
-5.201988,1626,-1.613607
-3.0238953,1627,-1.342209
-1.6928763,1628,-0.591489
-1.6282847,1629,0.289627
-0.17808127,1630,-0.076702
-1.8740497,1631,-0.162982
-2.7895172,1632,0.192071
-2.1058037,1633,-0.446706
-2.7450883,1634,0.379876
-0.85990787,1635,-0.786558
-1.2940369,1636,0.012572
-1.2286477,1637,-1.211419
-1.5985196,1638,1.030683
-1.9511001,1639,-0.168199
-2.0023603,1640,-0.426753
-1.041132,1641,-0.359955
-5.340891,1642,-0.415032
-0.7155757,1643,-0.21274
-1.3079562,1644,-0.772004
0.69010234,1645,0.110749
-3.0112882,1646,0.027996
-2.4403195,1647,-0.253366
-2.9568877,1648,-1.35627
-4.7133193,1649,-0.538432
-2.326046,1650,0.033721
0.19428778,1651,-0.629062
-6.440311,1652,0.113918
-7.511823,1653,-1.048048
-4.3415933,1654,-0.98683
-2.7322264,1655,-1.798644
-0.6015506,1656,0.383124
-3.572494,1657,-0.505413
-0.5277605,1658,-0.728864
-2.5440502,1659,0.537746
-2.6571736,1660,-0.342035
-9.549147,1661,0.024131
-0.7214885,1662,-0.098133
-1.1322033,1663,-0.291791
-5.4830875,1664,-0.51909
-1.2181442,1665,-0.311415
1.7883736,1666,0.233002
-1.0550797,1667,0.192734
-2.8452806,1668,0.169822
-2.0493484,1669,-0.731469
-1.2513635,1670,-0.295558
-5.9631376,1671,-0.023833
-2.393857,1672,-0.752845
-1.4163202,1673,-0.988305
-2.8666987,1674,0.406521
-2.8172002,1675,-0.764833
-1.9101458,1676,-0.663867
0.075359106,1677,-0.090576
0.35459757,1678,-0.694649
-12.626123,1679,-1.758599
-8.886232,1680,-1.098082
-0.9359517,1681,-1.124099
-1.2817292,1682,-0.207138
-2.7207556,1683,-0.684095
-1.0036924,1684,-0.051557
-1.0120783,1685,-0.32291
-2.6205335,1686,-0.282354
-8.854134,1687,-1.255517
-0.3040073,1688,-0.743254
-4.489129,1689,0.71285
-1.6630799,1690,0.458851
-1.7980847,1691,0.094596
-0.23998237,1692,-0.084618
-2.9864893,1693,0.485937
-1.4482387,1694,-1.314758
1.0605149,1695,0.851703
0.9918413,1696,0.246252
-1.4948306,1697,0.053879
-0.22348905,1698,-0.002219
-2.5965533,1699,1.045435
-7.912925,1700,-1.767775
-2.9758525,1701,-0.413357
0.43438268,1702,-0.289414
-2.7736945,1703,-1.164798
-7.2335005,1704,-0.805076
-4.392203,1705,-0.34679
-1.4573493,1706,-1.672545
-4.5933714,1707,0.070882
-7.279731,1708,-0.201595
2.2462182,1709,-1.363417
-0.2817397,1710,0.085121
-4.915883,1711,-0.894431
0.22843099,1712,-0.111082
-7.994038,1713,-1.177944
0.6689489,1714,0.192314
-0.47980976,1715,0.615499
-3.3142579,1716,-0.559153
-2.8076925,1717,-0.203346
-0.27988243,1718,-0.160472
-2.6451707,1719,-0.227237
0.5516927,1720,-0.527463
-5.375527,1721,-0.578808
-2.3158963,1722,-0.645439
-1.2918639,1723,0.281775
-2.9751415,1724,-1.043113
-1.0788736,1725,0.244795
0.36067915,1726,-0.253319
-2.5174131,1727,0.68173
-3.3551478,1728,0.402505
0.012492895,1729,-0.53068
-1.0635525,1730,0.061084
-2.3368208,1731,0.006564
-4.0992775,1732,-1.201357
-1.3721423,1733,0.113714
-2.0969625,1734,-1.222182
-0.013082981,1735,-0.463867
-1.0527313,1736,0.413708
-5.2352076,1737,-0.384372
-0.6185174,1738,-0.456396
-1.4481547,1739,-0.407476
0.40065837,1740,0.174036
-2.893333,1741,-2.000959
-2.363306,1742,0.622177
-5.86985,1743,-0.424097
-0.7170968,1744,0.496939
-0.060230255,1745,0.372133
-4.95844,1746,-0.58322
-3.7147224,1747,-1.432548
-5.411509,1748,-1.070834
-2.1639774,1749,0.570301
-4.171795,1750,0.715233
-8.868643,1751,-1.444655
-4.5079722,1752,-0.750952
-9.481192,1753,-0.558914
-1.9215462,1754,-0.695437
-1.3822188,1755,0.608035
-5.15071,1756,-1.425084
-6.483378,1757,-1.484426
-6.1805596,1758,-0.398675
-2.2051516,1759,-0.545792
-0.012144566,1760,-0.840436
-10.076048,1761,-0.80389
-1.8675693,1762,-0.654742
2.0461183,1763,0.455989
-1.1152043,1764,-1.38759
-6.2815437,1765,-0.752993
-0.5742202,1766,-0.618244
-3.251749,1767,-0.219537
-3.8723319,1768,0.898341
-1.5081751,1769,0.283586
-1.6024339,1770,0.046226
-2.0283504,1771,-1.529629
-1.7997899,1772,0.116233
-3.975303,1773,-0.518847
-1.1871192,1774,-0.073185
-1.4797716,1775,-0.895014
-1.0046365,1776,0.245396
-4.8998575,1777,-1.024594
-2.9417987,1778,-0.536476
1.0167894,1779,-0.83528
-4.2855697,1780,-1.124801
0.64938545,1781,-1.09564
-8.328318,1782,-0.037815
-5.0313797,1783,-1.235667
-7.782404,1784,0.251111
-5.031966,1785,-0.600193
0.35100532,1786,-0.410837
-1.1503987,1787,0.638506
-3.0345097,1788,-0.230202
-2.057064,1789,-0.08633
-8.307188,1790,-1.666321
-6.354622,1791,-1.114618
-4.2268324,1792,-0.797877
-6.1378975,1793,1.478819
-1.7751399,1794,0.669842
-5.637247,1795,-1.428537
-7.5945253,1796,-0.730345
-4.6516747,1797,0.508984
-0.09829044,1798,-0.399727
-0.38900495,1799,-0.523306
-1.407166,1800,-0.26418
-9.688671,1801,-2.073206
-7.081066,1802,-1.284711
3.1685855,1803,0.211015
0.36854982,1804,-0.51904
-1.3825891,1805,-0.804351
-0.56732106,1806,0.571714
-0.5995796,1807,0.28941
-1.434442,1808,0.026945
-2.0774665,1809,-0.793407
0.08923507,1810,-0.955354
0.15867662,1811,0.002477
-3.4604948,1812,-0.93888
-5.5517845,1813,-1.028755
-3.8908098,1814,0.043996
-2.9162426,1815,-0.278065
-2.4182887,1816,-0.322291
-5.705432,1817,-0.093148
-0.95452523,1818,-0.07529
-2.1378837,1819,0.214387
-3.7560525,1820,-1.67825
1.8153901,1821,-0.278038
-3.5469022,1822,-0.207624
-0.17511892,1823,-0.277836
0.06590891,1824,-0.046558
-6.119533,1825,-0.835373
-1.3112683,1826,-0.583237
-0.9326601,1827,0.013251
-1.2890854,1828,0.123744
-3.986115,1829,-0.914088
0.21257973,1830,-0.418788
-7.293721,1831,-0.89258
-2.6335933,1832,-1.032084
-1.9639306,1833,0.092632
-1.2943221,1834,0.201632
-2.0357974,1835,0.031472
-3.6494389,1836,0.76288
-3.3857837,1837,-0.176065
-1.7303998,1838,-0.625688
-1.5520738,1839,-0.016242
1.5253165,1840,-0.050049
-6.837721,1841,-0.911858
-1.4335991,1842,-0.156198
-3.6468513,1843,0.148004
0.7008508,1844,-0.014708
-1.180685,1845,-1.136728
-0.9336238,1846,-0.597558
-2.9577477,1847,-0.22074
-2.076663,1848,-0.990119
-4.699313,1849,-0.268178
-11.133705,1850,-0.742332
-1.1507854,1851,0.050436
-0.8632524,1852,-0.058973
-7.754408,1853,-0.521344
-3.1150522,1854,0.037662
-4.4983807,1855,0.188289
-4.229473,1856,0.011885
-1.861114,1857,0.630116
-6.3236113,1858,0.488274
-8.95423,1859,-1.332078
-0.89391756,1860,0.301981
-2.06143,1861,-0.52105
-10.526934,1862,-2.038846
-4.246533,1863,-0.430058
0.07813406,1864,-0.526955
-9.369724,1865,-0.572984
-0.6709678,1866,-0.382593
-5.6948695,1867,-0.257807
-2.5056534,1868,-0.945164
-6.2709775,1869,0.712928
-1.3127387,1870,0.075612
-7.125753,1871,-0.069733
-0.9385073,1872,-0.534065
-7.824841,1873,-0.332163
-1.0551987,1874,0.337486
-1.6118572,1875,0.028115
-0.28490686,1876,0.219134
-3.1671357,1877,-0.467876
-0.795876,1878,-0.033016
-1.1817701,1879,-0.54056
-1.659359,1880,-0.580646
0.031605005,1881,0.256163
-1.9508238,1882,-0.87415
-6.649954,1883,-0.96552
-2.9753091,1884,-1.138867
-3.020371,1885,0.057012
