1,mutation,y_true
-5.593572,983,-0.173212
-8.304943,984,-0.154847
-0.5703634,985,-0.081092
-1.8201861,986,0.036446
-6.275439,987,-0.182856
-4.0873666,988,-0.071055
-0.37080765,989,0.133592
-2.077989,990,-0.076028
-12.189131,991,-0.424367
-0.47323966,992,-0.126477
-4.6337976,993,-0.351911
0.43622017,994,0.095694
-0.6975846,995,-0.199521
-3.0272608,996,-0.145389
0.50579774,997,-0.013717
-3.4000883,998,-0.087552
-0.017406464,999,0.065101
-4.317356,1000,-0.217057
-2.242978,1001,-0.046817
-3.6898885,1002,-0.049585
1.6089363,1003,0.134973
-6.1758933,1004,0.021726
-5.551484,1005,-0.28802
-2.8416176,1006,-0.045021
-6.761483,1007,-0.210811
-6.4470377,1008,0.043129
-5.6441813,1009,-0.1835
-1.1529846,1010,0.007766
-4.587185,1011,0.131437
-1.0403309,1012,0.007118
1.426173,1013,0.046884
0.31386662,1014,-0.117579
-5.7787666,1015,-0.044801
-6.8483033,1016,0.051742
2.887269,1017,-0.128962
-1.935812,1018,0.15657
-4.812809,1019,-0.021664
-0.7953901,1020,-0.081429
-8.714817,1021,-0.104866
1.259282,1022,0.011272
-0.16173315,1023,0.043838
0.23128128,1024,-0.041548
-3.9701715,1025,-0.266113
-1.2320958,1026,0.181705
-3.8700538,1027,-0.244049
-7.441675,1028,0.113441
-8.369528,1029,0.054568
-4.7304707,1030,0.007424
-7.1546974,1031,0.121173
-1.5349352,1032,-0.012734
-1.6345496,1033,0.180218
-1.0799692,1034,-0.098804
-0.54160905,1035,0.00793
-7.6653214,1036,0.19658
-5.3506536,1037,-0.089545
-2.7136655,1038,0.027725
0.61183167,1039,-0.439507
0.27940607,1040,-0.139224
-9.843092,1041,-0.031714
-2.1108804,1042,-0.122659
-7.762528,1043,-0.299655
-11.0535145,1044,-0.307219
-2.6607475,1045,-0.245943
1.5036755,1046,0.033403
-1.120184,1047,-0.139554
-7.635171,1048,-0.150022
-1.6873192,1049,-0.100039
-3.8684306,1050,0.086009
-1.6107008,1051,-0.118698
-2.9282935,1052,0.034965
-6.3308916,1053,0.114479
-1.5142298,1054,-0.030653
-5.6877294,1055,-0.099386
-9.514896,1056,-0.066381
-2.5795808,1057,-0.026628
2.0089564,1058,0.052818
-2.202888,1059,0.180067
1.2590749,1060,-0.030174
-16.016495,1061,-0.311673
-5.7204065,1062,-0.059497
-5.4113,1063,-0.289493
-3.4761167,1064,-0.137214
-9.708696,1065,-0.125609
-1.2090039,1066,0.066357
0.16714358,1067,-0.081057
-2.0612607,1068,-0.08775
-3.8285773,1069,-0.160512
-4.5243645,1070,-0.024582
0.95170736,1071,-0.209415
-0.66284394,1072,-0.012985
-3.7642026,1073,-0.219125
-5.7071304,1074,-0.14979
-8.107754,1075,-0.211518
-1.9415988,1076,0.056315
-14.259645,1077,-0.301296
-3.33611,1078,0.169735
0.90929866,1079,0.13937
-8.889321,1080,-0.255899
-5.8375955,1081,-0.000525
-12.74556,1082,-0.277718
-2.5523596,1083,-0.12548
-4.72618,1084,0.182937
-10.026578,1085,-0.167257
-5.7746096,1086,0.004171
3.4695945,1087,-0.02925
-10.158709,1088,0.12481
-4.2259865,1089,-0.202461
-6.821166,1090,0.015712
-9.5942135,1091,-0.147025
-2.1933079,1092,-0.122234
-0.6041155,1093,0.001748
-1.8391991,1094,-0.085788
-3.0918546,1095,-0.189463
-5.332962,1096,-0.088513
-1.7543188,1097,-0.050573
-2.2139792,1098,0.016949
1.034365,1099,0.00142
-1.4926336,1100,-0.152262
0.54648733,1101,-0.041479
-6.6072025,1102,-0.157067
-5.6517215,1103,-0.399302
-3.187774,1104,-0.232267
-7.964301,1105,0.09111
-0.27033138,1106,0.051416
-9.365536,1107,-0.101164
-2.9790874,1108,0.312272
-6.932439,1109,-0.140468
-5.7279034,1110,-0.028646
-5.6128445,1111,0.132292
-3.3146348,1112,-0.10169
0.17185926,1113,0.032856
-9.863951,1114,-0.165226
-10.011211,1115,-0.072198
-7.1968317,1116,-0.274827
-5.8159328,1117,-0.11037
1.3915458,1118,-0.045086
-1.9596472,1119,-0.000167
-0.49856806,1120,0.140503
-9.088344,1121,-0.115096
1.5328851,1122,0.106606
-1.9445798,1123,-0.073046
1.3899055,1124,-0.00134
-3.3602405,1125,-0.094076
-3.759236,1126,-0.201811
-1.848804,1127,-0.045215
0.7582164,1128,-0.011952
-3.9122179,1129,0.07628
-1.2354574,1130,0.123848
-5.0080447,1131,0.044198
-1.9017172,1132,-0.179565
-4.201707,1133,0.050578
-3.7111025,1134,0.111689
-3.0884304,1135,0.002848
-7.0041547,1136,-0.205337
-4.7688003,1137,0.025548
-3.7177963,1138,-0.148055
-0.11871338,1139,0.047187
-1.280022,1140,0.171308
1.0875168,1141,-0.002287
-7.094732,1142,-0.009324
-10.336304,1143,-0.131982
-4.0883865,1144,-0.290607
-0.1147449,1145,0.279841
-11.794817,1146,-0.139811
-7.621685,1147,0.017738
-8.680261,1148,-0.144271
-0.7756245,1149,-0.281127
-2.7950768,1150,0.058276
0.7270274,1151,-0.013168
-5.5288715,1152,-0.041476
-5.500923,1153,-0.069524
-0.32632303,1154,-0.088958
-9.264647,1155,-0.187595
0.90882885,1156,0.036584
-0.37545824,1157,-0.015995
-0.5764507,1158,-0.10692
-9.023386,1159,-0.050897
-2.1363196,1160,-0.100377
-2.166609,1161,-0.060263
-3.7185643,1162,-0.03001
1.1702888,1163,0.116326
-5.5225043,1164,-0.250608
-10.676016,1165,-0.185447
-8.114,1166,-0.185345
-5.6415124,1167,-0.043501
0.1344738,1168,0.167144
-1.6602979,1169,-0.155662
1.4601798,1170,0.077924
-9.394429,1171,0.095985
-6.8256483,1172,-0.124814
-2.707367,1173,-0.074786
-6.097116,1174,-0.308706
1.1184204,1175,0.099092
-1.6795077,1176,-0.120073
-3.8845477,1177,-0.19568
-8.399185,1178,0.100254
-2.12868,1179,-0.018464
-2.4996233,1180,-0.230976
-2.0704184,1181,0.065095
-2.8616023,1182,-0.083779
-2.9727263,1183,0.032648
-3.3576682,1184,-0.1815
-6.9773207,1185,-0.202742
-4.1260834,1186,-0.042166
-0.5508776,1187,0.078239
-1.1598281,1188,-0.257172
1.6836405,1189,0.013259
-8.336103,1190,-0.07445
-5.1191864,1191,-0.074546
0.34981322,1192,0.093758
-1.7996862,1193,-0.102966
-2.518259,1194,-0.140537
-7.3770514,1195,0.13518
-5.9989424,1196,-0.194132
-0.8429214,1197,0.073446
-4.4621773,1198,-0.051433
-1.5948894,1199,-0.024351
-4.4850655,1200,-0.046129
-8.340679,1201,-0.025023
-0.21468115,1202,-0.102244
-6.0153155,1203,0.063551
-15.473421,1204,-0.476624
-7.06728,1205,-0.086404
-4.788788,1206,-0.20345
-8.860701,1207,0.145435
-1.186836,1208,-0.021364
-9.5604515,1209,-0.068247
-1.5309173,1210,0.082134
-1.9452666,1211,-0.024379
0.4471271,1212,0.109011
-6.4428997,1213,0.007808
-3.9347212,1214,-0.156362
-0.5278199,1215,-0.124733
-3.157023,1216,0.209477
-7.6901884,1217,-0.072524
-7.7331824,1218,-0.151895
-8.928521,1219,-0.178383
-4.0317597,1220,0.038347
-1.5241616,1221,-0.100259
-5.4520645,1222,-0.000607
-0.1517477,1223,0.151821
-4.0435877,1224,0.006238
-2.5908613,1225,-0.000451
-1.6521885,1226,0.043895
-4.0804834,1227,0.169853
-3.1310635,1228,-0.163919
-2.704639,1229,-0.233922
-0.8150954,1230,-0.112824
-3.5945642,1231,-0.32211
-0.25605154,1232,-0.078102
-8.608821,1233,-0.24861
-8.234291,1234,-0.368658
-5.77477,1235,-0.196191
-2.3438501,1236,0.134635
4.23847,1237,0.123432
-8.246084,1238,0.014894
-1.7684276,1239,-0.076684
-4.6855555,1240,-0.112197
-1.5362487,1241,-0.004859
-4.112121,1242,-0.197925
-0.9117651,1243,0.057439
-11.624449,1244,0.095924
-11.625353,1245,-0.262612
-0.4274299,1246,-0.010383
-0.24972558,1247,0.037747
-9.854933,1248,-0.153011
-14.398893,1249,-0.336762
-2.9640017,1250,0.127146
-5.441562,1251,-0.209788
-4.2696486,1252,-0.091606
-2.73847,1253,0.054513
-11.271102,1254,-0.283194
-3.4526029,1255,-0.109279
-4.4446464,1256,-0.274148
0.65271235,1257,0.058877
-3.8431575,1258,-0.27488
-3.8468833,1259,-0.05434
-9.679134,1260,-0.187705
-0.16586971,1261,-0.017748
-3.6004696,1262,0.006495
0.93047523,1263,-0.106423
-5.995966,1264,-0.2076
-3.7707763,1265,0.080918
-2.7849312,1266,-0.070612
-1.0693488,1267,0.012848
-1.6953557,1268,-0.246329
-8.868012,1269,-0.182112
-7.8285227,1270,-0.310949
-4.7450943,1271,-0.321296
-1.6160355,1272,-0.111942
-5.0668445,1273,-0.067777
-4.1323595,1274,-0.097874
-0.63836026,1275,0.049511
-2.0121226,1276,-0.17719
0.82655454,1277,0.002721
-3.8426661,1278,-0.151858
-3.1363993,1279,-0.079375
-3.1507964,1280,0.044437
-2.685412,1281,-0.076783
-1.771379,1282,0.113413
-4.0830045,1283,-0.438416
-4.1165915,1284,-0.2562
-5.7955914,1285,-0.031864
-0.5626123,1286,0.012386
-4.8475122,1287,-0.036891
-6.2562037,1288,0.26453
-1.25561,1289,-0.093771
-9.4510765,1290,-0.10707
-4.373934,1291,-0.018176
2.1968296,1292,0.056426
-3.526725,1293,0.045881
-11.350548,1294,-0.168376
-2.8980594,1295,-0.036387
-1.0554161,1296,0.011558
-2.309816,1297,0.080368
-2.6346023,1298,-0.125445
-6.8541985,1299,0.001168
-2.2895808,1300,0.024892
0.6553645,1301,-0.056518
-1.201535,1302,0.221567
-4.036745,1303,-0.066924
-1.2124891,1304,0.071281
-9.900203,1305,-0.054907
-0.931914,1306,0.038392
-2.4451134,1307,-0.208078
-3.2631528,1308,-0.105501
-0.5438919,1309,0.049609
-4.405703,1310,-0.026417
-0.3707341,1311,0.035251
-9.695134,1312,-0.239084
-1.1428953,1313,0.063659
-10.454948,1314,-0.208242
-4.5830164,1315,-0.178801
2.387267,1316,0.078064
-7.2583365,1317,-0.253524
-14.932774,1318,-0.243673
-1.2313213,1319,-0.015885
-3.547622,1320,-0.292928
1.6717956,1321,-0.077993
-11.941599,1322,-0.171536
-12.793236,1323,-0.203733
-2.2877498,1324,-0.154811
-9.896026,1325,0.222256
-7.1384664,1326,-0.330465
-0.6431509,1327,-0.093752
-5.8213434,1328,0.053856
-9.606782,1329,-0.144962
-3.0459647,1330,-0.204464
-4.749996,1331,-0.08591
-7.790656,1332,-0.220105
-3.4862347,1333,-0.105921
-5.54508,1334,-0.096132
-6.691414,1335,-0.14387
-9.239118,1336,0.050872
-8.403271,1337,-0.31817
-3.1848426,1338,0.025699
-4.72425,1339,-0.17798
-3.3091621,1340,-0.091616
-6.8348045,1341,-0.181502
-11.796066,1342,-0.139792
-3.8620627,1343,0.026562
0.527778,1344,0.070025
-11.181982,1345,-0.115088
-4.350198,1346,-0.068113
-11.811179,1347,0.087172
-0.70960104,1348,0.234934
-0.784852,1349,-0.029944
-7.6375976,1350,-0.265507
-10.09654,1351,-0.213091
-2.1637235,1352,0.092922
-0.90630436,1353,0.069066
-3.9871182,0,-0.121715
-8.519039,1,0.012258
-8.014822,2,-0.118255
0.79171216,3,-0.000279
-0.90527916,4,0.042061
-2.588357,5,-0.008711
