1,mutation,y_true
-3.2860084,988,-0.015128
-3.7533996,989,-0.997489
-3.1479995,990,-0.257057
-2.9642544,991,0.245348
-6.074212,992,-0.558022
-13.133746,993,-3.525761
-3.006473,994,0.176529
-2.0724163,995,1.339577
-7.825991,996,-2.168277
-1.2759047,997,-0.922511
-8.993687,998,-1.587779
-8.246675,999,-2.560986
-1.7683043,1000,-0.310012
-2.6525722,1001,0.462555
-6.4456773,1002,-0.044154
-6.444251,1003,0.470163
-6.18384,1004,0.242481
-6.785048,1005,-1.564783
-0.25801706,1006,-0.044565
-5.387949,1007,-0.453446
-8.720938,1008,-0.332171
-1.69191,1009,0.076696
-1.2415388,1010,-0.678997
-4.1673927,1011,-0.330541
-11.485458,1012,0.260778
-8.049729,1013,0.235222
-3.995115,1014,-0.035575
-2.7178235,1015,0.512395
-5.512625,1016,-1.675324
-7.401322,1017,-0.123251
-4.733408,1018,0.051377
-5.3131027,1019,-0.1696
-12.639902,1020,-3.049443
-4.6812286,1021,0.247445
-7.6380897,1022,-2.053321
-1.1414735,1023,-0.268234
-3.8636334,1024,-0.156367
-2.0242543,1025,0.284762
-3.468978,1026,0.53761
-10.018732,1027,-3.610252
-1.5518453,1028,0.757758
-0.50080895,1029,-1.052337
-12.475659,1030,-4.10442
-5.073115,1031,-0.065315
-8.113724,1032,-0.644233
-0.35270095,1033,0.220829
-6.2985754,1034,-3.68995
-7.630451,1035,-0.532076
-1.2985673,1036,-1.053337
-9.1924095,1037,-2.459162
4.029815,1038,0.322889
-1.5561976,1039,0.106442
-4.5994477,1040,-0.263333
-8.013903,1041,0.655279
-0.20712972,1042,0.012233
-6.248082,1043,-1.402805
-5.299322,1044,-1.468282
-4.6762505,1045,-0.41408
2.1573281,1046,2.275492
-2.584762,1047,-0.767747
-4.782497,1048,-0.138204
-3.0351367,1049,0.344818
-13.774365,1050,-4.245571
0.62119865,1051,-0.253383
-2.1262867,1052,0.172636
-6.0399456,1053,2.387178
-6.304097,1054,0.346566
-8.220238,1055,-0.055238
-4.600322,1056,-2.221019
-8.608085,1057,0.021707
-9.425123,1058,-2.161477
-8.132316,1059,-1.449874
-8.005912,1060,0.489473
-2.7104297,1061,-1.487875
-6.271733,1062,0.405987
-2.4232078,1063,0.29005
1.2849121,1064,-0.409002
-4.5379305,1065,0.442653
-9.55032,1066,-3.706627
-12.721378,1067,-1.241227
-1.3465374,1068,-0.428375
-7.329293,1069,-2.903847
-12.18031,1070,-4.172658
-7.481179,1071,-0.007687
-0.2886641,1072,0.014868
-0.40914607,1073,-0.844602
-11.432773,1074,-2.549186
-4.751751,1075,-1.136228
-8.713367,1076,0.124132
-6.0262594,1077,0.27045
-1.8705103,1078,-1.878186
-4.5005827,1079,-0.354558
-7.675501,1080,-1.188359
-10.034063,1081,-4.226941
-3.398487,1082,0.751845
-8.857374,1083,-3.431557
-7.9201126,1084,-0.075029
-11.125696,1085,-0.174883
-7.6388474,1086,-0.300801
-5.3954444,1087,-0.83903
-10.384671,1088,-2.840458
-12.180669,1089,-4.506889
-2.9707372,1090,-0.344208
-6.348704,1091,-1.690667
-6.799426,1092,-0.179924
1.6870372,1093,0.024023
-2.778184,1094,-1.364167
-6.603549,1095,-1.329884
-6.3424597,1096,-0.352589
-3.7790015,1097,-2.396906
-8.319679,1098,-0.007699
-8.175145,1099,-1.059436
-6.3941097,1100,-0.994953
-8.396917,1101,-0.042223
-3.353921,1102,-0.028344
-5.9248004,1103,-1.353917
-2.7845206,1104,0.495029
-12.976208,1105,-4.362778
-5.727464,1106,-0.605973
-7.7729344,1107,-0.596252
-5.172002,1108,0.835689
-3.9317353,1109,-0.907519
-13.274225,1110,-3.137226
-3.362855,1111,0.234349
-5.1071134,1112,-0.063903
-6.2735114,1113,0.107972
-13.745392,1114,-2.391149
-6.2549295,1115,-0.207176
-3.3410764,1116,-0.103538
-9.91508,1117,0.107272
-15.53433,1118,-2.564431
-5.7201843,1119,-1.165006
-5.8177786,1120,0.087524
-3.1141682,1121,0.040354
-1.4738393,1122,-0.140973
-3.9195857,1123,-0.275931
-0.85174966,1124,-0.613464
-5.510166,1125,-0.945271
0.118180275,1126,-1.040412
-9.554648,1127,-2.909453
-13.039747,1128,-4.654346
-6.9311547,1129,0.445682
-0.09976339,1130,0.42294
-7.3853283,1131,-0.820694
-5.4174566,1132,0.501844
-5.0673037,1133,-0.162703
-1.0847003,1134,-3.54006
-3.8030074,1135,0.277159
-0.026537418,1136,-0.110114
-12.64831,1137,-2.616223
-7.387813,1138,-2.647322
-4.143322,1139,-4.530973
-16.368282,1140,-3.947753
-9.467679,1141,-0.013461
-14.594444,1142,-3.272818
-1.6913378,1143,-0.783209
1.1503639,1144,-0.331767
-3.5894794,1145,-0.348301
-5.6767597,1146,-1.374977
-0.10566759,1147,0.08547
-10.225468,1148,-1.961471
-6.9643655,1149,-3.250062
-6.5759993,1150,-1.896237
-7.390691,1151,-0.328313
-11.572252,1152,-2.459162
-1.3779118,1153,0.290233
-7.09129,1154,-0.050999
-2.5391154,1155,-3.627891
-5.905795,1156,0.145414
-12.663878,1157,-4.189383
-3.8829415,1158,-0.596828
-12.335463,1159,-1.600303
-8.721632,1160,-1.50158
-10.428591,1161,-1.703745
-5.7408023,1162,0.518582
-5.0107017,1163,-1.626546
-7.595154,1164,-1.195912
-7.315163,1165,-0.064143
-2.1331754,1166,0.060387
-9.978947,1167,-2.794754
-5.662854,1168,0.180921
-1.7851634,1169,-1.342738
-2.2327328,1170,0.262541
0.20376801,1171,-0.461476
-10.103059,1172,-4.451413
-13.688643,1173,-3.113372
-11.950829,1174,-3.853386
-6.2633324,1175,-1.244675
-5.692895,1176,0.037152
-7.9619403,1177,-1.003754
-11.085303,1178,-2.294115
0.67919016,1179,0.175807
-4.436515,1180,-0.204965
1.115346,1181,0.162988
-4.955934,1182,-1.548321
-12.242372,1183,-2.651978
-9.43515,1184,-3.993959
-5.1543694,1185,-0.213754
-13.669001,1186,-4.294809
-6.3425026,1187,-0.432621
-0.78296757,1188,0.31914
-2.5820494,1189,-0.03036
-6.4269695,1190,-3.410001
1.2621999,1191,0.262632
-5.46954,1192,-0.300869
-12.982618,1193,-4.931705
-0.2879491,1194,0.086547
-9.940955,1195,-1.450799
-8.013593,1196,0.035174
-10.176483,1197,0.370722
-1.6646223,1198,0.036543
-5.315734,1199,-0.357817
2.523419,1200,-0.832794
-8.6886,1201,-0.476573
-4.829851,1202,-0.398775
-16.737183,1203,-4.093587
-5.1552606,1204,-0.182941
-10.304742,1205,-3.161502
-8.474359,1206,0.152128
-3.1820216,1207,0.328213
-4.5567346,1208,0.294818
-8.834481,1209,-0.56144
-1.102335,1210,0.732672
-5.217809,1211,-0.304553
-0.8414693,1212,-0.272459
-9.928941,1213,1.478387
-8.590317,1214,-0.045033
-5.582954,1215,-0.392894
-7.0008597,1216,-1.818957
-2.3237205,1217,-0.31714
-12.507898,1218,-2.440993
-12.428812,1219,-3.563728
-7.3379087,1220,-3.071734
-4.983477,1221,-0.223486
-5.9119725,1222,-0.637094
-2.2602654,1223,0.209055
-15.664288,1224,-4.180885
-2.5138464,1225,-0.161697
-8.053868,1226,-0.178167
-18.217394,1227,-3.725649
-7.8257437,1228,-1.295423
-6.5279665,1229,0.269514
-13.027871,1230,-2.142403
-4.217808,1231,-0.178924
-5.5964775,1232,-0.791861
-5.5040436,1233,0.932973
-9.630318,1234,-1.302355
0.66458607,1235,0.015351
-10.949999,1236,-0.673495
-10.121648,1237,-3.353159
-6.0355873,1238,-0.317374
-13.821995,1239,-3.309164
-8.053443,1240,-0.041809
-11.601896,1241,-2.329401
-4.6253567,1242,-0.739105
-5.051317,1243,0.154455
-13.965286,1244,-4.319786
-5.543603,1245,-0.059901
-4.2062984,1246,0.837125
-8.199929,1247,0.733441
-3.9394825,1248,-0.236218
-5.5387664,1249,-0.862532
-11.75768,1250,-3.837507
-3.420156,1251,0.278254
-2.6659162,1252,0.742991
-8.617486,1253,-4.140445
-12.704633,1254,-4.128906
-3.9651191,1255,0.682694
-3.4069684,1256,-0.233125
-5.403421,1257,0.249195
-2.578,1258,-1.127383
-6.71229,1259,0.197317
-2.0462666,1260,-0.943899
-3.7419055,1261,0.413096
1.5206101,1262,0.118225
-1.9678752,1263,-1.005078
-12.447634,1264,0.217511
-10.556091,1265,-2.589208
-0.45387268,1266,0.764809
-8.075093,1267,-0.222472
1.8299139,1268,0.016246
-7.9498367,1269,-0.881477
-3.944505,1270,-0.056667
-8.452697,1271,-0.445616
-3.0254638,1272,-0.111703
-11.843855,1273,-2.181269
-6.6102214,1274,0.75296
-5.5304465,1275,0.283674
-6.7528653,1276,-0.371286
-10.992842,1277,-2.659015
-0.50229335,1278,-0.762848
-6.2903147,1279,-0.612698
-1.8951586,1280,-0.072489
-4.5813785,1281,2.817851
-2.2292204,1282,-0.017122
-4.347544,1283,-0.050248
-10.973408,1284,-3.01988
-10.726295,1285,-3.502299
-3.1485834,1286,-0.938322
-10.47176,1287,-1.585508
-9.299254,1288,-0.509515
-1.4020903,1289,0.724766
-6.2687135,1290,-2.264223
-1.8480048,1291,0.17494
-10.841129,1292,-3.795581
-7.3301935,1293,-4.133895
-5.1626167,1294,0.257885
-3.929296,1295,0.208676
-1.4837065,1296,0.140602
-11.169392,1297,-2.456834
-4.5066223,1298,-1.530816
-1.0359606,1299,0.02204
-5.457826,1300,-1.588578
-0.35216522,1301,-0.455977
-13.236583,1302,-4.361326
-6.7839613,1303,-0.70899
0.20400262,1304,-0.45059
-5.1396184,1305,0.36631
-9.8599825,1306,-3.834466
-10.010599,1307,-2.492544
-6.9114757,1308,-0.011691
-4.9629583,1309,-0.123113
-8.3737335,1310,-0.133165
-11.212317,1311,-0.679862
-10.590735,1312,-4.008635
-1.0719407,1313,-0.039948
-2.6967742,1314,-3.172111
-0.5293398,1315,2.153847
-2.5283628,1316,-0.286519
-11.187371,1317,-1.674877
-6.3787794,1318,-3.128962
-3.7123392,1319,-1.132672
-12.455803,1320,-3.7078
-0.7928524,1321,-0.30932
-12.216648,1322,-3.378632
-9.672142,1323,-4.859668
-3.0383048,1324,0.091061
-8.134972,1325,-4.005361
-9.619753,1326,0.289759
-7.1545353,1327,-1.711118
-9.0998,1328,-0.056507
-2.3776383,1329,0.204735
-3.8422449,1330,-1.103084
-4.6028066,1331,-0.077688
-7.735655,1332,-0.247749
-8.790086,1333,-0.065933
-5.538398,1334,0.531942
-3.1088276,1335,0.324706
-4.99506,1336,0.204874
-2.2412527,1337,0.27243
-8.631498,1338,-0.775187
-10.136029,1339,-2.138421
-10.3625345,1340,-0.444681
-0.796962,1341,-0.166105
-8.250467,1342,-2.933596
0.22845006,1343,0.363379
-5.6326966,1344,0.865679
-5.1212783,1345,-0.85575
-7.978215,1346,-3.119016
-4.6972933,1347,0.297202
-2.4279919,1348,0.388631
-6.1226807,1349,-0.100753
-6.6880374,1350,0.176306
-5.264058,1351,0.899929
-1.5583858,1352,-0.178312
-10.097084,1353,-0.51208
-8.987125,1354,0.810068
-5.729273,1355,-0.166197
-5.3448076,1356,0.119802
-1.8683383,1357,-0.02168
0.014750004,1358,-0.178511
-8.696078,1359,-4.344106
-4.0406294,1360,-1.708159
-4.4750385,1361,0.147777
-2.6488395,1362,-0.055203
-4.2177916,1363,0.15512
-0.92943335,1364,0.126664
-7.5004177,1365,-0.79113
-5.489605,1366,-1.445642
-6.0135756,1367,0.119608
-3.1771786,1368,0.396284
-0.629946,1369,0.437149
-6.972396,1370,-1.191513
-3.9564948,1371,-0.050103
-7.3779917,1372,0.113794
-4.5756893,1373,0.509508
-6.8671293,1374,-0.248153
-6.916267,1375,-4.145678
-5.724799,1376,0.132417
-8.994093,1377,-0.065461
-10.389127,1378,-0.821704
-1.6026278,1379,-3.53352
-4.260393,1380,-1.761999
-5.429332,1381,-4.177759
-0.9566796,1382,0.069192
-0.543705,1383,0.209821
-5.821655,1384,-0.010029
-12.434212,1385,-1.30006
-5.558539,1386,-0.980131
-5.6447253,1387,0.387675
-6.306964,1388,0.052252
0.07545161,1389,-0.401201
-10.533777,1390,-2.963522
-2.5687728,1391,0.385734
-4.851999,1392,-1.007799
1.7333665,1393,-0.203242
-2.2608638,1394,0.155264
-9.370663,1395,0.356011
-8.054982,1396,-1.79351
-3.0693371,1397,-3.592526
-5.3396187,1398,0.141513
-5.336047,1399,-1.171725
-6.223469,1400,1.14244
-8.396198,1401,-1.911329
-7.9110003,1402,0.529577
-1.918707,1403,-0.284818
-4.488771,1404,0.986101
-5.432048,1405,-0.337943
-6.578738,1406,-2.315684
-2.414259,1407,-0.602613
-0.2523222,1408,0.326113
-4.128791,1409,0.127711
-9.210946,1410,-4.046659
-6.746067,1411,0.353348
-5.892716,1412,0.105588
-6.9905453,1413,0.218008
-6.107395,1414,-1.415608
-6.015314,1415,0.072001
1.1867099,1416,-1.362654
-4.4438634,1417,0.219072
-13.01156,1418,-4.183755
-7.6597657,1419,-0.042013
-13.405197,1420,-1.949109
-3.007526,1421,-0.914139
-5.5807495,1422,-1.512002
-5.614292,1423,-1.263861
-4.278103,1424,-0.159519
-6.1867285,1425,-1.435952
-7.410168,1426,0.001161
-2.817629,1427,-0.402506
1.0236402,1428,-0.658359
-8.186983,1429,-1.915765
-13.226814,1430,-2.134796
1.8832189,1431,-1.012026
-0.7773781,1432,0.310145
-2.5264363,1433,0.222875
-5.744596,1434,-0.878812
-2.96211,1435,0.137297
-10.524201,1436,-4.542968
-2.063256,1437,0.595275
-10.874371,1438,-4.243127
0.35003066,1439,0.025946
-6.3764744,1440,-0.233506
-11.002291,1441,0.253627
-10.823699,1442,-1.423221
-3.5818715,1443,-0.717433
-11.099966,1444,-3.629537
-8.418597,1445,-0.851322
-5.606249,1446,-0.599272
-9.662804,1447,-3.126871
-1.1419139,1448,0.015008
-3.0673394,1449,0.610693
-7.593515,1450,-0.770371
-4.2885447,1451,0.719855
-7.527617,0,-1.032124
-6.685179,1,-3.691284
-2.6175942,2,-1.230707
-5.8803825,3,-0.551205
