1,mutation,y_true
-6.3563514,1039,0.602432
-10.127573,1040,1.836408
-6.3556614,1041,1.031622
-8.591339,1042,1.395001
-11.905254,1043,0.025062
-8.061188,1044,0.594049
-13.872856,1045,0.805089
-6.8675246,1046,0.419819
-6.612714,1047,0.293329
-11.541357,1048,1.632304
-9.948408,1049,0.670762
-14.426963,1050,0.117082
-7.1686883,1051,0.907544
-11.383268,1052,0.248955
2.0126271,1053,2.975507
-8.433462,1054,1.731027
-13.571154,1055,-0.11436
0.08085966,1056,0.671224
-2.496368,1057,0.942255
-8.819437,1058,1.148142
-6.121305,1059,1.360062
-12.53384,1060,0.002185
-9.754007,1061,0.313488
-10.877573,1062,1.829337
-13.233635,1063,1.625695
-16.438951,1064,0.838287
0.52927065,1065,0.905257
-4.110961,1066,1.331787
-13.335605,1067,-0.472001
-6.198888,1068,0.454528
-10.812039,1069,0.126276
0.8576658,1070,1.110985
-10.828254,1071,0.447297
-13.406266,1072,-0.17939
-8.048594,1073,0.780061
-12.403641,1074,0.440826
-1.514226,1075,0.229138
-11.873188,1076,-0.021213
-4.0425253,1077,1.026148
-6.099786,1078,0.55915
-3.9985,1079,-0.198402
-15.698581,1080,0.138357
-7.9785924,1081,0.101409
-11.764584,1082,0.201352
-10.285172,1083,-0.139948
-4.1705093,1084,1.250216
-8.187006,1085,0.402475
-16.220411,1086,-0.152218
-18.38429,1087,-0.288959
-14.188444,1088,0.204194
-5.983936,1089,0.314782
-7.4446936,1090,1.83163
-14.773989,1091,0.100691
-8.810288,1092,1.493179
-10.711795,1093,1.022278
-11.9625225,1094,0.724051
-14.790599,1095,-0.142665
-7.504507,1096,0.784025
-12.496214,1097,0.513239
-12.283077,1098,0.043839
-10.845818,1099,-0.021827
-6.8556137,1100,2.074269
-13.377816,1101,-0.065849
-9.694229,1102,-0.084063
-3.9771976,1103,1.178974
-5.5181255,1104,2.565655
-9.299718,1105,0.116353
-6.648077,1106,0.499951
-6.465881,1107,0.62865
-11.55751,1108,2.337533
-7.365351,1109,1.044327
-10.883261,1110,-0.270345
-10.0655365,1111,0.062051
-10.145632,1112,0.250908
-8.800855,1113,0.272763
-4.458784,1114,1.736028
-7.245702,1115,1.83125
-7.6632,1116,1.212806
-1.0578592,1117,0.635638
-16.724941,1118,-0.015359
-0.24368834,1119,1.175859
-15.368768,1120,-0.662582
-15.885225,1121,1.908552
-9.160885,1122,-0.278083
-7.7023497,1123,0.849459
-7.212295,1124,0.83154
-8.571581,1125,1.012468
-12.999447,1126,1.247011
-14.4762125,1127,-0.181072
-9.321246,1128,0.995932
-12.421572,1129,0.831751
-9.908159,1130,0.463518
-7.1619167,1131,1.920177
-14.442083,1132,1.236884
-8.01599,1133,0.056342
-5.4253235,1134,1.144477
-7.3731604,1135,1.161597
-8.801572,1136,1.029799
-14.204897,1137,0.858724
-10.442933,1138,-0.22824
-12.625011,1139,0.084062
-10.678233,1140,1.01054
-11.795221,1141,2.215832
-8.591781,1142,0.287922
-2.708112,1143,0.72479
-13.545137,1144,0.215711
-9.86324,1145,0.596524
-1.3898711,1146,1.025849
-8.435857,1147,-0.353373
-0.26224446,1148,0.343727
-14.219227,1149,-0.01203
-13.903551,1150,-0.111381
-20.091831,1151,-0.487821
-14.495506,1152,-0.373752
-11.137491,1153,0.508415
-12.777251,1154,0.314521
-5.454391,1155,1.331073
-7.098378,1156,0.359916
-7.967844,1157,1.109775
-17.042856,1158,-0.361234
-4.7518682,1159,0.933691
-12.132249,1160,1.572785
-0.3147273,1161,1.064942
-9.700202,1162,0.651431
-5.1592264,1163,0.541349
-6.1447415,1164,1.816014
-9.763452,1165,0.445336
-8.566323,1166,-0.102659
-6.791386,1167,0.629436
-4.197752,1168,1.883593
-6.71919,1169,0.814576
-18.635935,1170,-0.155013
-12.449369,1171,0.599233
-1.661614,1172,0.826016
-6.025699,1173,1.283837
-2.6829374,1174,0.89244
-6.2994094,1175,1.337237
-8.143436,1176,0.467466
-5.5666914,1177,1.163519
-19.774546,1178,0.052375
-0.58495545,1179,1.537621
-7.2020016,1180,-0.179007
-16.550175,1181,-0.190293
-6.0225067,1182,1.084603
-0.28851652,1183,1.115715
-18.652996,1184,0.207462
-8.921515,1185,1.282272
-5.739216,1186,2.300382
-16.421846,1187,0.010621
-11.766658,1188,0.273012
-12.9672575,1189,0.065806
-12.544604,1190,-0.381007
0.025822878,1191,0.275245
-8.309164,1192,0.840433
-11.631691,1193,-0.446184
-9.576478,1194,0.364242
-9.834705,1195,1.600286
-10.899544,1196,-0.116749
-5.6790457,1197,0.36957
-12.272958,1198,1.387119
-10.640113,1199,0.897998
-8.701408,1200,0.274124
-5.258868,1201,1.647053
-8.628657,1202,1.50401
-15.742565,1203,0.111417
-10.869817,1204,1.308366
-3.8268356,1205,0.946322
-0.62874854,1206,1.71443
-9.652843,1207,2.404846
-5.1316333,1208,1.496379
-3.6149406,1209,0.481348
-19.468159,1210,0.32251
-2.8886619,1211,2.09917
-6.9509945,1212,-0.02481
-16.036196,1213,0.610934
-13.525744,1214,0.892947
-5.9277005,1215,0.63432
0.45315444,1216,1.045854
-16.153877,1217,-0.102168
-8.251427,1218,0.545978
-3.8619266,1219,0.514009
-10.157065,1220,0.030119
-13.982634,1221,-0.211099
-8.932663,1222,0.137298
-2.4315586,1223,0.67915
-12.027874,1224,-0.465947
-0.46413064,1225,0.78818
-6.5057054,1226,1.112677
-12.32638,1227,-0.143571
-9.600258,1228,-0.26995
-11.57521,1229,2.899488
-12.329752,1230,1.151542
-0.5805869,1231,0.985432
-11.464973,1232,0.258481
-10.715443,1233,-0.173256
-9.120229,1234,0.358164
-8.80057,1235,0.865686
-11.907451,1236,0.083866
-8.778928,1237,0.591682
-7.389002,1238,1.679606
-9.918489,1239,1.361584
-6.019511,1240,0.719049
-3.1783323,1241,2.525433
-14.735332,1242,-0.202363
-14.052179,1243,-0.407171
-17.064682,1244,0.014008
-7.797923,1245,0.708718
-11.170422,1246,0.086182
-15.383351,1247,-0.155423
-9.418133,1248,0.938654
-11.688728,1249,-0.051944
-7.3185506,1250,1.639371
-15.990862,1251,-0.027946
-14.682048,1252,2.311257
-8.902925,1253,0.83511
-8.750851,1254,0.964335
-8.91655,1255,0.439373
2.7359998,1256,0.473709
-1.8450675,1257,1.101482
-13.802583,1258,0.108358
-6.9747114,1259,0.398594
-12.948991,1260,-0.063964
-7.9225893,1261,1.807567
-13.241192,1262,1.35479
-0.49298525,1263,0.891065
-10.548906,1264,0.171665
-9.991664,1265,2.286624
-3.6622558,1266,0.666023
-15.321933,1267,0.017765
-8.553595,1268,0.456745
-11.434796,1269,0.82575
-0.9509034,1270,1.092305
-13.901939,1271,0.040973
-9.270285,1272,0.705471
-10.531006,1273,0.202849
-8.892089,1274,3.036719
-13.065313,1275,1.141949
-11.812442,1276,1.877324
-4.026449,1277,1.067982
-2.2157798,1278,0.780247
-7.3192525,1279,0.672646
-10.800264,1280,1.286674
-11.258528,1281,0.753063
-4.053979,1282,0.802582
-11.37373,1283,-0.157892
-5.35155,1284,0.089934
1.4701238,1285,1.027329
-14.241333,1286,-0.123798
-13.861231,1287,0.536392
-5.352132,1288,1.786298
-6.8506536,1289,1.671289
-8.055155,1290,-0.158069
-7.787749,1291,-0.413471
-9.462954,1292,1.271026
0.6303582,1293,0.39463
-8.382079,1294,0.385335
-9.5870495,1295,1.645905
-9.451006,1296,0.122659
-13.146324,1297,0.879753
-6.8007092,1298,1.356174
-8.143323,1299,1.566759
-7.636923,1300,1.267112
-15.081418,1301,0.232771
-15.466983,1302,0.620829
-6.855522,1303,1.505922
-4.209968,1304,0.295165
-15.599201,1305,0.375848
-2.6196887,1306,0.301354
-3.318923,1307,0.294457
-8.63919,1308,0.787896
-8.331668,1309,0.418854
-2.617326,1310,1.53244
-12.670123,1311,0.2986
-10.745828,1312,0.898916
-5.9691443,1313,1.201641
-4.752154,1314,1.298509
-8.818306,1315,-0.112707
-8.29121,1316,1.933764
-9.03799,1317,1.129768
-17.887234,1318,0.419995
-14.676281,1319,-0.64833
-6.3925676,1320,0.676822
-7.556549,1321,0.854566
-13.145385,1322,0.668869
-14.187146,1323,0.43669
-12.481427,1324,2.060971
-9.468597,1325,-0.24629
-1.2368023,1326,1.152552
-15.381428,1327,-0.125861
-3.7184103,1328,1.626746
-3.7227652,1329,0.288645
-6.7775254,1330,2.943956
-16.204067,1331,-0.182619
-14.5106945,1332,-0.286821
0.4487762,1333,1.500563
-4.2068806,1334,1.187514
-6.6433887,1335,1.409563
-2.3651376,1336,1.60026
-4.7514563,1337,0.58385
-6.045691,1338,1.40038
-6.585578,1339,2.320676
0.36900473,1340,1.27438
-10.611753,1341,0.146498
-6.288411,1342,0.012882
-12.759019,1343,-0.314582
-8.670884,1344,1.045614
-8.374233,1345,0.565303
-5.5895195,1346,0.341724
-15.027082,1347,0.033826
-12.335373,1348,0.068276
-9.370244,1349,1.872488
-10.765098,1350,1.18827
-5.9938736,1351,1.837595
-9.273837,1352,0.444433
-1.0006018,1353,1.005742
-12.485016,1354,0.391292
-20.097855,1355,0.160534
-6.958008,1356,0.379395
-18.12731,1357,0.226914
-14.470373,1358,-0.299146
-14.73143,1359,0.306215
-17.750368,1360,0.473586
-8.710829,1361,0.091113
-17.091955,1362,-0.126521
-9.2422085,1363,-0.0817
-13.181428,1364,1.367381
-12.101041,1365,-0.354016
-5.701879,1366,1.440729
-11.368024,1367,0.019384
-13.055607,1368,0.213968
-3.6798706,1369,1.683031
-14.971748,1370,4.389712
-12.37631,1371,0.361173
-2.2883883,1372,1.077475
-11.36607,1373,4.004834
-13.971232,1374,0.374031
-2.3297925,1375,1.699677
-9.904168,1376,0.217805
-13.957751,1377,0.746266
-13.255146,1378,0.46431
-14.132365,1379,-0.211658
-5.6232843,1380,2.611203
-6.6180663,1381,0.707268
-3.3305788,1382,1.103623
-9.965458,1383,0.352317
-14.856863,1384,-0.128577
-10.004279,1385,0.146864
-7.2245626,1386,1.152623
-8.308885,1387,0.597183
-8.242407,1388,0.251069
-7.1851487,1389,1.378385
-7.819793,1390,-0.2746
-9.822028,1391,0.539598
-7.1136537,1392,1.279176
-9.771137,1393,0.727445
-9.593259,1394,-0.192357
-10.280865,1395,-0.003673
-13.152327,1396,-0.085782
-8.413588,1397,0.242923
-10.466938,1398,-0.540422
-15.309986,1399,-0.012743
-6.247653,1400,1.408239
-9.612907,1401,0.138116
-13.571694,1402,-0.168251
-0.10405731,1403,1.094423
-4.526699,1404,1.034742
-6.2943883,1405,1.771025
-11.972762,1406,1.915685
-11.988149,1407,-0.176867
-9.731009,1408,0.587836
-11.1391325,1409,1.058773
-6.0582933,1410,1.249135
-14.773652,1411,0.052151
-7.7045264,1412,2.623701
-6.427264,1413,2.145848
-11.050022,1414,0.06885
-6.927854,1415,0.709352
-10.628967,1416,0.92201
-12.432729,1417,-0.068768
-17.310621,1418,-0.123418
-6.9696345,1419,0.278953
-0.26996946,1420,0.934715
-4.312524,1421,0.651413
-13.069826,1422,0.472742
-16.239697,1423,-0.147215
-7.428699,1424,1.580827
-10.293315,1425,0.11253
-11.882913,1426,-0.346802
-12.309633,1427,-0.112814
-5.990606,1428,1.396221
-16.508522,1429,-0.036458
-4.7469006,1430,1.208684
-7.248919,1431,1.306248
-11.24404,1432,-0.049246
-10.144031,1433,-0.160622
-15.339662,1434,-0.155721
-12.766335,1435,-0.01071
-6.322522,1436,0.241703
-3.7031121,1437,1.652631
-5.2454348,1438,0.891228
-3.2165642,1439,1.496682
-13.833044,1440,-0.444174
-15.65518,1441,0.010543
-11.801691,1442,0.205834
-13.899681,1443,0.298465
-11.1973,1444,0.521273
-9.845688,1445,1.169361
-3.1382067,1446,0.657182
-9.1875725,1447,-0.107933
-12.558044,1448,0.504387
-14.1811695,1449,-0.036087
-13.751175,1450,0.010674
-5.7232194,1451,0.353496
-10.795383,1452,-0.008089
-7.276661,1453,-0.103154
-2.8310852,1454,0.829638
-13.775586,1455,-0.035106
-13.011103,1456,-0.159268
-15.341759,1457,-0.124317
-7.5686064,1458,0.114862
-12.741137,1459,0.495993
-14.868536,1460,0.000785
-8.193712,1461,0.360363
-17.670923,1462,-0.088568
-8.268499,1463,0.021195
-8.174231,1464,0.546198
-13.616157,1465,-0.168827
-15.127028,1466,0.080037
-17.032785,1467,-0.158865
-5.12355,1468,1.309079
-4.4531145,1469,2.618948
-10.153193,1470,0.226626
-13.712851,1471,-0.15405
-3.4128952,1472,0.39212
-8.079265,1473,0.904688
-7.5306187,1474,0.18274
-5.391694,1475,0.930553
-10.104105,1476,0.900342
-10.19368,1477,2.564569
-6.361489,1478,-0.147904
-12.686722,1479,0.06082
-4.136302,1480,0.627328
-6.971747,1481,-0.243886
-9.721538,1482,0.285373
-8.961328,1483,0.037479
-5.8230658,1484,0.636212
-6.7381864,1485,1.502202
-5.804166,1486,0.872445
-10.214857,1487,-0.150249
-7.776765,1488,0.223567
-11.202518,1489,2.535053
-7.8761144,1490,0.013297
-7.0095205,1491,0.672609
-9.487711,1492,0.779783
-13.57882,1493,-0.081716
-16.29931,1494,0.043225
-11.563397,1495,0.20612
-11.281475,1496,0.029312
-4.728441,1497,0.845578
-2.4646215,1498,0.959328
0.070517,1499,0.848302
-11.7326975,1500,0.640305
-5.2198014,1501,0.99949
-2.0449836,1502,0.881063
-6.2095785,1503,-0.244619
-11.732744,1504,-0.292535
-12.840709,1505,0.539526
-14.742195,1506,0.048199
-14.968472,1507,-0.019835
-9.983152,1508,0.848117
-5.8700542,1509,1.76248
-9.411166,1510,1.018806
-9.8713,1511,0.839765
-12.565294,1512,0.969631
-8.912949,1513,-0.055154
-4.4938917,1514,0.713135
-7.534972,1515,1.108726
-7.514524,1516,1.827696
-10.797028,1517,0.868311
-9.769322,1518,0.632287
-13.668938,1519,-0.465948
-3.6676006,1520,2.717459
-14.344429,1521,-0.562469
-12.6216,1522,2.176477
-1.3272815,1523,2.331066
-12.192019,1524,0.00842
-13.039163,1525,-0.17387
-16.671879,1526,0.185646
-6.656228,1527,0.931074
-6.5946684,1528,0.979768
-15.165468,1529,0.284665
-4.6026983,1530,1.4946
-10.528738,1531,1.573032
-8.09028,1532,-0.033023
-11.1096325,1533,-0.059738
-4.717846,1534,0.410257
-12.488447,1535,0.055544
-4.2652435,1536,1.364131
-11.7927685,1537,-0.042073
0.60676706,1538,-0.049659
-10.203494,1539,-0.039669
-10.414549,1540,0.038778
-1.7307342,1541,0.986388
-4.721784,1542,0.61766
-9.133451,1543,-0.778564
-9.752203,1544,0.157545
-4.175975,1545,1.105178
-3.7266846,1546,0.882609
-14.514427,1547,0.034083
-5.4432077,1548,0.856783
-5.098893,1549,-0.110155
-16.400934,1550,-0.236557
-9.603644,1551,0.076816
-5.504299,1552,0.890435
-1.5969591,1553,-0.039268
-9.002857,1554,2.059488
-9.971596,1555,1.284534
-10.213322,1556,1.345716
-9.103127,1557,-0.007933
-5.1055923,1558,2.747291
-7.1494565,1559,3.116912
-4.5643826,1560,-0.079592
-10.000898,1561,1.535053
-12.085629,1562,-0.250161
-16.50698,1563,-0.232284
-5.8271847,1564,-0.129825
-13.302805,1565,-0.182045
-14.209422,1566,-0.056636
-9.114357,1567,1.503657
-3.7719946,1568,1.306645
-0.788558,1569,1.268832
-16.6851,1570,-0.256761
-10.357095,1571,0.475058
-11.585869,1572,-0.055257
-10.673106,1573,1.765081
-9.761454,1574,0.48218
-13.386469,1575,-0.448438
-9.946538,1576,0.384713
-16.196566,1577,0.044073
1.0834354,1578,0.805891
-9.460232,1579,0.201361
-8.705555,1580,0.752876
-10.041362,1581,1.815596
-14.972788,1582,1.856718
-10.019409,1583,1.433758
-1.6367188,1584,1.315927
-9.839231,1585,-0.099716
-7.6227655,1586,1.053942
-7.4743457,1587,0.75408
-8.598581,1588,0.850547
-4.8746586,1589,2.394599
-12.025155,1590,0.314415
-2.9139798,1591,0.549257
-7.4958363,1592,0.442686
-15.594795,1593,2.125966
-16.490557,1594,0.188587
-12.302419,1595,0.985854
-13.123139,1596,0.211107
-4.24126,1597,2.879028
-7.5564947,1598,0.936944
-10.695641,1599,2.549814
-10.801442,1600,0.510864
-3.506175,1601,1.185087
-4.548502,1602,3.16645
-8.652473,1603,2.112076
-5.314345,1604,1.086122
-9.478579,1605,0.313842
-12.664612,1606,0.076928
-10.291812,1607,0.767829
-6.029407,1608,0.736458
-12.536385,1609,1.266806
-11.797525,1610,1.044136
-15.0948925,1611,1.286574
-15.708461,1612,-0.004119
-13.513608,1613,0.221062
-5.7626815,1614,0.70759
-9.053829,1615,0.271172
-5.103056,1616,1.112247
-1.0998902,1617,1.82819
-4.523734,1618,0.269714
-6.256383,1619,0.546754
-5.823102,1620,0.624568
-4.3923407,1621,1.283807
-10.609857,1622,0.497024
-11.634269,1623,-0.454079
-9.924393,1624,0.628201
-2.203002,1625,1.207016
-12.275566,1626,-0.106152
-9.1859045,1627,2.090445
-12.602068,1628,-0.014756
-14.298019,1629,1.0745
-15.976784,1630,0.315223
-6.6740084,1631,0.892784
-4.65369,1632,0.592976
-15.098891,1633,-0.125058
-19.0319,1634,-0.347544
-13.533384,1635,-0.091745
-12.052718,1636,0.149504
-18.427776,1637,-0.186754
-9.337342,1638,-0.042283
-6.1398625,1639,-0.059492
-4.8304186,1640,2.437482
-8.702499,1641,-0.350263
-9.567953,1642,0.150692
-8.072606,1643,1.058619
-15.450508,1644,-0.275078
-12.317335,1645,-0.068712
-14.311655,1646,-0.591155
-14.578297,1647,1.155026
-4.989293,1648,1.088351
-9.803217,1649,0.34115
-15.707814,1650,0.354445
-8.646805,1651,0.836198
-9.580431,1652,0.655127
-9.962537,1653,-0.022176
-2.768241,1654,0.743071
-5.273653,1655,0.394048
-3.3865173,1656,1.351571
-7.0789437,1657,2.46105
-9.975609,1658,1.507733
-3.4539616,1659,2.960091
-14.910813,1660,-0.323546
-15.227393,1661,0.05722
-7.5095873,1662,0.133664
-4.871792,1663,0.304666
-0.56375605,1664,0.561296
-13.079889,1665,-0.333327
-15.455643,1666,0.053131
-9.9866,1667,-0.15786
-8.123945,1668,-0.063016
-9.691658,1669,-0.687905
-12.501442,1670,0.539025
-14.9512615,1671,-0.148923
-2.1864595,1672,0.164638
2.6108885,1673,1.645492
-3.7765536,1674,0.288154
-14.302677,1675,0.712661
-13.97671,1676,0.237545
-13.006894,1677,0.272069
-9.088237,1678,0.707342
-12.689835,1679,-0.173829
-11.377478,1680,-0.121169
-5.427663,1681,0.286034
-5.4662848,1682,1.038398
-12.401565,1683,0.046304
-5.477626,1684,1.277314
-12.272138,1685,0.401181
-9.798366,1686,0.044677
-11.153824,1687,0.406107
-12.123985,1688,1.002311
-13.04685,1689,1.314293
-14.727274,1690,0.292849
-13.209351,1691,0.631642
-11.52464,1692,0.221761
-14.18165,1693,0.447629
-8.878033,1694,-0.043146
-10.730129,1695,-0.406442
-13.738474,1696,1.153763
-17.480833,1697,-0.226898
-8.11558,1698,0.802183
-10.592053,1699,0.326621
-16.831133,1700,-0.081604
-13.790062,1701,0.384197
-8.659494,1702,0.059506
-7.4712224,1703,0.498853
-5.335335,1704,0.837103
-11.132704,1705,-0.340441
-14.6983185,1706,-0.068221
-12.029892,1707,0.830034
-9.718281,1708,0.955852
-10.262706,1709,0.663171
0.5932839,1710,0.684092
-7.392152,1711,0.932735
-6.772442,1712,0.582423
-9.261984,1713,1.438577
-6.478063,0,1.701297
4.1923723,1,-0.008101
-7.038364,2,0.692399
-6.9027777,3,0.680843
-10.295363,4,0.343993
-13.250602,5,0.332849
