1,mutation,y_true
-8.753123,1031,0.465524
-6.6762958,1032,0.708511
-7.1992083,1033,0.566996
-9.842662,1034,0.832413
-4.6486964,1035,0.962867
-1.8122493,1036,1.002396
-4.2052803,1037,0.901382
-0.30441347,1038,0.941202
-1.6293476,1039,0.430532
0.013768325,1040,0.966443
-6.463238,1041,0.271014
-3.3538895,1042,0.906617
-6.281681,1043,0.863724
-3.8393269,1044,0.742834
-2.8394077,1045,0.827784
1.0375599,1046,1.072445
-7.103574,1047,0.211843
-6.3730927,1048,0.560465
-2.5261269,1049,0.97614
-8.643701,1050,0.287995
-4.530187,1051,0.845712
-11.849325,1052,0.481821
-5.3406987,1053,0.433075
-7.9099298,1054,0.045172
-13.191947,1055,0.001377
-0.52125293,1056,1.128106
-0.30461186,1057,1.126072
-5.084121,1058,0.993771
-8.889924,1059,0.380209
-8.434932,1060,0.93769
-6.8748565,1061,0.433587
-4.9720435,1062,0.788326
-0.912666,1063,0.859282
-4.7701373,1064,0.769663
-0.6244241,1065,1.02099
-11.118861,1066,0.788434
-7.8117375,1067,0.202221
-10.172388,1068,0.076421
-2.357881,1069,1.003843
-1.9571202,1070,1.006193
0.075624734,1071,0.909062
-8.627829,1072,0.477546
-5.544552,1073,0.899482
-3.2681048,1074,0.979631
-11.70565,1075,0.58115
-6.9871783,1076,0.424044
-5.442625,1077,0.787538
-4.2216477,1078,0.754856
-1.6183827,1079,1.01564
-3.746759,1080,1.019103
-6.982508,1081,0.355131
-3.373037,1082,0.902889
-3.8079045,1083,0.481236
-12.187355,1084,0.515376
-5.056619,1085,1.140959
-1.5285213,1086,0.875021
-1.5998825,1087,0.936161
-10.361931,1088,0.006562
3.285466,1089,0.966909
-4.944623,1090,0.758378
-3.8487875,1091,0.289095
-6.3108206,1092,0.967134
-3.3393033,1093,0.98688
-3.205414,1094,0.947234
-7.1128273,1095,0.387775
1.0800782,1096,0.893737
-8.416113,1097,0.035342
-5.5021706,1098,0.155721
-0.8641303,1099,0.934156
-11.352941,1100,0.947296
-4.212366,1101,1.122768
-6.4052463,1102,0.82151
-6.0729637,1103,0.304983
-5.846091,1104,0.253605
-3.8113024,1105,0.835564
-4.425157,1106,0.902844
-3.9880579,1107,0.916626
-3.9705546,1108,0.848066
-4.6382303,1109,0.297005
-2.0727537,1110,0.804224
-8.249747,1111,0.012174
-0.41939425,1112,0.760697
-2.1925285,1113,0.956527
-4.0289774,1114,0.450776
-4.5761085,1115,0.883673
-2.587708,1116,0.829059
-4.025368,1117,0.665781
-1.7218908,1118,0.912928
-7.4322567,1119,0.627197
-4.215597,1120,0.632843
-8.584495,1121,0.983032
-6.0990043,1122,1.103142
-10.486311,1123,0.120461
-1.022655,1124,0.963193
-1.9467227,1125,0.796362
-5.087662,1126,0.728604
-6.5947967,1127,0.498512
-10.372581,1128,0.059764
-1.0343158,1129,0.693242
-4.3645697,1130,0.830173
-6.392548,1131,0.834122
-3.908071,1132,0.969716
-9.262936,1133,0.588481
-2.4815624,1134,0.821406
-13.106441,1135,1.099035
-8.960044,1136,0.943069
-1.5736086,1137,0.868324
-5.7267523,1138,0.325641
-8.5550375,1139,0.696314
-8.017385,1140,0.369867
-9.236125,1141,0.160322
1.4264895,1142,0.968155
-3.624577,1143,0.653645
-0.03328015,1144,1.172575
-6.1255474,1145,0.980619
-7.9615607,1146,0.369616
-8.6710615,1147,0.243868
-5.2681446,1148,0.935973
-5.581762,1149,1.06644
-10.749736,1150,0.063618
-9.37539,1151,0.632228
-5.298022,1152,0.987331
-9.361541,1153,0.052177
-2.9503658,1154,0.923231
-1.4079914,1155,0.906503
-9.823102,1156,0.329452
-5.690972,1157,0.150173
-4.4990535,1158,0.697819
-1.1363903,1159,0.802547
-1.7329397,1160,0.819678
-2.309434,1161,1.036012
-4.351041,1162,0.454257
-3.7196631,1163,0.489595
-6.9341507,1164,0.46804
-9.029404,1165,0.477366
-3.8230462,1166,0.888599
-4.224252,1167,0.782977
-4.536406,1168,0.902701
-10.085029,1169,0.281513
-4.4428325,1170,0.719767
-6.672666,1171,0.396061
-5.533939,1172,0.911347
-5.5777645,1173,0.805577
-3.7016983,1174,0.922978
-5.917,1175,0.438608
-9.908251,1176,0.953065
-2.7168975,1177,0.776011
-4.995803,1178,0.907357
-3.4781044,1179,0.767409
-6.1152244,1180,0.484401
-8.442979,1181,0.096472
-2.946542,1182,0.945773
-2.9517918,1183,0.878675
-4.3543005,1184,0.961693
-4.8926406,1185,0.456779
-5.629095,1186,0.249736
-4.352812,1187,1.031929
-6.114045,1188,0.364617
-4.351126,1189,0.877314
-7.9318695,1190,0.378311
-1.2957246,1191,0.825398
-3.4774225,1192,0.654237
-9.767124,1193,0.041205
-1.973509,1194,0.845684
-9.306803,1195,0.419181
0.43239075,1196,1.054564
-7.6578126,1197,0.22111
-9.960458,1198,0.30292
0.06990139,1199,0.952395
-2.0688987,1200,0.357728
-4.7694116,1201,0.920689
-1.513588,1202,0.912413
-0.9789075,1203,1.031831
-7.5524473,1204,0.857463
-3.8055503,1205,0.879514
-11.013378,1206,0.05317
-2.632755,1207,0.779977
-2.3012624,1208,1.004005
-7.928107,1209,1.140997
-7.520305,1210,0.910597
-4.7177825,1211,1.006453
-2.042931,1212,1.160114
-4.455762,1213,0.772441
-1.266745,1214,1.036599
-2.8020878,1215,0.885067
-3.4334276,1216,0.635584
-3.7816024,1217,0.573857
-4.803012,1218,0.407381
-1.3085024,1219,0.80228
-2.568139,1220,0.353144
-7.313586,1221,0.422619
-2.389123,1222,0.80913
-5.78139,1223,0.88669
-10.260146,1224,0.124815
-4.5285225,1225,0.460915
2.4077387,1226,0.910193
-10.894622,1227,0.696051
-3.5720212,1228,0.294932
-7.234235,1229,0.642972
0.5111416,1230,0.897484
-13.771299,1231,0.472741
-11.992548,1232,0.05247
0.46940732,1233,0.985626
-2.0797162,1234,0.971895
-6.162785,1235,0.722473
-10.659802,1236,0.415798
-5.1816435,1237,0.896165
-9.659587,1238,-0.0693
-7.7767797,1239,0.12963
-10.8369,1240,1.061609
-10.715212,1241,0.046298
-9.908263,1242,0.251064
-3.220657,1243,1.196599
-12.2773,1244,0.583945
-4.5247083,1245,0.908742
-6.0019174,1246,0.628798
-4.9520626,1247,1.077651
-3.782857,1248,0.992906
-5.9542947,1249,0.76909
-4.349827,1250,0.468726
-8.073836,1251,0.896692
-11.306169,1252,0.232673
-1.4497079,1253,0.828192
-6.0622754,1254,0.864939
-3.2371352,1255,0.910731
-4.148301,1256,0.611786
0.40463343,1257,0.944671
-1.2336006,1258,1.049417
-7.8456717,1259,-0.007371
-4.154262,1260,0.971514
-0.92080456,1261,0.870783
-3.3273375,1262,0.931452
-6.971556,1263,0.548875
-3.4135842,1264,0.950342
-0.21540189,1265,1.061701
-7.2358127,1266,0.750613
-15.632885,1267,-0.234218
-9.914094,1268,0.375468
-10.998318,1269,0.687526
-8.6142845,1270,0.276731
-9.904407,1271,0.174099
-5.647749,1272,0.736231
-9.278361,1273,0.565389
-10.118499,0,-0.180299
-9.918588,1,-0.095675
-6.6484985,2,0.728043
-9.001599,3,0.137785
-3.8123162,4,0.974238
-3.3434129,5,0.50707
