1,mutation,y_true
-0.9529603,973,-2.025553
-7.550858,974,-0.526232
-0.4526406,975,-0.257015
-13.224064,976,-2.09797
-4.7749944,977,-0.785661
-1.3615481,978,0.397327
-13.159954,979,-2.402821
-4.4623485,980,-1.040189
-4.5798173,981,-2.025204
-7.764494,982,-1.913528
-6.442522,983,-1.395524
0.69375557,984,-1.362216
-3.0778785,985,-1.905194
-6.967408,986,-2.227615
-6.2151318,987,-1.73751
-8.083811,988,-2.579898
-12.582063,989,-1.871963
-7.044764,990,-1.076901
-1.5181413,991,-0.679885
-1.2072537,992,-1.066361
-10.146583,993,-1.416281
-7.111727,994,-0.758086
-6.7991085,995,-1.846683
-5.6638813,996,0.172919
-6.305478,997,-0.494164
-3.8022492,998,0.285514
-10.048113,999,-1.494123
-3.4729273,1000,-0.000645
-3.8829606,1001,-1.227634
-7.626966,1002,0.260673
-2.1643004,1003,-2.131006
-4.931138,1004,-1.853508
-7.579173,1005,-2.086911
-10.243667,1006,-0.779366
-8.470725,1007,-3.075917
-4.104197,1008,-1.329497
-4.534522,1009,-0.075611
-8.68214,1010,-2.993669
-13.362042,1011,-2.265915
-4.6264067,1012,-1.781924
-1.8287551,1013,-2.22752
-8.035566,1014,-2.829381
0.25596574,1015,-0.327553
-5.355862,1016,-1.94508
-3.083575,1017,-2.912113
-8.117393,1018,-2.431258
-8.876975,1019,-1.243981
-2.5390763,1020,-0.791609
-6.0982366,1021,-0.594378
-3.198324,1022,-0.738916
-9.05213,1023,-1.866209
-4.361787,1024,-1.222221
-8.872883,1025,-1.660083
-8.345697,1026,-2.449592
-8.928726,1027,-1.547896
-2.1627498,1028,-0.204023
-5.0603857,1029,-1.58795
-7.124024,1030,-0.338014
-13.00051,1031,-3.390134
-15.873032,1032,-1.651284
-18.03915,1033,-3.167949
-6.2264752,1034,-2.531159
-5.8866477,1035,-1.505492
-6.696348,1036,-1.343563
-2.2952855,1037,-2.410131
-4.157312,1038,-2.366816
-8.221624,1039,-1.160518
-12.836728,1040,-2.769927
-1.2106789,1041,0.046955
-3.0052497,1042,1.312507
-4.3918815,1043,-1.933025
-0.52101594,1044,-2.600905
-9.011881,1045,-1.722154
-3.2557926,1046,1.395342
2.2529402,1047,0.699292
-4.0429425,1048,-2.774449
-1.5648186,1049,-0.653303
-3.7649913,1050,-0.952649
-0.40289193,1051,-1.004449
-11.063622,1052,-2.726999
-3.159525,1053,-0.160509
-14.608772,1054,-2.439541
-13.768235,1055,-2.592057
0.29653272,1056,0.478347
-2.9587986,1057,-1.83501
-15.343859,1058,-2.430347
-3.821273,1059,-2.437273
0.71615213,1060,-1.318602
-13.047488,1061,-3.422991
-5.500093,1062,-1.675539
-9.485501,1063,-0.187782
-13.549723,1064,-2.409873
-6.4152412,1065,-0.677626
2.2950535,1066,0.612116
-4.9152246,1067,-1.952157
-6.340154,1068,-0.87287
-2.4391887,1069,-1.09048
-11.125558,1070,-3.09324
-0.8185242,1071,-2.082018
-6.822258,1072,-3.147078
-2.205919,1073,0.340949
-9.691134,1074,-2.519285
-5.332517,1075,-1.777978
-3.469422,1076,-2.463605
-2.7898002,1077,-1.085149
-3.4794412,1078,-0.196531
-0.3938895,1079,-0.598578
-6.6330805,1080,-2.060461
-4.736998,1081,-1.96346
-7.9958296,1082,-2.53807
0.43850726,1083,-2.472922
-10.183007,1084,-2.493607
-6.5222316,1085,-1.60577
-5.534775,1086,-0.563986
0.00059859455,1087,-0.789802
-1.433994,1088,-0.149166
-9.215017,1089,-2.352238
-5.4737225,1090,-0.964973
-8.360761,1091,-0.869788
-5.089905,1092,-1.363734
-5.4787874,1093,-2.166577
-7.223663,1094,-2.385101
-3.2513247,1095,-1.150727
-7.71761,1096,-2.955683
-5.464333,1097,-0.76251
-12.158228,1098,-1.547837
-9.604972,1099,-2.756225
-9.407176,1100,-1.876639
-6.2062016,1101,0.160448
-10.624446,1102,-2.054317
-7.0449367,1103,-0.409662
-2.0653687,1104,-1.300185
-0.37335736,1105,-2.185576
-3.84469,1106,-0.305226
-0.1537441,1107,-1.995994
-2.9025438,1108,-0.573475
-10.436179,1109,-2.610879
-13.227581,1110,-3.048611
-4.9162955,1111,-2.101108
-9.250715,1112,-2.084695
-7.6673193,1113,-2.623591
-2.8543704,1114,-0.211068
-8.361663,1115,-1.362395
-10.106323,1116,-2.34307
-2.2849145,1117,-1.814432
-8.007607,1118,-1.863982
-6.72028,1119,-1.900347
0.30500045,1120,-0.058551
-6.978273,1121,-1.239257
-9.200391,1122,-2.180184
-14.3525505,1123,-2.58345
-8.403955,1124,-1.307793
-0.68059635,1125,0.372334
-5.672937,1126,-3.921306
-1.7417233,1127,-1.260062
-3.0365896,1128,-0.301157
-1.2564771,1129,-1.566086
-9.91915,1130,-1.425625
-7.4858994,1131,-1.859676
-9.143802,1132,-0.716588
-12.838826,1133,-1.260388
-3.576506,1134,-2.558675
-2.235104,1135,-1.252624
-0.6275755,1136,0.123468
-4.7415953,1137,0.048254
-0.40184638,1138,-2.808615
-1.4340041,1139,-0.74598
0.97806144,1140,-1.741081
-5.931052,1141,0.147867
-1.9975768,1142,-1.825158
5.079339,1143,-1.112405
-1.6338803,1144,-1.228913
-1.6264486,1145,-0.211431
-13.035203,1146,-3.178993
-1.548342,1147,-0.442093
-8.28623,1148,-1.753095
-6.390991,1149,-1.777104
-10.974759,1150,-1.492136
-12.182879,1151,-2.549431
3.3464055,1152,-1.023663
-10.10369,1153,-2.373498
-8.475714,1154,-2.578329
-1.4446661,1155,-0.586959
-8.999602,1156,-2.681231
-6.3969684,1157,-2.948032
-7.7270107,1158,-2.178079
-7.116435,1159,-2.362907
-6.2020493,1160,-0.085327
-11.599149,1161,-2.892042
-10.842265,1162,-3.032279
-1.9243197,1163,-1.487754
-5.629003,1164,-0.857481
-6.707698,1165,-1.346332
-6.333971,1166,-0.615017
-9.739156,1167,-1.747692
-2.3898244,1168,0.873829
-6.9518585,1169,-0.898549
-1.4799194,1170,-0.759791
-5.4053693,1171,-0.271824
-5.2397327,1172,-1.23609
-4.808979,1173,-1.789982
-12.120593,1174,-2.532376
-0.57755786,1175,-2.559784
-4.579039,1176,-0.740077
-10.648194,1177,-2.546432
-2.509511,1178,-0.210291
-7.819313,1179,-2.210185
-4.172919,1180,-1.4001
-7.0896387,1181,-3.006252
-8.679777,1182,-2.008833
-9.29638,1183,-1.349894
-4.6307244,1184,-0.280064
-5.472533,1185,-1.843678
-2.504193,1186,-1.283778
-3.8604662,1187,-3.272257
-3.291027,1188,-3.374214
-5.369973,1189,-2.545331
-9.150951,1190,-0.739027
-2.822432,1191,-0.274243
-1.5350207,1192,-1.020645
-9.412841,1193,-2.577118
-9.090028,1194,-1.492327
-6.738011,1195,-1.248504
-6.9065537,1196,-1.880455
-6.0195146,1197,-2.33675
-9.077539,1198,-3.253904
-5.0499344,1199,-1.964001
-3.9285536,1200,-3.346281
-16.299911,1201,-2.806015
-13.9658375,1202,-2.353912
-3.1225433,1203,-2.879203
-5.5924463,1204,-2.004568
-4.822629,1205,-1.01416
-4.6117387,1206,-1.455817
-4.462435,1207,-2.096841
-4.737075,1208,-3.103336
-8.785818,1209,-2.4752
-5.5099726,1210,-1.320597
-5.6391025,1211,-0.922733
-1.8657811,1212,0.006927
-5.321482,1213,-2.063017
-2.017436,1214,-1.785518
-3.4369662,1215,-2.750745
0.3027522,1216,-0.277711
-17.44686,1217,-2.450207
-3.2744844,1218,-0.594261
-7.6152453,1219,-2.023921
-4.775791,1220,-1.750131
1.3465989,1221,-0.238051
-7.7904296,1222,0.244522
-6.466034,1223,-2.319168
-7.466004,1224,-1.431285
-3.7617843,1225,-0.914854
-3.419981,1226,-1.476537
-5.94123,1227,-1.686555
-10.992692,1228,-1.280259
-7.6909733,1229,-1.023778
-4.6235647,1230,-1.8793
-4.601522,1231,-1.702291
-0.61664474,1232,-1.994767
-8.872734,1233,-2.393147
-5.592779,1234,-1.231517
-0.8604319,1235,-2.628274
-11.251616,1236,-2.060326
-5.903982,1237,-2.040322
-1.3395576,1238,-2.667238
-13.920809,1239,-3.390503
-5.15366,1240,-2.529428
-6.9015756,1241,-0.445524
-11.616167,1242,-2.137182
-10.952639,1243,-2.881808
-9.60751,1244,-1.449179
-7.6612644,1245,-2.254112
-2.0728922,1246,-0.287183
-9.592962,1247,-2.46513
-3.1079397,1248,-2.487207
-5.4251156,1249,-1.421541
-4.767721,1250,-1.038723
-10.795569,1251,-2.760117
-9.001121,1252,-2.032927
-11.400912,1253,-2.236887
-8.844927,1254,-1.921077
-6.899379,1255,-1.228865
-1.7887223,1256,0.343567
-11.574465,1257,-2.80933
-0.33146697,1258,-1.578974
-9.528006,1259,-1.325295
-6.20495,1260,-0.352016
-8.563726,1261,-2.572791
-10.13598,1262,-1.353764
-2.8245106,1263,-0.511492
-5.715514,1264,-1.276335
-8.9133625,1265,-2.813935
-4.70636,1266,-0.262079
-6.1141806,1267,-3.383529
-13.533021,1268,-2.134929
-7.087672,1269,-2.139625
-2.494342,1270,0.12427
-5.2564783,1271,-0.566012
0.37929994,1272,-1.008409
-4.0761037,1273,-0.43675
-2.683694,1274,-0.173316
-3.7334323,1275,-0.387111
-14.036259,1276,-0.604349
-2.6565182,1277,-0.666484
-1.3148398,1278,0.551978
-8.718384,1279,-1.961544
-11.170774,1280,-1.445664
-8.051506,1281,-1.629894
-3.4265666,1282,-1.134837
-5.223885,1283,-2.375081
-4.9577365,1284,-0.83042
-3.588043,1285,-2.158027
-3.507446,1286,-0.971682
-4.5724263,1287,-0.03148
-13.140248,1288,-2.181256
-5.0461874,1289,-1.37815
-2.3825028,1290,-0.581988
-5.965171,1291,-2.460251
-5.9033813,1292,-0.638106
-5.529225,1293,-0.633486
-10.311632,1294,-2.243679
-9.328069,1295,-2.038193
-9.019176,1296,-1.238174
-5.8034234,1297,-1.129488
-6.364836,1298,-0.446065
-7.5500484,1299,-1.652433
-4.812467,1300,-0.441373
-2.9586318,1301,-1.045923
-6.25205,1302,-0.823537
-11.579539,1303,-2.722803
-0.22592974,1304,-1.073024
-6.373511,1305,-1.432472
-8.681555,1306,-2.737714
-15.653748,1307,-2.800996
-2.5272343,1308,-0.682073
-8.885033,1309,-2.117105
-3.5030344,1310,0.375007
-3.973567,1311,-1.60451
-6.9927278,1312,-2.218017
-2.5025039,1313,-0.844718
-4.640317,1314,-2.748508
-4.330946,1315,-2.351704
-7.099074,1316,-1.356778
-7.585045,1317,-1.700929
-6.3688545,1318,0.002322
-5.5819836,1319,-1.953707
-11.313983,1320,-1.361898
-7.797451,1321,-2.289266
-3.3171039,1322,-0.351425
-0.35160556,1323,1.122679
-7.1192274,1324,-1.772307
-5.7089605,1325,-0.241342
-5.628771,1326,-3.459722
-2.515585,1327,-2.58397
-5.269019,1328,-1.598371
-10.341641,1329,-2.736041
-5.382059,1330,-1.229186
-3.0547216,1331,-0.742791
-7.0673327,1332,-0.810914
-0.08708611,1333,-0.941919
-6.58764,1334,-0.85755
0.30703682,1335,-0.953367
-10.853155,1336,-2.227913
2.203555,1337,-1.552352
-6.0808616,1338,-1.169926
-10.356382,1339,-1.951926
-3.3042006,1340,-2.515024
0.010803536,1341,-0.161517
0.13397023,1342,1.338103
-1.2606684,1343,-0.131828
-7.3715763,1344,-2.291288
-3.0663657,1345,-1.59937
-4.367837,1346,-3.094549
-4.078575,1347,-0.704424
-4.158974,1348,-2.780136
-8.821439,1349,-1.906938
-2.35029,1350,-1.052434
-6.3424883,1351,-0.199686
-4.0063667,1352,-1.251057
-0.8084825,1353,-0.72765
-2.205683,1354,-2.087037
-2.023903,1355,-1.126378
-8.770972,1356,-2.569194
-7.937136,1357,-2.696083
-2.8436477,1358,-1.516519
-2.6707962,1359,-0.807639
-8.0893755,1360,-1.170516
-1.1694157,1361,0.917899
-7.490181,1362,-2.52413
-8.852451,1363,-1.611072
-4.171474,1364,-3.64719
-16.94706,1365,-3.414483
-12.327297,1366,-3.534432
-2.1336696,1367,-1.604351
0.2872321,1368,-1.041219
-13.317417,1369,-3.371749
-6.860507,1370,-0.84572
-2.122041,1371,-0.849076
-2.5391374,1372,-0.493092
-3.9065042,1373,-3.040722
-8.19514,1374,-1.543348
-8.032551,1375,-2.171375
-3.1274614,1376,-2.267538
-1.2623385,1377,-0.885472
-2.0103495,1378,-0.417758
-9.242006,1379,-0.333984
-1.8565174,1380,-1.141769
-11.089045,1381,-2.103561
-7.811179,1382,-1.565211
-4.831884,1383,-0.377573
-4.554535,1384,-0.627073
-3.9452717,1385,-2.199151
-1.5488167,1386,-0.816579
-11.298325,1387,-3.26111
-4.6263065,1388,-2.847288
-3.7089708,1389,-0.078631
-4.978839,1390,-0.164683
-9.672814,1391,-2.269701
-10.675369,1392,-2.202163
-1.7544342,1393,0.029097
-4.0713315,1394,1.196618
-9.357311,1395,-2.197021
-0.8023347,1396,-0.469726
-4.3533487,1397,-2.146347
-6.9998956,1398,-2.011017
-5.354324,1399,-2.451755
-7.6996546,1400,-1.601405
-3.6114137,1401,-1.689419
-5.433482,1402,-2.234205
-3.7488165,1403,-0.163989
-3.8167975,1404,-1.395025
-4.12781,1405,-1.345089
1.0178936,1406,-1.967282
-0.5378113,1407,-0.981908
-12.966801,1408,-2.387805
-4.451698,1409,-2.430897
-8.628784,1410,-2.029489
-8.924975,1411,-1.134703
-5.2066154,1412,-0.655126
-8.718554,1413,-1.99419
0.6663091,1414,-0.576417
-12.327986,1415,-2.554603
-1.478099,1416,-0.117198
-8.526269,1417,-1.749424
-5.6735373,1418,-1.281748
-4.8705797,1419,0.115127
-8.600923,1420,-0.062986
-9.326141,1421,-2.38503
-4.3910494,1422,-0.931865
-4.557182,1423,-2.316301
-3.536735,1424,-1.921381
-5.635277,1425,-2.395303
-7.0894313,1426,-2.296416
-10.165481,1427,-2.90983
-4.624124,1428,-0.992494
-9.443003,1429,-2.217324
-13.809132,1430,-2.806495
-9.37133,1431,-2.853211
-6.2236624,1432,-3.15397
-3.3148556,1433,-2.240564
-0.1542846,1434,-0.0189
-4.8363886,1435,-0.260441
-4.4498954,1436,-2.123126
-0.38203734,1437,0.122335
-1.5206386,1438,-0.034757
-5.465728,1439,-0.373444
-4.392455,1440,-2.010413
-10.739165,1441,-2.900731
-5.558035,1442,-1.270792
-3.6148224,1443,0.244023
-15.217094,1444,-2.872766
-8.3259735,1445,-1.773592
-8.332984,1446,-1.753073
-10.5187025,1447,-2.56709
-10.563916,1448,-2.755931
-12.386762,1449,-1.121914
-12.616056,1450,-3.485217
1.2872021,1451,-1.124545
-7.553517,1452,-0.281265
-4.6119404,1453,-2.735059
-0.26510942,1454,0.26825
-17.617138,1455,-2.988197
-2.0991635,1456,-0.373239
-4.3916087,1457,-0.563946
-12.7889185,1458,-3.287037
-7.254804,1459,-1.406192
-5.676205,1460,-1.088796
-4.447932,1461,-1.487566
-8.110554,1462,-1.102996
-6.428076,1463,-1.598287
-0.7680046,1464,-0.361286
-17.94683,1465,-1.913926
-5.280312,1466,-0.94149
-5.8054643,1467,-2.037254
-11.026741,1468,-2.556947
-7.189625,1469,-2.153275
-9.687578,1470,-1.747279
-2.270238,1471,-0.266894
-2.5360737,1472,-1.486937
-6.8121934,1473,-2.025341
-7.536609,1474,-0.23015
-2.702474,1475,-0.975076
-1.9723938,1476,-1.622476
-9.835886,1477,-1.42448
-5.255946,1478,-1.101721
-11.842472,1479,-2.389789
-11.097209,1480,-2.341794
-8.848538,1481,-2.287302
-4.957112,1482,-0.785
-0.7895654,1483,-0.906088
-13.2268715,1484,-2.508784
-8.993748,1485,-1.191814
-2.45017,1486,-2.236441
-9.743581,1487,-1.517905
-10.009914,1488,-1.932036
-4.238857,1489,0.722498
-2.7489233,1490,-0.796147
-14.850984,1491,-2.83355
-10.659397,1492,-2.074431
-5.104959,1493,-2.116697
-11.687277,1494,-3.269637
-7.9383793,1495,-0.86741
-11.538772,1496,-2.615331
-7.707874,1497,-1.676532
-6.569184,1498,-0.362406
-5.529829,1499,-2.068787
-8.485515,1500,-0.658724
-11.562364,1501,-2.919144
-0.69809073,1502,-2.888474
-10.681896,1503,-1.780486
-1.364634,1504,-2.231817
-6.401124,1505,-2.171988
-9.458847,1506,-3.165756
-7.419518,1507,-1.916095
0.080203205,1508,-1.728772
-9.173957,1509,-1.773641
-0.15174602,1510,-1.360891
-5.8533354,1511,-1.859148
-1.7385923,1512,-0.819431
-10.113336,1513,-1.518083
-6.6291494,1514,-0.880613
-3.6732683,1515,-0.979845
-8.396687,1516,-2.963371
-13.872031,1517,0.446811
0.6034963,1518,-0.927663
-5.8471627,1519,-1.219753
-5.1163964,1520,-1.775006
-0.24579746,1521,-1.426908
-6.981832,1522,-2.123289
-2.0540662,1523,-1.189724
-10.825374,1524,-2.976608
-5.348837,1525,-1.337009
-9.883962,1526,-0.788852
-13.972809,1527,-1.983344
-1.147699,1528,-0.224207
0.915419,1529,-0.817722
-10.366046,1530,-2.442758
1.1499867,1531,0.395724
-6.976894,1532,-2.037433
0.088424265,1533,-0.316714
-9.717418,1534,-2.766384
-6.657303,1535,-1.924223
-2.9900692,1536,-2.675973
-3.485454,1537,-2.376476
-3.8845005,1538,-0.989431
-10.08453,1539,-2.733266
-9.755273,1540,-2.464328
-10.301785,1541,-2.528258
-8.084736,1542,-1.634921
-0.10181248,1543,0.233108
-0.2340532,1544,-0.529075
0.3982622,1545,0.375261
-2.0165179,1546,-0.896874
-7.4561687,1547,-2.163025
-5.1367626,1548,-1.35772
-3.9900174,1549,-1.947431
-9.180586,1550,-2.76352
-11.532339,1551,-2.841915
-16.541397,1552,-3.021409
-2.075364,1553,-1.663314
-6.7802544,1554,-2.151542
-1.2412362,1555,-2.435694
-3.1076808,1556,-0.82528
-3.17526,1557,-1.401532
-12.277985,1558,-1.804608
-3.0603306,1559,-0.309525
-3.3174148,1560,-1.75485
-2.763244,1561,-1.201137
-4.0465374,1562,-2.414922
-4.547144,1563,-2.199579
-8.399647,1564,-2.092905
0.8736986,1565,-2.940733
-11.45182,1566,-2.170065
-3.6632404,1567,-1.502131
-16.863033,1568,-2.41446
-14.387659,1569,-2.785143
-3.6329644,1570,-0.924039
-11.054139,1571,-2.551286
-2.3475125,1572,0.123334
-6.5835238,1573,-2.978141
-7.305975,1574,-2.772976
-7.217955,1575,-2.69718
-3.1913755,1576,-1.530727
-1.7310688,1577,-0.41417
-1.3513759,1578,-1.020681
-12.675925,1579,-2.640115
-8.219961,1580,-2.133375
-0.8877652,1581,-2.241793
-11.287219,1582,-2.535218
-4.0908303,1583,-1.53502
-4.399924,1584,-1.640742
-5.921199,1585,0.271711
-8.701511,1586,-2.31812
-11.064524,1587,-2.702201
-5.0682554,1588,-2.140982
-9.104644,1589,-2.426896
-0.95963097,1590,-1.631611
-5.7283998,1591,0.559399
-10.5043125,1592,-2.510929
-3.5094097,1593,-1.131139
-3.7920015,1594,-1.831169
-3.4668803,1595,-2.567706
-6.9118476,1596,-2.258282
-8.160678,1597,-2.361812
1.0459291,1598,-1.57864
-4.1399474,1599,-1.931873
0.46407613,1600,-2.40619
-0.6623264,1601,-0.600335
-10.138573,1602,-2.232847
0.21668687,1603,-1.579652
-3.689014,1604,-1.175033
-0.012209483,1605,0.369675
-8.171515,1606,-0.881649
-7.5995793,1607,-1.138758
-4.1581993,1608,-2.237048
-9.908445,1609,-2.543765
-13.761935,1610,-2.35708
-3.607299,1611,0.820957
-7.6316648,1612,-3.200688
-2.2628284,1613,-2.594694
-4.671135,1614,-0.300524
-9.569447,1615,-1.686791
-8.451332,1616,-2.580008
-11.286604,1617,-2.721693
-2.1835437,1618,-0.330313
3.6941729,1619,-0.075634
-0.032115947,1620,-0.137344
-7.0279484,1621,-0.487952
-7.992602,1622,-2.712266
-5.343109,1623,-1.967759
-2.3894415,1624,-1.735065
-4.009863,1625,-0.472377
-6.1234436,1626,-1.719339
-5.586556,1627,-0.755264
-5.7707133,1628,-2.054586
-4.8064737,1629,-1.845316
-10.676993,1630,-2.815686
-11.862069,1631,-1.582488
-6.6613746,1632,-3.298937
-4.8168864,1633,-1.377019
-5.2394314,1634,-0.168858
-3.6948814,1635,-0.912408
-4.581694,1636,-1.328184
1.9705567,1637,-0.023433
-2.0886447,1638,-1.269158
0.8427383,1639,0.077724
-2.4252849,1640,-1.932632
-1.5370381,1641,-0.332144
-9.205837,1642,-2.205619
-6.426486,1643,-2.266461
-8.755307,1644,-1.764738
-2.0487938,1645,-1.979569
-12.89438,1646,-3.023577
-4.6585793,1647,-1.684743
-8.27792,1648,-1.779504
-9.005985,1649,-2.421244
-2.5704696,1650,-0.182349
-7.258807,1651,-2.56117
-7.756254,1652,-2.317414
-16.277058,1653,-2.506743
-4.9815187,1654,-0.042895
-11.876854,1655,-2.772892
-3.1583576,1656,-1.376666
-0.12104584,1657,-1.116744
-8.666375,1658,-2.511811
-11.8022175,1659,-2.771599
-8.552539,1660,-2.548954
-3.1173093,1661,-3.604857
-3.7926512,1662,-2.556809
-5.701952,1663,-0.988714
-4.2747245,1664,-1.023411
-7.57943,1665,-0.846307
-6.428964,1666,-3.172521
-13.247301,1667,-2.264566
-3.352553,1668,0.499739
-3.457153,1669,-2.025426
-8.34352,1670,-2.440007
-7.3216257,1671,-1.659608
-11.416146,1672,-2.161427
-3.1428387,1673,-3.157879
-4.8994117,1674,-0.442395
-4.8409305,1675,-0.672716
-6.2254524,1676,-1.383142
-6.818447,1677,-3.419543
-9.421142,1678,-2.941502
-7.2531605,1679,-1.090617
-6.539425,1680,-2.76256
-9.336479,1681,-2.486793
-10.498763,1682,-2.580797
-8.328583,1683,-2.243768
-6.457358,1684,0.684809
-11.034695,1685,-2.380484
-8.202582,1686,-2.656542
2.3402746,1687,-0.390276
-9.370361,1688,-2.481867
-1.3774157,1689,-0.119649
3.0212488,1690,-0.769066
-4.854935,1691,-2.075174
-8.41327,1692,-1.588892
-10.330056,1693,-0.594759
-3.0339708,1694,-0.031525
-3.18384,1695,0.087396
-9.794476,1696,-2.564099
-6.8127656,1697,-2.822367
-1.2503194,1698,-0.658153
-8.513961,1699,-2.575963
-5.441692,1700,-1.819292
-4.5876718,1701,-2.528373
-9.822402,1702,-2.303521
-0.9786205,1703,-1.75974
-1.907797,1704,-0.278266
-9.278858,1705,-2.455819
-2.8264773,1706,-1.868068
-4.6876574,1707,-1.822346
-5.786343,1708,-2.629187
-1.1751325,1709,-0.320657
-9.377571,1710,-2.386048
-3.1613007,1711,-2.300575
-1.337601,1712,-0.332707
-0.297351,1713,-0.463743
-4.210721,1714,-0.133242
-3.3050177,1715,-1.219402
-5.2365813,1716,-0.902317
-1.6317803,1717,-3.019983
-9.989976,1718,-2.147257
-4.4520993,1719,-2.976508
-8.562463,1720,-2.87815
-13.7182665,1721,-2.672209
-9.202096,1722,-1.739467
-2.2487073,1723,0.556868
-10.031658,1724,-0.949562
-5.934125,1725,-1.165315
-3.3259795,1726,-0.470481
-7.8711185,1727,-0.389702
-12.766155,1728,-2.273135
-2.5160916,1729,-2.626551
-6.9668508,1730,1.532878
-5.577676,1731,-0.896052
-0.68894523,1732,-0.045507
-6.66483,1733,-2.541739
-6.512062,1734,0.533462
-3.878555,1735,-0.823494
-1.7089899,1736,0.182568
-2.6076436,1737,-2.68938
-2.1880062,1738,-0.391461
-3.3136156,1739,-1.036519
-3.4975407,1740,0.536044
-6.579971,1741,-0.3134
-4.5499597,1742,-1.882682
-1.7021582,1743,-1.06
-10.750102,1744,-2.725877
1.919032,1745,-2.41484
-9.662903,1746,-0.990343
-7.246293,1747,-2.398844
-3.187044,1748,-1.140411
-0.49956182,1749,0.414355
-5.1478677,1750,-1.305435
-4.2236595,1751,-2.002286
-3.1274354,1752,-1.157088
-1.2565937,1753,-0.246525
-7.480928,1754,-1.671389
-6.650837,1755,-2.403288
-5.0731544,1756,-0.124657
-8.926918,1757,-2.195868
-13.24628,1758,-3.18863
-14.911423,1759,-2.745675
-3.147625,1760,-2.633785
-3.1732597,1761,-2.213644
0.53143054,1762,-1.44245
-5.386525,1763,-0.324502
-1.3757192,1764,-1.57909
-5.846581,1765,-0.923342
-3.6168857,1766,-2.153867
-5.0495853,1767,-2.402924
-7.927647,1768,-1.365053
-5.175623,1769,-1.530241
-12.484336,1770,-2.578667
-12.974493,1771,-2.569638
-8.891309,1772,-1.925025
-7.9438457,1773,-2.262029
-6.269003,1774,-0.974692
-5.36097,1775,-0.979495
-2.2292893,1776,-0.277416
-4.0280414,1777,-1.596064
-14.179793,1778,-2.284162
-5.665385,1779,-1.606429
-9.373301,1780,-2.395713
-3.0975597,1781,-0.222881
-1.138296,1782,-2.510372
-1.0877206,1783,-2.144342
0.0056346655,1784,-0.971571
-6.4270725,1785,-3.225863
-10.812038,1786,-2.777313
-6.6962047,1787,-1.694001
-8.049794,1788,-1.687338
-9.035044,1789,-2.331285
-7.2986035,1790,-2.438961
-8.180291,1791,-1.827729
-2.7638407,1792,-0.751777
-10.659771,1793,-2.449058
1.4418793,1794,-0.294405
-2.445342,1795,-0.810242
-3.7991722,1796,-0.426207
-7.7921767,1797,-0.325992
-6.3484073,1798,-0.415048
-1.7324463,1799,0.49733
-7.699057,1800,-2.323089
-8.7773695,1801,-2.082179
-9.098822,1802,-2.785166
-6.352017,1803,-0.158955
-9.06311,1804,-2.474851
-4.612333,1805,-2.221069
-2.2995648,1806,-0.72534
-5.626512,1807,-1.753093
-11.313303,1808,-1.365855
-9.820527,1809,-0.977997
-3.2111511,1810,-2.16186
-17.195116,1811,-2.546238
-5.4804673,1812,-1.041472
-9.81191,1813,-1.639608
-0.74905324,1814,-0.87276
-1.7811322,1815,-1.485563
-3.7149014,1816,-1.044738
0.91180676,1817,-0.995993
-3.8825288,1818,-1.046141
-8.027588,1819,-2.584184
-7.434967,1820,0.124255
0.6955697,1821,0.078035
-7.9199424,1822,-2.040151
-9.535807,1823,-1.762496
-9.687078,1824,-1.884127
-11.871134,1825,-2.580633
-11.179566,1826,-1.633071
-4.2102256,1827,-0.227093
-2.2859275,1828,-1.825332
-7.283262,1829,-2.467361
-8.438257,1830,-2.337848
0.35558397,1831,-0.165939
-1.3105688,1832,-0.951893
-9.267148,1833,-3.017501
-9.060332,1834,-2.662269
-4.720883,1835,0.296596
-2.3970237,1836,-2.282317
-0.6624727,1837,-3.200237
-8.493244,1838,-2.519267
-3.2644167,1839,-0.770013
-11.871958,1840,-2.092378
-3.5357068,1841,-0.368387
-2.6862507,1842,-1.303114
-11.655545,1843,-1.41187
-11.81563,1844,-2.320421
-5.509526,1845,-1.173808
-8.252441,1846,-0.973368
1.4051896,1847,-1.172785
-2.1477978,1848,-0.664122
-9.51842,1849,-1.854341
-6.004194,1850,-3.489774
-10.69888,1851,-2.719644
-0.76349866,1852,-0.737173
-6.5085897,1853,-2.444296
-5.067491,1854,-0.685385
-4.1877894,1855,-1.492182
-16.54789,1856,-3.593712
-8.385928,1857,-2.073552
-1.5125654,1858,-0.722822
-0.37156737,1859,-0.107621
-5.633483,1860,-0.384469
-8.808221,1861,-0.021345
-3.7784677,1862,-1.481489
-5.7182474,1863,-1.490696
-5.552056,1864,-2.063159
-6.1003914,1865,-2.336685
-4.1323943,1866,0.120749
-2.9756916,1867,-0.824224
-11.626112,1868,-1.30042
-5.9420023,1869,-2.486065
-5.7211714,1870,-2.3435
-4.7301745,1871,-2.057374
-3.8887293,1872,-0.061673
-10.032822,1873,-1.51733
-3.7253125,1874,-1.184115
-2.5630307,1875,-0.80203
-19.44886,1876,-2.654679
0.45657963,1877,-0.21172
-12.595608,1878,-2.495795
-12.282466,1879,-2.625148
-3.0973492,1880,-1.898636
-0.58701265,1881,0.101149
-8.410469,1882,-0.641497
-9.184777,1883,-2.574978
-8.032457,1884,-2.685708
-9.354176,1885,-1.767023
