1,mutation,y_true
-10.330014,1060,-0.179
-2.174984,1061,-0.028
-15.095894,1062,0.057
-5.354847,1063,0.0951
0.3767774,1064,0.359
-2.5286465,1065,0.291
-3.8230796,1066,-0.274
-13.137261,1067,-0.409
-10.460092,1068,-0.008
-0.48137283,1069,0.258
-0.44385433,1070,0.26
0.45870805,1071,0.515
-4.9693274,1072,0.509
-7.8296337,1073,-0.122
-1.6166682,1074,0.123
-2.301202,1075,0.143
-10.225733,1076,-0.441
-7.048633,1077,0.124
-0.3842082,1078,0.336
-0.7734723,1079,-0.104
-1.3487794,1080,0.0235
-11.015167,1081,-0.347
1.9865547,1082,0.335
-2.910862,1083,-0.294
-11.268881,1084,-0.215
-13.8956585,1085,-0.583
-0.20291352,1086,-0.238
-9.682829,1087,-0.291
-4.0537534,1088,0.0337
-7.4695234,1089,0.142
-13.8113165,1090,-0.678
-11.785066,1091,-0.399
-10.389119,1092,-0.11
-12.794919,1093,-0.259
-11.688501,1094,-0.44
-5.4852796,1095,0.197
-8.830602,1096,0.0381
-3.2947862,1097,0.0693
-1.8677005,1098,0.0202
-9.191396,1099,0.185
-7.366125,1100,-0.36
2.2348058,1101,0.0374
-2.7281942,1102,0.302
-2.558283,1103,0.208
-1.4713374,1104,0.275
-1.041012,1105,0.179
-0.78060114,1106,0.0556
-8.473943,1107,-0.17
0.41410995,1108,0.267
0.757555,1109,0.302
-13.635918,1110,-0.415
-7.6926045,1111,-0.204
-10.939111,1112,-0.0464
-5.759595,1113,0.26
-9.341708,1114,-0.297
-10.320193,1115,-0.0974
-2.933063,1116,0.41
-4.040307,1117,-0.071
-8.628801,1118,-0.404
-0.50594425,1119,0.169
-10.664138,1120,0.066
-13.139404,1121,-0.025
-12.74532,1122,-0.229
-11.175594,1123,-0.215
-2.227317,1124,0.355
-13.904664,1125,-0.387
-9.870171,1126,-0.363
-9.457714,1127,-0.353
-2.9089468,1128,-0.0833
-0.37754273,1129,0.0929
-2.0476213,1130,0.399
-4.282758,1131,-0.026
-9.199317,1132,-0.492
-13.747875,1133,-0.153
-8.99475,1134,-0.252
-1.0974531,1135,0.829
-11.961821,1136,-0.0373
-1.3244016,1137,0.0514
-3.058445,1138,0.215
-5.898139,1139,-0.245
-14.941283,1140,-0.124
-11.864953,1141,0.0185
-2.3943639,1142,0.258
-4.0274625,1143,0.0385
-0.5454056,1144,0.192
-5.5464234,1145,-0.249
-2.9425206,1146,0.211
1.4848814,1147,0.315
-0.11870384,1148,0.17
-4.5728617,1149,0.249
-7.2192583,1150,0.0616
-8.23592,1151,-0.284
-3.7312431,1152,0.00415
-0.44597387,1153,-0.129
-3.986628,1154,0.29
-5.601164,1155,0.257
-10.132233,1156,0.239
-6.930275,1157,0.184
-1.1642892,1158,-0.028
0.05571723,1159,0.249
-4.8264704,1160,-0.121
-0.2135483,1161,0.268
-6.356564,1162,0.261
-0.91433907,1163,0.0553
1.7919977,1164,0.348
-1.6946323,1165,0.079
-1.6092126,1166,0.144
-8.822465,1167,-0.474
-1.2034385,1168,0.0328
-0.5192038,1169,0.131
-7.4680777,1170,-0.158
-3.0852518,1171,-0.059
-6.87176,1172,-0.0753
-8.022745,1173,-0.0839
-3.4723647,1174,-0.0547
-2.5605464,1175,0.11
-4.44083,1176,0.192
-2.707102,1177,0.281
-15.67679,1178,-0.36
-5.7599964,1179,0.264
-11.086693,1180,-0.14
-1.8264807,1181,0.406
-7.960117,1182,-0.0405
-2.3508525,1183,0.105
-1.7225608,1184,0.52
-10.156474,1185,0.0697
-2.6108456,1186,0.131
0.36203146,1187,0.121
-0.009636402,1188,-0.0237
-1.9350569,1189,0.212
0.35238028,1190,0.467
-13.107522,1191,-0.139
-5.144034,1192,0.486
-4.7186184,1193,0.229
-7.2580376,1194,-0.0086
-8.647178,1195,0.488
-10.7950735,1196,-0.0799
-8.018588,1197,-0.31
-8.298749,1198,-0.04
-1.6192873,1199,-0.0927
-11.890391,1200,-0.369
-4.0022707,1201,0.309
-1.4278423,1202,0.256
-10.476502,1203,-0.483
-9.356016,1204,-0.534
-2.8419564,1205,0.257
-8.052814,1206,0.257
-12.967332,1207,-0.463
-8.411697,1208,-0.237
-1.8101988,1209,0.318
-5.1046677,1210,-0.039
-0.089484215,1211,-0.069
1.5167775,1212,0.216
-12.975416,1213,-0.25
-13.44825,1214,-0.165
-1.8658975,1215,0.214
-2.2692704,1216,0.271
-4.5033655,1217,-0.296
-8.237046,1218,-0.0479
-12.131724,1219,-0.173
0.10036707,1220,0.134
-12.039811,1221,-0.231
-6.981393,1222,-0.285
-16.250626,1223,-0.17
-8.879271,1224,-0.0406
-3.6784658,1225,0.104
-9.487835,1226,-0.571
-7.0708904,1227,-0.335
-4.9522977,1228,-0.491
-0.31130433,1229,0.0015
0.38301396,1230,0.00982
-8.261508,1231,-0.298
-8.8545885,1232,0.273
-8.431623,1233,-0.343
-0.68407726,1234,-0.0802
-9.377056,1235,-0.453
-3.784338,1236,-0.0894
0.64245343,1237,0.233
0.4111476,1238,0.0201
-10.649271,1239,-0.307
-5.716686,1240,-0.209
-7.1909723,1241,0.222
-0.7980263,1242,0.0126
-9.157468,1243,-0.177
-3.385647,1244,0.126
-1.2025964,1245,0.563
-13.275554,1246,-0.463
-8.349349,1247,0.161
-6.425337,1248,-0.0565
-0.38642573,1249,0.585
-6.7803316,1250,0.15
-12.294992,1251,-0.364
0.15224624,1252,0.215
-2.678062,1253,0.0976
-8.514727,1254,0.0425
-4.782414,1255,0.0964
-1.4101784,1256,0.0839
-12.944849,1257,-0.202
-7.9037757,1258,0.632
-4.5153384,1259,0.0901
-5.263287,1260,0.236
-5.0708838,1261,-0.0205
-2.7267177,1262,0.0955
0.799335,1263,0.764
-3.9218774,1264,-0.0795
-5.614556,1265,-0.0314
2.3485734,1266,0.187
1.0781,1267,0.418
-10.042208,1268,-0.149
-2.8587873,1269,0.0522
-5.863228,1270,-0.15
-9.297625,1271,-0.382
-8.42826,1272,-0.314
-6.361965,1273,-0.331
-2.8897893,1274,0.104
-0.52949023,1275,0.035
-9.009666,1276,-0.167
-0.8901235,1277,-0.437
0.76563454,1278,0.449
-7.7476125,1279,0.133
-0.64282227,1280,0.186
-14.224894,1281,-0.302
1.0338366,1282,0.274
-12.305591,1283,-0.627
-8.287403,1284,-0.302
-10.136347,1285,-0.43
-1.5879169,1286,0.115
-5.130748,1287,0.214
-7.7327275,1288,0.426
0.55549884,1289,0.185
-0.7906703,1290,-0.0382
-10.410817,1291,0.0743
-3.6907248,1292,-0.015
-4.121826,1293,-0.444
-1.1059055,1294,0.167
-3.4954987,1295,0.28
-13.853893,1296,-0.236
0.600003,1297,-0.0445
-6.00311,1298,-0.304
-6.5380793,1299,-0.406
-2.3274024,1300,0.107
-0.43539858,1301,0.206
-3.824506,1302,-0.141
0.29298234,1303,0.219
-1.3679004,1304,0.0734
-10.387717,1305,-0.299
-5.724695,1306,0.158
-5.1094985,1307,0.0838
-12.066457,1308,-0.0977
-3.7792149,1309,0.0091
-5.9974914,1310,-0.0278
-6.404103,1311,-0.0714
-8.08453,1312,0.035
-7.6335645,1313,0.23
-2.9684167,1314,-0.253
0.8342793,1315,0.279
-10.232378,1316,-0.413
-3.8469474,1317,-0.159
-6.998541,1318,-0.0488
-14.681176,1319,-0.244
-2.7309499,1320,0.348
-8.223233,1321,0.115
-1.4977081,1322,0.514
-11.601853,1323,-0.285
0.33051324,1324,0.0662
-11.255461,1325,-0.184
-2.2866094,1326,0.0151
-0.66785336,1327,0.205
-12.69248,1328,-0.141
-0.37758744,1329,0.514
-7.01359,1330,-0.0458
-3.093103,1331,0.0696
-12.221828,1332,-0.172
-1.1974154,1333,0.0305
-2.1206741,1334,-0.761
-4.16928,1335,0.128
-12.666071,1336,-0.302
1.0020506,1337,-0.0576
-11.640237,1338,0.263
-4.27185,1339,0.222
-2.5666165,1340,-0.0485
-1.3513966,1341,0.34
-2.4575655,1342,-0.0521
-7.4496202,1343,0.0525
-2.0608115,1344,0.245
-12.987679,1345,-0.156
-7.357335,1346,0.0946
-0.9959614,1347,0.464
-3.8631308,1348,0.36
-0.40957808,1349,0.0501
-1.1139073,1350,0.0471
-12.894842,1351,-0.156
-8.8158045,1352,-0.392
-9.614433,1353,0.259
-0.3942244,1354,0.198
-8.407034,1355,-0.368
0.052693844,1356,0.469
-11.821226,1357,-0.404
-14.786503,1358,-0.093
-0.44706053,1359,0.231
-9.164943,1360,-0.481
-5.874241,1361,-0.469
-15.535371,1362,-0.0557
-2.4148417,1363,0.0144
-1.6777618,1364,0.181
0.9215616,1365,0.855
-6.160938,1366,0.465
-0.85192347,1367,0.398
-11.438739,1368,-0.722
-3.3277225,1369,0.552
-1.2710881,1370,0.106
-4.2832127,1371,0.0015
-1.9672039,1372,0.392
-7.1856227,1373,0.0196
1.7057126,1374,-0.0891
-8.499167,1375,-0.27
-3.7480593,1376,-0.332
-0.8588939,1377,-0.065
-6.65719,1378,-0.374
-2.0116725,1379,0.177
-6.2587967,1380,0.156
-11.911736,1381,-0.294
-12.809866,1382,-0.423
-4.325645,1383,0.254
-9.931504,1384,0.102
0.11682439,1385,0.169
-9.081913,1386,0.0229
-9.96736,1387,0.228
-6.6313844,1388,0.564
-4.2374563,1389,0.0005
-5.430613,1390,0.206
-7.8411674,1391,-0.198
-1.9013054,1392,0.562
-10.93935,1393,-0.607
-13.447033,1394,0.0642
-8.684157,1395,-0.0168
-1.1243653,1396,0.468
-3.2412028,1397,0.281
-4.127734,1398,0.198
0.85343313,1399,0.679
0.24708533,1400,0.201
-3.222705,1401,0.286
-0.5678847,1402,0.0925
-0.3305509,1403,-0.0518
-12.390322,1404,-0.332
0.080042124,1405,0.13
1.9596004,1406,0.182
-8.74787,1407,-0.366
-9.649791,1408,-0.51
-7.89241,1409,-0.205
-2.1158128,1410,0.268
-14.380774,1411,-0.681
-2.531477,1412,0.231
-10.005453,1413,-0.265
-3.0457826,1414,0.0605
-11.250427,1415,-0.264
-4.0109606,1416,0.249
-3.7722156,1417,-0.0329
-4.119917,1418,0.0977
0.5929847,1419,0.0345
-6.9593506,1420,-0.422
1.347635,1421,0.33
-5.067922,1422,0.224
-3.6507206,1423,0.161
-6.6218996,1424,0.0465
-4.2751813,1425,0.162
-1.0693707,1426,0.403
-5.4465766,1427,0.171
-1.2935717,1428,0.586
-10.487121,1429,0.0425
-3.1038764,1430,0.511
0.48966694,1431,0.0282
-1.5823658,1432,-0.26
-7.908475,1433,-0.0665
-11.211548,1434,-0.197
-4.493799,1435,0.464
-4.08433,1436,0.277
-7.9898915,1437,-0.019
-8.317303,1438,0.038
2.2150888,1439,-0.19
-6.5293436,1440,-0.3
-5.6586466,1441,0.0965
1.0666754,1442,0.138
-8.939534,1443,-0.411
-7.0663824,1444,-0.165
-0.95033145,1445,0.524
-1.0285211,1446,0.4
-7.791798,1447,0.682
-14.699504,1448,-0.424
-5.039319,1449,0.527
-12.9647455,1450,-0.265
-4.2698326,1451,0.663
-1.4824436,1452,0.298
0.351027,1453,0.0715
-6.074669,1454,0.422
-0.81292915,1455,0.229
-14.9072,1456,-0.503
-0.37085772,1457,0.232
-4.4661326,1458,0.608
-8.782282,1459,-0.052
-2.075932,1460,-0.0745
-7.126685,1461,-0.124
-2.131525,1462,0.637
-3.135335,1463,0.358
-1.3348386,1464,0.0493
0.31019378,1465,0.934
-8.359257,1466,-0.14
-7.1288238,1467,-0.32
-10.541486,1468,-0.0015
-7.6937017,1469,-0.142
-4.348743,1470,0.324
-8.261547,1471,0.124
-1.4773109,1472,0.204
-9.138021,1473,0.0301
-7.9261265,1474,0.397
0.43481612,1475,0.263
-3.7625031,1476,0.155
-8.564662,1477,-0.171
-8.138284,1478,0.123
-6.783931,1479,-0.0784
-7.800458,1480,-0.205
-2.4196649,1481,-0.315
-4.1729183,1482,0.0311
-13.765842,1483,-0.405
-9.169894,1484,-1.17
-6.5558367,1485,0.201
-5.6682086,1486,0.00815
-5.5562654,1487,-0.0863
-9.151405,1488,-0.314
-2.393476,1489,0.42
-9.120906,1490,-0.224
-4.6233673,1491,-0.284
-7.666235,1492,-0.402
-13.557795,1493,-0.0426
-12.190509,1494,-0.707
-8.54562,1495,-0.232
-8.121337,1496,0.017
-2.1381466,1497,0.296
0.7141788,1498,0.0806
-0.027080774,1499,0.213
-0.7048335,1500,0.898
-4.7088776,1501,-0.507
-12.553682,1502,-0.366
-12.059378,1503,-0.192
-10.930626,1504,-0.161
-0.9515786,1505,0.117
-6.0175414,1506,-0.231
-9.033693,1507,-0.14
-6.912619,1508,-0.222
-0.7255492,1509,0.143
-2.5706625,1510,-0.317
-6.4311223,1511,-0.12
-5.9191422,1512,-0.298
-3.2063737,1513,0.066
-2.3346372,1514,0.0864
-6.058633,1515,-0.208
-1.6143404,1516,-0.11
-8.320847,1517,-0.283
-0.19235444,1518,0.257
-7.435601,1519,0.394
-11.307766,1520,-0.528
0.10965252,1521,-0.0095
-0.61478496,1522,-0.0352
-0.26313925,1523,0.124
-5.658551,1524,-0.594
-4.5183425,1525,-0.0531
-5.9536114,1526,-0.0314
-1.0020511,1527,0.28
-3.3967874,1528,0.258
-1.0253036,1529,-0.0324
-5.574524,1530,0.0323
-0.48609853,1531,-0.152
-8.216021,1532,-0.327
-7.4727077,1533,-0.185
-4.2482643,1534,0.109
-9.891667,1535,-0.068
-11.583152,1536,-0.377
-5.3957996,1537,-0.0335
-10.341553,1538,-0.302
-9.769587,1539,0.059
-3.7296872,1540,0.202
-1.1712651,1541,0.155
-2.5047712,1542,0.219
-1.4651752,1543,-0.007
-2.0727162,1544,0.255
-4.474375,1545,0.316
-13.328139,1546,-0.009
-9.44413,1547,-0.391
-5.9702806,1548,-0.0547
-3.902296,1549,-0.183
-1.664295,1550,-0.284
-2.7726803,1551,0.51
-6.1179495,1552,0.0785
-11.756637,1553,-0.283
-9.242563,1554,-0.494
-10.847619,1555,-0.245
1.0030112,1556,0.184
0.004371643,1557,0.202
-7.470166,1558,-0.154
-1.9370704,1559,-0.347
-0.5239372,1560,0.0452
-0.5994141,1561,0.113
-2.285582,1562,-0.393
-10.487173,1563,0.329
-10.352371,1564,0.106
-5.5086393,1565,-0.14
-10.878108,1566,-0.587
-11.242506,1567,-0.269
-4.667078,1568,0.0768
-7.3899493,1569,-0.345
-7.399804,1570,-0.136
-7.0281887,1571,-0.291
-7.628945,1572,-0.482
-1.9746975,1573,0.431
-9.4828,1574,-0.0245
-14.576026,1575,-0.533
-4.883041,1576,-0.0446
-5.352888,1577,0.364
-8.858531,0,-0.108
-3.5778794,1,0.74
0.27066135,2,0.00325
-8.413964,3,0.212
-7.789441,4,-0.018
-10.243154,5,-0.163
