1,mutation,y_true
-4.512133,1095,3.81
-6.477497,1096,2.66
-4.2478995,1097,1.92
-4.3570385,1098,6.12
-1.248677,1099,3.19
-2.2987576,1100,3.17
-7.565604,1101,3.55
-0.6513532,1102,4.22
-2.6558628,1103,6.31
-1.7347765,1104,4.76
0.23932183,1105,4.99
-1.1786513,1106,4.09
-1.8469051,1107,3.68
-1.1599619,1108,4.63
-1.809526,1109,4.09
-8.352489,1110,-2.44
-6.287673,1111,-3.07
-3.5778184,1112,1.6
0.081951246,1113,3.5
-6.2306385,1114,2.93
-7.5796185,1115,4.27
-3.2557206,1116,3.3
-6.0822787,1117,0.12
-0.7592002,1118,2.69
-2.1362317,1119,5.9
-6.558323,1120,3.34
-3.365122,1121,5.17
-6.8391623,1122,0.51
-2.3777893,1123,4.13
-5.0474668,1124,4.65
0.06324613,1125,5.96
-6.029511,1126,4.66
-3.4572215,1127,4.31
-1.9904051,1128,3.36
-3.36405,1129,5.22
-5.7670937,1130,2.56
-0.17351669,1131,5.5
-4.6009927,1132,2.63
-2.373703,1133,4.06
-10.648145,1134,-0.26
1.5398712,1135,5.26
-3.693149,1136,4.43
-6.398209,1137,2.62
-5.7148337,1138,4.63
-1.9919816,1139,3.58
-1.5866385,1140,3.64
-5.3235755,1141,3.66
-1.3451604,1142,4.23
-2.8790247,1143,3.81
-12.419931,1144,-0.38
-6.909555,1145,1.9
-3.2663038,1146,4.29
-0.6473087,1147,6.06
-3.516576,1148,4.49
-5.411853,1149,4.14
0.34583688,1150,4.42
-1.1294645,1151,4.22
-2.4550786,1152,6.08
-1.4829794,1153,3.12
-2.2922258,1154,4.98
2.085331,1155,5.08
-7.8988814,1156,4.12
-0.814676,1157,1.46
-3.6127174,1158,3.75
-2.0283391,1159,2.74
-1.2042297,1160,4.21
-3.408575,1161,2.12
-0.34742796,1162,3.46
-12.094188,1163,-1.26
-6.6259747,1164,3.4
-3.2421784,1165,4.19
-4.068645,1166,4.54
-11.643732,1167,1.77
-7.149826,1168,4.37
-1.4388303,1169,2.64
-6.1743407,1170,3.01
-8.205141,1171,4.2
-1.8444389,1172,4.4
-5.22032,1173,4.04
-3.8623962,1174,3.17
-0.96371555,1175,2.7
2.3053756,1176,4.91
-4.7368226,1177,3.99
-5.5459647,1178,1.44
-0.96179193,1179,4.3
1.1298437,1180,5.05
-9.075622,1181,2.74
-5.3044243,1182,1.97
-5.7809205,1183,0.8
-0.8993449,1184,2.19
-0.016489659,1185,3.46
-2.0252428,1186,5.49
-0.16631776,1187,3.71
-5.252519,1188,2.59
-1.1632786,1189,4.56
-3.039911,1190,1.96
-11.689875,1191,-0.94
-8.538863,1192,-1.64
-0.14006776,1193,4.55
-2.4916835,1194,1.66
-3.8789785,1195,5.65
-5.8867188,1196,3.39
-5.837854,1197,0.84
-6.0241704,1198,3.14
-2.9374337,1199,1.83
-8.87816,1200,1.57
-6.9864197,1201,4.08
-10.263453,1202,-1.08
-5.297899,1203,1.65
-0.9717105,1204,5.2
-2.986963,1205,4.32
-1.5208809,1206,6.1
-9.735983,1207,-2.85
-6.2503195,1208,4.42
-2.6701496,1209,4.07
-4.682121,1210,4.26
-3.228395,1211,4.4
-2.936393,1212,2.41
-8.534393,1213,3.22
-8.011369,1214,2.71
-6.8167725,1215,4.95
-2.005281,1216,1.01
-6.980939,1217,-1.57
-6.79649,1218,2.83
-4.298273,1219,3.08
-3.6361616,1220,3.33
-11.303621,1221,-0.8
-7.516439,1222,4.68
-1.8307512,1223,3.77
0.16958907,1224,2.68
-5.865694,1225,1.6
-6.0154457,1226,5.39
-10.229984,1227,2.13
-2.6704993,1228,4.14
-3.0181134,1229,5.22
-5.0090065,1230,3.91
-11.949942,1231,-2.93
-12.508983,1232,2.92
0.36826372,1233,5.71
-9.72193,1234,2.04
-4.331374,1235,3.7
-2.0734625,1236,3.89
-4.634881,1237,3.0
-3.84309,1238,3.16
-1.6563243,1239,-3.86
-1.4307703,1240,3.46
-4.4759583,1241,3.76
-6.121192,1242,3.72
-1.9606298,1243,5.86
-7.120307,1244,3.79
-1.1104019,1245,6.12
-0.9146065,1246,5.24
-9.76164,1247,-1.73
-2.3329308,1248,5.21
-11.097945,1249,-2.42
-6.0877795,1250,4.27
-4.3470488,1251,2.93
-5.490679,1252,3.77
-7.0889153,1253,2.57
-7.6035256,1254,-1.53
-5.4597855,1255,3.14
0.78730017,1256,4.43
-2.939368,1257,4.03
-0.93813837,1258,2.27
-1.5275735,1259,4.68
-8.155687,1260,5.0
-5.635912,1261,-2.02
-2.040942,1262,2.04
-4.092157,1263,2.53
-4.589001,1264,3.64
-7.0038834,1265,2.96
-3.2661178,1266,5.66
-7.4779987,1267,1.7
-8.773998,1268,1.17
-8.162286,1269,3.55
-14.182878,1270,1.06
-3.6313758,1271,4.88
-1.806422,1272,3.66
-3.695203,1273,2.71
-4.346948,1274,3.07
-9.297238,1275,-2.22
-4.576827,1276,5.0
-11.502675,1277,3.99
0.055625126,1278,5.94
-3.145703,1279,1.92
-3.8498535,1280,1.26
-3.7804737,1281,1.18
-2.385106,1282,2.44
-5.2720165,1283,4.36
-6.9286256,1284,5.27
-3.595777,1285,4.61
-3.0560982,1286,3.46
-8.408947,1287,-1.26
-6.8569183,1288,-2.69
-2.842291,1289,5.69
-2.7114275,1290,3.06
-1.3294028,1291,2.75
-1.2391919,1292,2.88
-3.9449039,1293,2.27
-11.10418,1294,0.89
-7.9477983,1295,-2.44
-2.1683452,1296,5.71
-7.6500864,1297,0.69
-4.078628,1298,1.36
1.1384304,1299,3.44
-0.5284031,1300,3.73
-5.4302716,1301,3.98
-5.210076,1302,2.35
0.52945113,1303,3.6
-2.9168715,1304,5.44
-1.6097308,1305,5.08
-1.1565199,1306,3.36
-5.077514,1307,3.2
-4.6279006,1308,2.62
-4.7842984,1309,3.2
-1.8809296,1310,4.25
-0.13192482,1311,3.49
-4.8558292,1312,5.38
0.48611456,1313,4.28
-10.8383045,1314,-2.14
-5.984621,1315,5.56
0.123149544,1316,3.41
-0.92034227,1317,3.44
-2.609105,1318,1.38
-8.983644,1319,-2.19
-1.5613542,1320,5.44
-0.32228816,1321,4.69
-7.8931537,1322,1.33
-2.9934583,1323,5.79
-3.081543,1324,3.61
-2.3928497,1325,3.53
-4.0438213,1326,0.85
-4.2860637,1327,3.87
-8.818229,1328,5.06
-1.973649,1329,2.43
2.2680807,1330,2.3
-1.9174018,1331,2.65
-4.1877356,1332,4.44
-2.1394503,1333,3.74
-5.5935826,1334,2.44
-7.510549,1335,3.54
-10.789347,1336,1.12
-7.6051188,1337,-1.32
-3.902417,1338,4.75
-5.2782474,1339,3.79
-9.144449,1340,3.59
-2.030968,1341,2.23
-2.2896464,1342,5.04
-5.1116776,1343,2.46
0.43217787,1344,3.22
-0.2781701,1345,5.66
-4.9996395,1346,3.31
-0.9050287,1347,3.1
-10.814687,1348,-1.38
-5.649807,1349,-1.47
-4.3831077,1350,0.47
-1.0015954,1351,3.99
1.0599698,1352,5.22
-0.16782019,1353,3.59
-2.317804,1354,2.44
-0.5849688,1355,1.12
-4.0826526,1356,3.51
-1.7552007,1357,4.91
-9.062627,1358,-2.62
0.122372344,1359,3.77
-4.441002,1360,4.38
-7.2284136,1361,4.61
-5.6869936,1362,-1.72
-4.851337,1363,2.48
-7.314625,1364,3.57
-5.877359,1365,2.67
-1.7899405,1366,4.58
-9.483524,1367,0.94
-2.3714662,1368,-2.48
-0.6483832,1369,4.25
-0.9577874,1370,4.29
0.31807885,1371,5.61
-4.44106,1372,4.62
-3.4093356,1373,3.37
-2.3954782,1374,4.24
1.5332582,1375,4.92
-0.3374926,1376,4.25
-2.2763073,1377,3.11
-9.143053,1378,2.88
-6.427183,1379,5.05
0.86692244,1380,2.95
-0.62558734,1381,2.91
-8.396068,1382,0.61
-6.0838666,1383,4.23
-2.2124417,1384,3.93
0.38992763,1385,5.06
-3.496129,1386,4.38
-3.2731566,1387,3.29
-7.502116,1388,2.54
-4.8598394,1389,4.12
-3.2206843,1390,3.25
-3.748873,1391,4.38
1.2678859,1392,3.3
-7.3082333,1393,4.63
-8.24144,1394,3.66
-5.6393285,1395,0.22
-1.2018455,1396,2.68
-7.6751657,1397,3.01
-0.37633488,1398,3.15
-1.7140193,1399,5.27
-2.9213004,1400,3.27
-6.1077123,1401,6.11
-3.411717,1402,2.55
-4.967721,1403,1.49
-7.002168,1404,-0.76
-1.7869712,1405,3.47
-7.476878,1406,1.75
-0.49181062,1407,4.11
-6.7295694,1408,1.65
-5.14987,1409,4.82
-2.5000472,1410,3.54
-0.6332122,1411,3.34
-4.057144,1412,2.12
-3.7330086,1413,3.44
-6.088013,1414,2.2
-9.642942,1415,1.97
-1.9624804,1416,3.63
-3.3651364,1417,4.28
-3.6096258,1418,1.75
-4.414361,1419,2.2
-5.824932,1420,2.85
-7.8136435,1421,2.9
-7.8627434,1422,5.19
-3.5157013,1423,3.14
-5.5323386,1424,4.42
-0.26587778,1425,3.46
-5.699332,1426,4.68
-1.521101,1427,4.62
-11.659806,1428,2.78
-1.472072,1429,5.01
-7.2048197,1430,4.3
-1.9562215,1431,2.28
-8.474827,1432,1.02
-3.3612516,1433,-0.99
-4.1786776,1434,3.14
-0.9225098,1435,2.88
-9.425084,1436,2.56
-3.840621,1437,2.67
-1.1903591,1438,5.11
-4.2492676,1439,5.05
-4.3656864,1440,1.27
-6.963249,1441,4.37
-5.4312873,1442,-2.13
-5.0051084,1443,-2.19
-0.6198325,1444,5.34
-3.4562027,1445,3.53
-1.2853922,1446,4.17
-1.486674,1447,4.12
-5.4449387,1448,4.08
0.0119006485,1449,3.76
-6.5084114,1450,2.06
-4.4274826,1451,0.13
-1.8055129,1452,3.26
-6.5128107,1453,3.83
-0.64504385,1454,2.35
-5.2433996,1455,3.46
-4.3022747,1456,2.81
-8.089962,1457,-2.8
-3.5090692,1458,3.93
-1.9258156,1459,2.63
-7.926467,1460,-3.67
-14.87127,1461,-1.91
0.92577213,1462,3.49
-3.4877532,1463,4.77
-7.699201,1464,2.58
-4.910793,1465,2.53
-4.5582886,1466,2.6
-0.072790906,1467,3.05
-5.9430313,1468,2.81
-1.0458473,1469,3.0
-3.2212362,1470,4.95
-8.493913,1471,-1.61
-6.2816854,1472,5.63
-8.488607,1473,4.92
-5.207836,1474,3.65
-2.0437381,1475,3.16
-2.0397427,1476,4.16
-7.4228005,1477,5.34
-1.0620834,1478,2.81
-0.338777,1479,5.39
3.1363478,1480,2.28
-3.2159662,1481,-0.57
-4.432776,1482,4.56
-6.770184,1483,2.23
-2.6396368,1484,4.78
-2.9500656,1485,4.28
-2.8040435,1486,2.72
-6.789318,1487,3.72
-2.866213,1488,5.53
-4.925215,1489,-0.79
0.009767897,1490,3.04
-2.1126997,1491,2.39
-2.9056864,1492,2.78
-0.14537854,1493,2.99
-2.0361686,1494,3.85
-1.5609751,1495,2.04
2.4352007,1496,6.66
-10.208955,1497,2.25
-7.439356,1498,3.36
-4.346646,1499,5.58
-4.9228773,1500,2.49
-9.829854,1501,-1.85
-11.005121,1502,-2.16
-3.0645206,1503,3.76
-0.3132193,1504,5.24
1.4382012,1505,2.74
-7.868537,1506,1.33
-5.8104362,1507,2.75
-4.6957517,1508,2.58
0.9528365,1509,2.79
-5.797555,1510,4.04
-3.357683,1511,1.67
-3.9470446,1512,1.97
-3.6434305,1513,1.64
-9.0718775,1514,2.35
-2.7275834,1515,2.87
-9.874559,1516,-1.24
-9.743849,1517,-1.74
-2.4385085,1518,4.11
-6.109352,1519,2.1
-5.9229035,1520,1.85
-9.881072,1521,5.44
-7.9509516,1522,-1.83
-0.24050364,1523,4.12
-8.032466,1524,4.71
-0.8070901,1525,1.69
-4.3163257,1526,2.33
-7.3338075,1527,-2.16
-4.6220946,1528,2.69
-2.1634681,1529,2.5
-6.093405,1530,3.32
-7.567056,1531,2.25
-3.8129792,1532,5.4
-2.952023,1533,3.7
-2.9732118,1534,4.34
-11.850076,1535,1.81
-5.633965,1536,1.33
1.6966455,1537,1.85
-3.912748,1538,2.94
-7.5870457,1539,-1.08
-8.240994,1540,2.15
2.4015386,1541,2.13
-10.0688,1542,1.79
1.1022228,1543,1.78
-4.8282394,1544,3.63
-1.1008509,1545,5.07
-1.9768127,1546,3.21
-5.3043885,1547,3.54
-4.334396,1548,2.06
-1.7309331,1549,2.8
-4.336441,1550,3.05
-5.337987,1551,4.77
-4.3357778,1552,2.64
-7.0328593,1553,2.8
-4.6597185,1554,3.81
-13.1892,1555,-1.29
-5.8917103,1556,2.09
-2.7225387,1557,2.34
-6.593736,1558,4.05
-2.7431185,1559,3.17
-7.442563,1560,1.54
-0.5521643,1561,1.9
-6.6094136,1562,4.15
-1.202069,1563,4.49
0.16429642,1564,4.14
-7.9121404,1565,-2.03
-5.464394,1566,2.28
-0.51771927,1567,4.49
-2.36937,1568,4.18
-3.458644,1569,5.37
-2.9600332,1570,4.32
-7.306911,1571,6.54
-9.435369,1572,-0.86
-3.4801733,1573,4.33
-10.266499,1574,-0.79
-2.9325151,1575,2.24
-2.4564714,1576,4.97
-3.1109493,1577,4.43
-4.081573,1578,2.81
-10.159738,1579,1.74
0.13835397,1580,4.6
-9.869126,1581,-2.04
-6.8964124,1582,1.57
-10.191374,1583,3.73
-0.13663232,1584,0.58
-3.126457,1585,4.44
-2.650517,1586,4.54
-9.543008,1587,-1.54
-2.8632565,1588,2.29
-3.3807318,1589,2.75
-1.3553925,1590,4.87
-2.899906,1591,5.73
1.4014832,1592,3.76
-5.4480314,1593,3.0
-4.17207,1594,3.1
-6.3860383,1595,-2.74
-6.8666024,1596,5.57
-8.065011,1597,2.61
-4.7825103,1598,2.26
-9.488199,1599,5.23
-6.276991,1600,3.5
-3.1226032,1601,2.35
-1.8906356,1602,3.4
-0.8715555,1603,3.61
-3.2151458,1604,4.22
-2.7936854,1605,3.42
-3.8955667,1606,2.11
-6.4897304,1607,0.98
-6.3865933,1608,4.25
-8.344427,1609,-0.04
-7.2915,1610,3.16
-1.5950916,1611,3.95
-11.619861,1612,1.38
-0.8593258,1613,3.82
-6.2320004,1614,5.11
-6.7566013,1615,4.45
-4.324058,1616,4.01
-4.974794,1617,5.16
-10.802432,1618,-1.85
-0.21529987,1619,2.01
-5.7199664,1620,3.56
-7.290611,1621,2.31
-5.197151,1622,4.58
-10.671043,1623,3.15
-4.4755135,1624,2.59
-1.9757204,1625,5.65
-5.6590834,1626,4.68
-3.4641075,1627,5.07
-4.9424477,1628,1.04
-5.1989284,1629,4.64
-2.929115,1630,4.4
-3.123248,1631,3.89
-3.1254702,1632,5.17
-2.1800382,1633,2.43
-3.0622442,1634,-1.37
-3.7982702,1635,2.12
-2.8509033,1636,2.32
-1.6995263,1637,3.84
-7.331044,1638,-2.11
0.34355816,1639,5.07
-2.7624197,1640,5.53
-3.5392647,1641,5.05
-5.7000136,1642,4.1
-5.4723244,1643,-0.1
-4.9098005,1644,4.88
-5.3771524,1645,3.19
-8.273066,1646,0.68
-4.5407667,1647,4.18
-4.192405,1648,5.99
-1.4515287,1649,4.14
-6.2122493,1650,1.81
-6.7061877,1651,-2.6
-1.929361,1652,3.61
-2.6929486,1653,3.27
-3.5121589,1654,4.2
-4.5486226,1655,2.66
-4.4641194,1656,3.0
-4.4798813,1657,3.97
-6.289793,1658,2.71
-0.58524454,1659,4.76
-4.8754797,1660,1.7
0.28550923,1661,6.07
-5.802961,1662,2.47
-1.8131701,1663,3.72
-3.10476,1664,5.47
-2.8067827,1665,4.55
-10.949827,1666,2.84
-2.8062816,1667,4.88
-4.999052,1668,4.92
-4.6365814,1669,3.44
-5.039846,1670,4.79
-2.188828,1671,4.65
-7.904254,1672,-1.53
-5.362422,1673,4.03
-0.14850393,1674,5.48
1.0541278,1675,5.15
-7.3093786,1676,2.27
-6.0753574,1677,1.12
-13.246475,1678,-2.31
-8.276442,1679,0.12
-0.2864011,1680,5.27
-3.7132287,1681,4.21
-2.7003224,1682,2.62
-5.5269713,1683,4.56
-0.981914,1684,5.44
-5.3329635,1685,3.59
-1.9374735,1686,2.08
0.49987602,1687,5.52
-6.9632697,1688,-3.55
-6.71908,1689,4.24
-6.3696213,1690,1.91
-5.2164454,1691,2.72
-1.4872136,1692,3.47
-0.5451025,1693,3.95
0.124709375,1694,5.09
-4.9088535,1695,2.75
-3.7291825,1696,5.5
1.796401,1697,2.62
-1.5657471,1698,2.14
-8.181844,1699,2.7
-7.2150764,1700,4.38
2.1367917,1701,4.84
-3.3793178,1702,3.57
-3.5924437,1703,5.62
-8.6039915,1704,3.06
-5.9929905,1705,4.48
-5.646194,1706,4.2
-9.533842,1707,-2.93
0.8992057,1708,5.13
-5.0166383,1709,2.29
-2.8844588,1710,3.98
-3.49072,1711,1.5
-0.9282328,1712,3.17
-2.4631653,1713,5.27
-5.2847457,1714,-1.86
-3.7159727,1715,5.75
0.22474569,1716,2.28
-3.656494,1717,3.86
-4.3004723,1718,4.58
-2.5881515,1719,5.92
0.8994692,1720,6.43
-0.4753893,1721,3.07
-1.3319355,1722,4.7
-7.6553,1723,3.18
-9.004105,1724,2.89
-4.4059043,1725,4.59
-11.2129345,1726,-2.76
-4.5912075,1727,3.89
-3.187663,1728,-0.23
-9.983065,1729,-1.34
0.56770647,1730,3.57
-1.0618006,1731,1.96
-6.0248795,1732,1.71
-2.492757,1733,4.12
-8.164723,1734,1.77
-3.8693597,1735,2.14
-8.472151,1736,-1.45
-4.148826,1737,3.43
-4.7501383,1738,5.81
-2.3383052,1739,4.42
-14.117643,1740,-2.14
-0.15353754,1741,5.01
-3.9284744,1742,2.74
-4.182541,1743,2.75
-6.4159937,1744,1.57
-2.530414,1745,5.25
-2.7259424,1746,2.99
-5.768438,1747,2.33
-4.5606775,1748,4.55
-8.644593,1749,2.04
-4.928147,1750,2.48
-4.1399417,1751,5.89
-6.058914,1752,3.05
-2.369774,1753,5.23
-6.2243133,1754,3.11
-3.5739493,1755,2.42
-8.77516,1756,5.24
-1.8295442,1757,5.06
0.004500173,1758,6.11
-0.7732256,1759,4.96
-1.9445435,1760,3.29
-1.7657062,1761,3.19
-1.3073096,1762,3.52
-3.1437035,1763,2.83
-6.9249845,1764,-0.88
-5.3785615,1765,-3.34
-5.3533354,1766,3.25
-6.7649336,1767,0.95
-7.7117214,1768,3.35
-0.110397525,1769,2.93
-6.3460565,1770,3.8
-8.487875,1771,1.58
-4.0877256,1772,3.27
-0.59836787,1773,3.88
-5.443286,1774,1.54
-8.054257,1775,3.4
-4.7646036,1776,3.58
-6.9294147,1777,0.94
-6.227279,1778,4.63
-0.8111248,1779,5.6
-4.457134,1780,5.19
-9.692594,1781,-0.59
-0.4100883,1782,0.65
-5.0846863,1783,2.79
-2.5795553,1784,4.39
-2.1538427,1785,3.57
-5.8249316,1786,5.14
-7.8443985,1787,3.51
-13.881993,1788,-2.04
-0.22337198,1789,3.0
-3.2108078,1790,3.0
-3.1481512,1791,4.81
-4.0470915,1792,3.59
-2.4940457,1793,3.82
-1.5132306,1794,1.64
-2.3868966,1795,1.04
-9.886055,1796,-0.51
-4.362727,1797,3.41
-2.7505758,1798,5.18
-3.3172472,1799,2.87
-2.2210674,1800,4.16
-7.027429,1801,1.89
-3.7284846,1802,3.03
-7.36096,1803,2.72
-2.4504561,1804,2.24
-3.3919854,1805,5.02
-8.931176,1806,-2.71
-2.4074836,1807,4.52
-2.9648921,1808,4.36
-3.2123165,1809,2.96
-9.564903,1810,1.59
-0.6295378,1811,4.0
-4.843694,1812,1.82
-2.6809087,1813,4.83
-14.490082,1814,-2.08
-2.2262094,1815,3.88
-6.126913,1816,2.46
-3.5354385,1817,2.39
-1.469215,1818,3.49
-8.027315,1819,3.97
-1.415127,1820,4.43
-1.1837931,1821,2.8
-4.183693,1822,1.92
-5.70855,1823,4.0
0.24744256,1824,2.17
-9.955491,1825,-1.29
-1.1526486,1826,3.6
-11.721122,1827,-2.5
-3.1487706,1828,4.2
-4.12601,1829,2.32
-6.4090447,1830,4.45
-5.338564,1831,4.09
-5.7061334,1832,4.65
0.34976512,1833,2.9
-5.1207166,1834,3.93
-4.1101847,1835,4.59
-2.5224583,1836,3.5
-3.1508162,1837,3.42
-12.1713085,1838,4.07
-3.2707195,1839,4.44
-7.2117414,1840,5.26
-5.980121,1841,-0.37
-6.1338744,1842,4.19
-1.0590483,1843,2.37
-2.5574906,1844,1.54
-2.0700295,1845,2.72
-4.814237,1846,3.39
-0.8334811,1847,3.7
-4.3205466,1848,5.21
-1.5300902,1849,4.32
-3.0598884,1850,3.56
-6.779409,1851,3.37
-0.8694979,1852,4.2
-4.5131,1853,4.15
-12.316104,1854,2.44
-3.068561,1855,3.13
-0.6177137,1856,4.71
-4.5621214,1857,4.82
-1.9016417,1858,3.32
-1.623488,1859,4.01
-5.3889523,1860,4.52
-5.9964843,1861,4.71
-3.9258351,1862,2.99
-5.8369465,1863,4.18
-7.7277446,1864,5.42
-4.1143913,1865,3.57
-7.233022,1866,-3.36
-1.4300003,1867,4.13
-5.8637342,1868,4.37
-2.8883739,1869,4.24
-3.562793,1870,5.35
-6.7114544,1871,1.77
0.11258128,1872,3.41
-2.5958061,1873,2.02
-3.6542084,1874,3.57
-5.166122,1875,2.04
-8.135667,1876,0.15
-4.456721,1877,2.77
-2.4295866,1878,4.17
-8.637711,1879,-0.7
-8.264313,1880,0.15
-3.4710352,1881,5.12
-11.108539,1882,-0.55
-2.102194,1883,3.29
-4.7822237,1884,2.61
0.87951326,1885,2.96
-8.610375,1886,3.47
-6.336525,1887,2.28
-8.864995,1888,-2.55
-5.7000155,1889,4.11
-6.7379885,1890,2.57
-11.534109,1891,0.06
-2.444205,1892,3.45
-6.0564837,1893,2.7
-9.657472,1894,3.43
-1.0723354,1895,4.53
-1.5305144,1896,3.77
-7.261951,1897,-1.69
-8.2896,1898,3.46
-4.9723334,1899,2.46
-6.20024,1900,0.93
-4.281958,1901,3.71
-7.7328954,1902,1.92
-6.480082,1903,-0.85
-7.3538995,1904,3.83
-6.8452935,1905,-1.71
-6.024644,1906,3.98
-3.8180666,1907,5.5
-1.7498981,1908,3.12
-5.421977,1909,3.97
-2.0965123,1910,3.03
-7.1309295,1911,0.84
-4.99407,1912,2.85
-3.7521787,1913,6.05
-3.0451388,1914,3.6
-2.3011672,1915,3.69
-6.4946647,1916,1.55
-1.4398804,1917,2.35
-6.7134047,1918,1.05
-0.92933553,1919,2.87
-2.5659993,1920,4.31
-9.002889,1921,-1.79
-0.016065449,1922,3.33
-11.291129,1923,-2.58
-2.3415742,1924,4.22
-0.29777858,1925,2.37
-1.1167585,1926,3.07
-5.0661416,1927,3.81
0.8644311,1928,1.9
-4.119256,1929,5.42
-0.69799525,1930,4.3
-7.9115534,1931,1.98
-5.2808475,1932,1.78
-5.022891,1933,5.06
-2.2376945,1934,1.61
-3.436811,1935,2.0
-6.508701,1936,2.5
-2.574464,1937,2.03
-4.131701,1938,1.57
-1.5183958,1939,2.56
2.1789715,1940,4.6
-6.2034903,1941,3.92
-11.900473,1942,2.1
-8.875034,1943,3.69
-7.247502,1944,5.74
-6.559585,1945,1.8
0.45027617,1946,4.32
-1.5307878,1947,4.93
-9.754616,1948,-1.71
-2.8462086,1949,4.86
-1.5845659,1950,3.12
-7.3401375,1951,4.35
-3.5373228,1952,1.1
-9.40246,1953,-1.57
-3.9136102,1954,2.17
-4.5103226,1955,5.26
-4.7429824,1956,3.98
-0.22366291,1957,4.45
-6.017049,1958,3.07
-1.1360621,1959,5.29
-4.1601353,1960,0.96
0.5148834,1961,3.87
-4.6863675,1962,1.71
-7.3116817,1963,-2.72
-6.472341,1964,3.45
-4.482902,1965,3.2
-6.549962,1966,5.39
-3.978023,1967,4.36
-9.826137,1968,2.39
0.566142,1969,5.07
-6.673078,1970,0.66
-5.3658123,1971,5.04
-0.3878033,1972,3.43
-2.7917125,1973,6.74
1.2404935,1974,4.86
-1.88745,1975,4.96
-4.4653363,1976,2.51
-2.5707827,1977,3.47
-3.9483235,1978,2.64
-3.631505,1979,4.23
-4.412083,1980,4.93
-6.294887,1981,1.55
-1.1798992,1982,3.47
2.2829773,1983,2.75
-4.504493,1984,2.09
-5.1546707,1985,5.5
-1.6671281,1986,3.71
-3.0500352,1987,5.81
-4.614876,1988,2.96
-9.427313,1989,-1.83
-3.8628085,1990,1.59
-0.4755535,1991,4.85
-6.060336,1992,3.1
-4.449964,1993,4.3
-2.351792,1994,2.46
-6.583248,1995,4.56
0.32612532,1996,4.01
-4.7636895,1997,2.7
-6.778229,1998,4.16
-0.30871296,1999,4.61
-4.16584,2000,3.37
-3.5237145,2001,5.18
0.16827159,2002,2.13
-9.209135,2003,-0.96
-5.644447,2004,3.56
-4.339341,2005,1.94
-0.9156336,2006,3.43
-1.0450858,2007,3.12
-5.623585,2008,3.14
-5.854313,2009,2.54
-1.35765,2010,1.87
-3.6307127,2011,4.87
-5.013447,2012,4.74
-1.0854782,2013,2.22
2.3571012,2014,4.66
-0.36890465,2015,5.47
-2.4593637,2016,3.8
-2.9362676,2017,4.69
-1.7531809,2018,4.58
-4.178536,2019,4.71
-6.691747,2020,1.6
-6.630852,2021,5.31
1.3768011,2022,4.61
-7.020923,2023,4.77
-3.585675,2024,3.32
-1.7116666,2025,4.22
-1.1946706,2026,3.48
-3.5086246,2027,2.96
-2.8588424,2028,2.51
0.029134195,2029,2.54
-1.4620807,2030,2.22
-2.6783946,2031,1.87
-2.1196785,2032,1.92
-2.6739187,2033,4.56
-3.6553261,2034,4.47
-6.3190246,2035,5.57
-4.3419194,2036,3.22
-3.6114469,2037,-3.4
-1.7213207,2038,3.2
-6.731602,2039,1.2
-5.507609,2040,2.82
-3.626251,2041,1.74
-6.3024282,2042,3.4
-4.0893836,2043,3.81
-7.4100056,2044,-0.46
-9.038698,2045,3.62
-8.660511,2046,-1.88
-5.140901,2047,1.95
-0.11565569,2048,4.76
0.78131837,2049,1.6
-3.539171,2050,3.5
-1.683032,2051,2.13
-9.001989,2052,-3.97
-4.862541,2053,4.0
-6.2868547,2054,-2.77
-2.4648035,2055,1.52
0.2631967,2056,1.28
-10.359214,2057,0.24
-4.928189,2058,2.45
-4.048594,2059,0.77
-5.9150844,2060,1.98
-9.594913,2061,4.12
-5.8590245,2062,2.41
-5.4442105,2063,2.37
-4.657462,2064,0.85
-1.2925384,2065,3.53
-3.1995137,2066,2.16
-6.296009,2067,1.34
-1.7687442,2068,4.74
-11.055679,2069,-2.8
1.0926046,2070,5.7
-10.852531,2071,-1.84
-6.0470934,2072,2.47
-6.8272767,2073,4.96
-7.993273,2074,3.37
-4.7321916,2075,3.3
-4.7764487,2076,1.29
-5.618142,2077,1.17
0.49559936,2078,3.6
-5.163334,2079,1.55
-2.277767,2080,3.2
-10.794043,2081,2.17
-4.4029326,2082,4.39
-6.712179,2083,4.69
-7.724627,2084,3.63
-2.9301348,2085,3.57
-7.24512,2086,4.17
-9.191695,2087,-1.79
-3.8934517,2088,5.21
-4.4399676,2089,3.96
-12.357513,2090,-1.13
-5.6889544,2091,2.6
2.0186913,2092,5.3
-3.4972901,2093,3.61
-7.1216598,2094,4.34
-5.2427588,2095,4.73
-4.7958503,2096,2.48
-4.2686315,2097,5.55
-3.7893603,2098,3.54
-1.4597377,2099,3.72
-3.6264539,2100,2.51
-1.2919581,2101,3.61
-3.5745556,2102,5.53
0.8417498,2103,3.7
-6.955505,2104,1.77
-6.7913337,2105,4.14
0.5484436,2106,2.67
-3.1334999,2107,4.34
-6.580843,2108,2.18
-4.263152,2109,3.93
-9.0135975,2110,2.92
-1.6548978,2111,2.25
-3.5346243,2112,3.2
2.5362225,2113,4.23
-3.1078172,2114,5.07
-9.985478,2115,-0.1
3.254797,2116,3.15
-4.5489984,2117,3.85
1.9423612,2118,4.03
