1,mutation,y_true
-0.11205697,996,0.285792
-0.09126997,997,0.922908
-0.009791851,998,1.003312
-0.09245348,999,0.909665
-0.12244558,1000,1.089345
-0.121432066,1001,-0.031375
-0.04300809,1002,0.753096
-0.08918619,1003,0.858552
-0.030670166,1004,0.965142
-0.09042454,1005,0.765187
-0.12443137,1006,0.28999
-0.044956446,1007,0.929684
-0.16145205,1008,0.359044
-0.14361548,1009,-0.140156
-0.10850096,1010,0.659738
-0.18136406,1011,0.333533
0.000808239,1012,0.973614
-0.18091726,1013,0.420072
-0.08997464,1014,0.72172
-0.12519264,1015,0.728543
-0.063694954,1016,0.941299
-0.131912,1017,0.846229
-0.09522104,1018,0.954302
-0.12858224,1019,0.903238
-0.14227986,1020,0.751113
-0.06722069,1021,0.970517
-0.11445856,1022,0.600474
-0.023550034,1023,0.713417
-0.04776001,1024,1.137853
-0.09936023,1025,0.601726
-0.07123709,1026,0.69946
-0.0690248,1027,0.874746
-0.04619026,1028,1.049825
-0.014827728,1029,0.963328
-0.08513236,1030,0.682382
-0.1567924,1031,-0.110009
-0.2334814,1032,1.068674
-0.132339,1033,0.338039
-0.107569456,1034,0.925828
-0.10399938,1035,1.110846
-0.1259296,1036,0.851276
-0.09583092,1037,0.815983
-0.06578374,1038,1.113139
-0.0483706,1039,1.00736
0.0005273819,1040,0.88143
-0.110877275,1041,0.776453
-0.16395903,1042,0.63954
-0.08766651,1043,0.711094
-0.018658876,1044,1.053164
-0.13325047,1045,0.580308
-0.23337555,1046,0.895022
-0.11120653,1047,0.823783
-0.04547906,1048,0.88563
-0.15286279,1049,0.393605
-0.019266367,1050,1.118137
-0.0894711,1051,0.87933
-0.011701107,1052,0.681607
-0.10740113,1053,0.212872
-0.19307089,1054,0.967411
-0.08779073,1055,0.859398
-0.10394907,1056,0.724034
-0.1426127,1057,-0.481641
-0.17884207,1058,0.079459
-0.1656456,1059,1.040827
-0.07480955,1060,0.947336
-0.19495296,1061,0.876599
-0.053998947,1062,0.825602
-0.12978745,1063,0.314722
-0.20147133,1064,0.640174
-0.14953303,1065,0.332919
-0.13017583,1066,-0.088745
-0.10480261,1067,1.101673
-0.047442913,1068,0.685641
-0.12153077,1069,1.00239
-0.06117344,1070,1.08461
-0.040311813,1071,0.703411
-0.1287744,1072,0.579234
-0.1997137,1073,1.040794
-0.14537334,1074,0.392422
-0.13122463,1075,1.023891
-0.089166164,1076,0.780764
-0.15852666,1077,0.351975
-0.08146548,1078,0.785324
-0.20460796,1079,0.301837
-0.169806,1080,0.752631
-0.087281704,1081,0.987049
-0.12971616,1082,0.615276
-0.061799765,1083,1.096529
-0.123417616,1084,0.650541
-0.11488485,1085,0.590402
-0.09269357,1086,0.687496
-0.09242058,1087,0.200897
-0.028919697,1088,1.136215
-0.09022403,1089,0.06059
-0.05331707,1090,0.962436
-0.090387106,1091,1.042077
-0.13284445,1092,0.182261
-0.123447895,1093,1.020581
-0.016565323,1094,0.853383
-0.19316602,1095,0.732303
-0.07226539,1096,0.585864
-0.14346838,1097,1.0368
-0.14838481,1098,1.108958
-0.14667249,1099,0.557517
-0.16235566,1100,0.409618
-0.09060502,1101,0.087334
-0.15131688,1102,1.064895
-0.04408455,1103,0.879316
-0.14570284,1104,0.574344
-0.10545468,1105,0.814826
-0.17045116,1106,-0.210398
-0.14380693,1107,0.397639
-0.049848318,1108,0.811032
-0.04637575,1109,0.840668
-0.18428373,1110,0.23338
-0.1227119,1111,0.785626
-0.08567953,1112,1.095189
-0.0620718,1113,0.656598
-0.0066304207,1114,0.863037
-0.080516815,1115,0.605843
-0.07013774,1116,0.855917
-0.12857318,1117,0.985204
-0.14554787,1118,1.069587
-0.16774416,1119,0.490431
-0.18749022,1120,-0.005279
0.016718388,1121,0.536181
-0.1638465,1122,0.106786
0.0063221455,1123,0.776416
-0.12994719,1124,0.821544
-0.051142216,1125,0.902283
-0.13791752,1126,1.184456
-0.14689708,1127,1.050897
-0.07556677,1128,0.591366
-0.021351099,1129,0.960189
-0.13592577,1130,0.786566
-0.08512306,1131,0.720886
-0.13200188,1132,-0.215193
-0.15239048,1133,0.842356
-0.070180416,1134,1.066944
-0.002608776,1135,0.808493
-0.12002587,1136,0.388314
-0.13419104,1137,0.704047
-0.09333539,1138,0.913576
-0.13554287,1139,0.661559
-0.15080237,1140,0.513512
-0.03494811,1141,0.815287
-0.04857683,1142,0.766115
-0.052574396,1143,1.087921
-0.07674384,1144,0.828924
-0.09037566,1145,0.611064
-0.063271046,1146,0.660907
-0.020821095,1147,0.886473
-0.11485767,1148,0.975497
-0.13663578,1149,0.746948
-0.12035465,1150,0.907374
-0.120957136,1151,0.76235
-0.011661053,1152,1.233094
-0.14512205,1153,1.234966
-0.045467854,1154,0.937298
0.0031175613,1155,1.186518
-0.0963161,1156,0.784931
-0.21059561,1157,0.883038
-0.033005,1158,0.969103
-0.18736625,1159,0.685906
-0.07069945,1160,0.697372
-0.15027332,1161,1.165588
-0.19769907,1162,0.751758
-0.120283365,1163,0.362412
-0.14008284,1164,0.961513
-0.17577457,1165,0.588495
-0.08015132,1166,0.75741
-0.1744709,1167,-0.005427
-0.16176963,1168,0.718786
-0.12933397,1169,0.114871
-0.02157116,1170,1.100502
-0.1197741,1171,1.248544
-0.061233997,1172,0.690697
-0.12502289,1173,0.027852
-0.15167236,1174,0.91997
-0.13568473,1175,0.169717
-0.1374085,1176,0.868078
-0.12715197,1177,0.946273
-0.13612366,1178,0.912868
-0.099108696,1179,0.857156
-0.12035155,1180,-0.461074
-0.14614725,1181,0.653919
-0.074047804,1182,0.737739
-0.12712097,1183,0.793272
-0.0989964,1184,0.719993
-0.14177346,1185,1.207025
-0.1417265,1186,0.245031
-0.21529579,1187,0.671492
-0.102467775,1188,0.180877
-0.19094372,1189,0.630807
-0.14116836,1190,0.678835
-0.084950686,1191,0.96908
-0.08414221,1192,0.061371
-0.1596582,1193,0.689735
-0.13534808,1194,1.41341
-0.12867665,1195,1.015184
-0.13508439,1196,0.754048
-0.06465149,1197,0.825597
-0.05335045,1198,0.439116
-0.11188817,1199,0.734272
-0.14642859,1200,0.724739
-0.109294415,1201,0.66143
-0.1576922,1202,1.140069
-0.095683575,1203,-0.356602
-0.16194701,1204,0.878921
-0.10347772,1205,1.105645
-0.045853615,1206,0.83457
-0.20792818,1207,0.288112
-0.10558033,1208,1.0233
-0.15030503,1209,0.616775
-0.003614664,1210,0.742008
-0.06425381,1211,0.598502
-0.187675,1212,-0.103715
-0.15517378,1213,-0.176121
-0.12154102,1214,0.2109
-0.10470915,1215,-0.036614
-0.11481953,1216,0.864282
-0.019170046,1217,0.96239
-0.105994225,1218,1.138318
-0.033034325,1219,0.563934
-0.060395956,1220,0.865463
-0.12075305,1221,0.993211
-0.11476827,1222,0.646434
-0.13821673,1223,0.411517
-0.036899805,1224,0.596425
-0.11747527,1225,-0.195467
0.021539211,1226,1.173882
-0.144207,1227,1.282754
-0.21581411,1228,0.670842
-0.15736127,1229,0.967458
-0.13490438,1230,0.676285
-0.13233161,1231,0.695831
-0.032006502,1232,1.134171
-0.14340234,1233,1.041999
-0.15677881,1234,1.040968
-0.074569464,1235,0.999837
-0.07892227,1236,0.883448
-0.0325706,1237,0.939496
-0.13981223,1238,0.917425
-0.17647552,1239,0.785816
-0.09417176,1240,0.88288
-0.11984968,1241,0.280625
-0.018533468,1242,1.033043
-0.14048147,1243,0.470503
-0.09050059,1244,0.968732
-0.10304332,1245,1.137412
-0.17734623,1246,0.169527
-0.116107464,1247,0.67782
-0.12115979,1248,1.173306
-0.15870595,1249,0.1245
-0.17575741,1250,0.337744
-0.056955814,1251,0.856793
-0.15567565,1252,0.269638
-0.096987486,1253,0.716817
-0.084493876,1254,0.940923
-0.122009754,1255,0.570314
-0.15560007,1256,0.61918
-0.0822258,1257,0.947382
-0.12364292,1258,-0.37794
-0.19541311,1259,-0.244807
-0.111680984,1260,1.029725
-0.057686567,1261,0.893371
-0.025831223,1262,0.846266
-0.09692359,1263,0.863188
-0.040478706,1264,0.833707
-0.10124755,1265,0.888709
-0.1662221,1266,0.002701
-0.09575415,1267,1.075174
-0.10005736,1268,0.625491
-0.10784221,1269,1.13381
-0.15965462,1270,0.667577
-0.07609725,1271,0.612357
-0.016090155,1272,0.92209
0.0035943985,1273,0.421752
-0.13205862,1274,0.688595
-0.16678357,1275,0.776773
-0.10243344,1276,0.795382
-0.11169815,1277,0.239013
-0.11876297,1278,0.230429
-0.058398724,1279,0.966744
-0.02134633,1280,0.053546
-0.03392744,1281,1.135147
-0.17207432,1282,-0.043449
-0.059098005,1283,0.699976
-0.1480825,1284,0.569047
-0.12540841,1285,0.874624
-0.11804628,1286,0.869388
-0.0029256344,1287,0.921088
-0.16878581,1288,0.625499
-0.158185,1289,0.784613
-0.16487527,1290,-0.361882
-0.07598734,1291,0.450599
-0.1317296,1292,0.769253
-0.08902407,1293,0.562584
-0.086037636,1294,0.841829
-0.080834866,1295,0.929766
-0.070376396,1296,0.503538
-0.06431341,1297,0.789956
-0.016689777,1298,0.813495
-0.038383007,1299,0.694958
-0.17140603,1300,0.21441
-0.0711298,1301,0.705511
-0.04604554,1302,0.892007
-0.15824318,1303,-0.249154
-0.1502788,1304,0.986029
-0.16654634,1305,0.720045
-0.1495626,1306,0.055093
-0.15874863,1307,0.893092
-0.1342187,1308,0.865016
-0.15403485,1309,0.671424
-0.060717344,1310,0.605541
-0.15068269,1311,-0.126985
-0.075855255,1312,0.596864
-0.11029315,1313,0.213417
-0.1076746,1314,0.553261
-0.04220724,1315,0.80912
0.022823572,1316,1.004439
-0.06694913,1317,0.564925
-0.14720988,1318,1.252057
-0.1370058,1319,1.116389
-0.12100744,1320,-0.025192
-0.10697675,1321,1.093091
-0.14801574,1322,0.265869
-0.1513362,1323,0.218781
-0.16722655,1324,0.2313
-0.15520144,1325,0.947134
-0.11730671,1326,0.904288
-0.15267682,1327,1.163828
-0.05415058,1328,1.026461
-0.07103062,1329,0.765423
-0.038286924,1330,0.346616
0.025865316,1331,0.995786
-0.16937065,1332,0.596283
-0.0939548,1333,0.87904
-0.13955498,1334,0.426946
-0.14202285,1335,0.133803
-0.14510489,1336,1.157301
-0.0045018196,1337,0.470661
-0.09157872,1338,0.963176
-0.17570257,1339,0.473885
-0.2065363,1340,-0.599167
-0.15469193,1341,0.44592
-0.11005926,1342,0.873578
-0.14860272,1343,0.419364
-0.03494358,1344,0.821025
-0.1626761,1345,0.779355
-0.13936687,1346,0.824965
-0.19266129,1347,0.290208
-0.1621139,1348,0.502429
-0.18343401,1349,0.254613
-0.10773754,1350,0.620198
-0.08031869,1351,0.344225
-0.19620752,1352,0.975182
-0.13925362,1353,0.531379
-0.03772068,1354,1.01986
-0.0586977,1355,0.825594
-0.09863973,1356,0.807878
-0.15402842,1357,0.286912
-0.14147568,1358,0.277993
-0.09322095,1359,0.682144
-0.14608717,1360,0.925507
-0.09245157,1361,0.766658
-0.1549139,1362,0.981971
-0.13677812,1363,0.980937
-0.187397,1364,0.175367
-0.06224513,1365,0.9625
-0.034187555,1366,0.790273
-0.10269928,1367,0.489052
-0.10370779,1368,0.881416
-0.13388085,1369,0.045247
-0.09358668,1370,0.578261
-0.14218163,1371,0.439016
-0.16536617,1372,0.300694
-0.12623262,1373,1.023264
-0.1523912,1374,0.018452
-0.09778237,1375,0.404382
-0.006930113,1376,1.051533
-0.12845588,1377,0.756104
-0.062409878,1378,1.106677
-0.14965439,1379,-0.276845
-0.090553045,1380,0.961133
-0.15823746,1381,0.580373
-0.013202906,1382,0.933178
-0.05988407,1383,0.693917
-0.14430618,1384,0.63139
-0.15442228,1385,-0.606996
-0.031259537,1386,1.289911
-0.14208245,1387,-0.001089
-0.041372538,1388,0.31347
-0.11403656,1389,0.847731
-0.17597604,1390,0.190496
-0.11825132,1391,1.146847
-0.1079092,1392,0.656872
-0.15504837,1393,0.57469
-0.05730748,1394,0.796004
-0.13786054,1395,0.556587
-0.16198969,1396,-0.085961
-0.17715001,1397,0.715474
-0.13606644,1398,0.746063
-0.06415987,1399,1.125536
-0.06591725,1400,1.141365
-0.053108215,1401,0.712552
-0.097491026,1402,0.924742
-0.014835596,1403,0.702424
-0.18129683,1404,0.490228
-0.11760402,1405,0.540029
-0.18418455,1406,0.397517
-0.1474731,1407,0.505932
-0.13458157,1408,0.919044
-0.062021017,1409,0.835838
-0.11882806,1410,0.556347
-0.082855225,1411,0.996035
-0.09990549,1412,1.108244
-0.17869878,1413,1.105665
-0.1563127,1414,0.801002
-0.11391306,1415,0.697039
0.0088329315,1416,1.097431
-0.12231588,1417,0.771422
-0.14929748,1418,-0.34689
-0.096450806,1419,0.429126
-0.18065357,1420,0.116272
-0.15504336,1421,0.80859
-0.09646535,1422,0.939499
-0.08523798,1423,0.830177
-0.12701774,1424,0.535526
-0.15100265,1425,1.138825
-0.016016006,1426,0.750267
-0.046216965,1427,1.033766
-0.12905073,1428,1.03115
-0.17460632,1429,0.41509
-0.09014869,1430,0.831925
-0.15255642,1431,0.387293
-0.10238075,1432,0.906992
-0.15311837,1433,0.107863
-0.12265229,1434,0.837926
-0.119128704,1435,0.649993
-0.17831635,1436,0.194976
-0.029028416,1437,0.892109
-0.09628773,1438,0.846038
-0.07269788,1439,0.935354
-0.06478381,1440,0.776168
-0.11056495,1441,1.004713
-0.10461807,1442,1.20964
-0.06710148,1443,0.731608
-0.09861088,1444,-0.016995
-0.12813282,1445,0.569277
-0.13151121,1446,0.668813
-0.14064074,1447,0.769925
-0.04678297,1448,0.848428
-0.0951035,1449,1.15106
-0.084524155,1450,0.760135
-0.12442446,1451,0.761426
-0.1584022,1452,0.311338
-0.10580516,1453,0.962995
-0.13420725,1454,0.841123
0.020813465,1455,0.893347
-0.16612911,1456,0.114904
-0.15317822,1457,-0.066934
-0.11828852,1458,0.845412
-0.14466143,1459,1.122683
-0.01430583,1460,0.804234
-0.14577007,1461,0.745021
-0.020171642,1462,0.864355
-0.08334684,1463,0.62045
-0.09471059,1464,0.831978
0.0032746792,1465,1.029578
-0.10149813,1466,0.09016
-0.087287426,1467,0.643822
-0.12567854,1468,0.321555
-0.083262205,1469,0.725927
-0.09080768,1470,0.191231
-0.045925617,1471,0.928851
-0.024163485,1472,1.099413
-0.06561136,1473,1.104436
-0.17853904,1474,0.831384
-0.11285758,1475,0.713643
-0.0706768,1476,0.933065
-0.08271551,1477,0.776208
-0.121699095,1478,0.827959
-0.13050914,1479,0.257913
-0.12753367,1480,1.004073
-0.080191374,1481,1.084617
-0.0781064,1482,1.006609
-0.16025853,1483,0.653281
-0.117253065,1484,1.084715
-0.0152544975,1485,0.976012
-0.078210354,1486,0.788933
-0.15855598,1487,0.643296
-0.13842678,1488,0.64853
-0.061130047,1489,0.968374
-0.01893425,1490,1.141205
-0.020263195,1491,0.86775
-0.06498814,1492,0.876012
-0.055820942,1493,1.144216
-0.10018134,1494,0.547619
-0.16496348,1495,-0.028578
-0.14214444,1496,0.264939
-0.11550856,1497,1.052853
-0.16123056,1498,0.800141
-0.13623595,1499,0.76025
-0.15999675,1500,0.785291
-0.17489004,1501,0.406751
-0.08371019,1502,0.951173
-0.104230165,1503,-0.423483
-0.031164885,1504,0.067976
-0.051463127,1505,0.546393
-0.17410088,1506,0.21703
-0.06215787,1507,0.338113
-0.057738066,1508,0.618576
-0.09497213,1509,0.70273
-0.12864423,1510,0.893335
-0.120019674,1511,0.820768
-0.10926676,1512,0.684912
-0.099193335,1513,0.179895
-0.0824976,1514,0.961097
-0.11343932,1515,0.694514
-0.06811571,1516,0.909467
-0.21225357,1517,0.892097
-0.045060158,1518,0.750678
-0.019021034,1519,0.733088
-0.09939504,1520,0.571833
-0.121673346,1521,0.877845
-0.008187294,1522,1.120147
-0.030665398,1523,0.636994
-0.13980317,1524,0.766205
-0.09984636,1525,0.869834
-0.1381166,1526,0.830132
-0.12328076,1527,0.846976
-0.11897874,1528,0.937854
-0.061496973,1529,1.028128
-0.10700202,1530,1.127208
-0.038809776,1531,0.966216
-0.07262635,1532,0.815759
-0.1401453,1533,1.149383
-0.093108416,1534,1.007316
-0.16088796,1535,1.037737
-0.10852289,1536,0.769232
-0.0371356,1537,-0.264744
-0.16049099,1538,0.867935
-0.12670183,1539,0.986997
-0.16666102,1540,1.160902
-0.14082599,1541,-0.071633
-0.10088277,1542,0.998675
-0.14704013,1543,0.707149
-0.07288742,1544,0.790861
-0.18793583,1545,0.407387
-0.1692121,1546,0.818245
-0.04443431,1547,1.119753
0.0009276867,1548,0.795983
-0.0864737,1549,0.553271
-0.14361477,1550,0.774136
-0.10116911,1551,0.883453
-0.20030808,1552,0.401284
-0.012081623,1553,-0.1181
-0.07655382,1554,1.031273
-0.20097947,1555,0.196582
-0.11498213,1556,0.132501
-0.09456825,1557,0.724729
-0.08535528,1558,0.741145
-0.04517126,1559,0.845647
-0.17435741,1560,0.940957
-0.12873006,1561,0.634992
-0.101720095,1562,0.815529
-0.10760665,1563,1.029974
-0.11691928,1564,0.412684
-0.14635634,1565,0.915432
-0.06670475,1566,0.984326
-0.13095832,1567,0.438153
-0.05107355,1568,0.947729
-0.12277889,1569,0.914275
-0.10785794,1570,0.151337
-0.083180666,1571,0.478352
-0.06654668,1572,0.995471
-0.08553791,1573,0.765376
-0.041455984,1574,0.907154
-0.1402576,1575,0.659648
-0.11772871,1576,0.368937
-0.16305041,1577,0.511848
-0.040569782,1578,0.766148
-0.15403104,1579,-0.100444
-0.20377064,1580,0.966
0.0012907982,1581,1.047996
-0.13549995,1582,0.710958
-0.21304488,1583,0.53687
-0.07170367,1584,0.397777
-0.019148111,1585,0.918827
-0.010767937,1586,0.958542
-0.08156729,1587,1.029784
-0.06265116,1588,1.298416
-0.10142851,1589,0.578866
-0.11285186,1590,0.8966
-0.11368418,1591,0.889019
-0.14130616,1592,0.870349
-0.0026824474,1593,1.341698
-0.052572727,1594,0.839133
0.027043343,1595,0.906784
-0.07100701,1596,0.945257
-0.13564825,1597,0.902833
-0.11469555,1598,0.628284
-0.089185715,1599,0.917707
-0.094786406,1600,1.214871
-0.07247925,1601,0.813607
-0.18578744,1602,-0.044725
-0.17176771,1603,0.215296
-0.08115578,1604,0.982046
-0.05012536,1605,0.708513
-0.17039466,1606,0.745103
-0.09338856,1607,0.74058
-0.086304426,1608,0.64719
-0.010494232,1609,0.807812
-0.17451382,1610,0.241389
0.012887478,1611,1.041432
-0.060370684,1612,0.749156
-0.07209349,1613,0.743246
0.043138504,1614,1.256248
-0.02562666,1615,0.812474
-0.10967469,1616,0.682611
-0.2051568,1617,-0.034191
-0.15185928,1618,1.054711
-0.17745733,1619,0.701454
-0.15406632,1620,0.208747
-0.08987975,1621,0.465723
-0.15032816,1622,0.110524
-0.03051591,1623,0.924171
-0.066725254,1624,0.749186
-0.029436588,1625,0.697699
-0.12169957,1626,0.764362
-0.0877707,1627,0.692784
-0.10850978,1628,0.259064
-0.15459871,1629,0.860887
-0.09186268,1630,1.019924
-0.1375544,1631,0.916056
-0.039152622,1632,0.826451
-0.085805655,1633,0.773251
-0.11201,1634,0.830221
-0.09422684,1635,0.778379
-0.18506145,1636,-0.039622
-0.037434578,1637,1.007396
-0.13556647,1638,1.114449
-0.1290152,1639,0.67412
-0.102366686,1640,0.319072
-0.07565427,1641,0.022582
-0.13755536,1642,0.741055
-0.16000962,1643,0.472507
-0.032740116,1644,0.868448
-0.11078334,1645,1.10958
-0.08608818,1646,0.818673
-0.07717562,1647,1.020587
-0.21856928,1648,0.737242
-0.13230014,1649,1.035259
-0.07651067,1650,0.866498
-0.15785742,1651,0.815581
-0.023044586,1652,1.255557
-0.088456154,1653,0.603963
-0.019759178,1654,0.849533
-0.07567501,1655,0.962078
-0.12288523,1656,0.659213
-0.09204888,1657,0.799086
-0.023639917,1658,1.230113
-0.0075576305,1659,0.638322
-0.015988111,1660,0.807589
-0.008263111,1661,0.918617
-0.1366601,1662,0.473242
-0.13120532,1663,0.766206
-0.1782527,1664,0.614177
-0.12633657,1665,0.008297
-0.09543204,1666,1.242586
-0.13673854,1667,0.86528
-0.15071821,1668,0.536358
-0.06253147,1669,0.842114
-0.18180919,1670,0.429181
-0.115731,1671,0.793709
-0.21095371,1672,0.694855
-0.11666489,1673,0.053877
-0.11015105,1674,0.518651
-0.18507242,1675,0.392441
-0.12262559,1676,0.875529
-0.09481931,1677,0.332987
-0.14994454,1678,-0.100731
-0.10687971,0,0.793685
