1,mutation,y_true
-4.510879,1095,3.81
-6.4706035,1096,2.66
-4.2387967,1097,1.92
-4.356228,1098,6.12
-1.2443824,1099,3.19
-2.298554,1100,3.17
-7.5660825,1101,3.55
-0.64928573,1102,4.22
-2.6524806,1103,6.31
-1.7182487,1104,4.76
0.2382986,1105,4.99
-1.1778091,1106,4.09
-1.8462763,1107,3.68
-1.1528013,1108,4.63
-1.8064618,1109,4.09
-8.351264,1110,-2.44
-6.276027,1111,-3.07
-3.575701,1112,1.6
0.079991,1113,3.5
-6.2158012,1114,2.93
-7.5706186,1115,4.27
-3.2531016,1116,3.3
-6.0669155,1117,0.12
-0.75762784,1118,2.69
-2.1314507,1119,5.9
-6.55404,1120,3.34
-3.3534539,1121,5.17
-6.8260036,1122,0.51
-2.3749619,1123,4.13
-5.0469656,1124,4.65
0.07326859,1125,5.96
-6.0191035,1126,4.66
-3.4414816,1127,4.31
-1.990591,1128,3.36
-3.361995,1129,5.22
-5.7526407,1130,2.56
-0.17285739,1131,5.5
-4.5984087,1132,2.63
-2.3737533,1133,4.06
-10.63763,1134,-0.26
1.5394452,1135,5.26
-3.688503,1136,4.43
-6.385514,1137,2.62
-5.711181,1138,4.63
-1.9922826,1139,3.58
-1.5848193,1140,3.64
-5.306548,1141,3.66
-1.3439212,1142,4.23
-2.8768828,1143,3.81
-12.405204,1144,-0.38
-6.9084682,1145,1.9
-3.2644713,1146,4.29
-0.6474635,1147,6.06
-3.5095694,1148,4.49
-5.4017863,1149,4.14
0.34715998,1150,4.42
-1.1180978,1151,4.22
-2.4554048,1152,6.08
-1.4812373,1153,3.12
-2.2899609,1154,4.98
2.0875297,1155,5.08
-7.8994913,1156,4.12
-0.81523764,1157,1.46
-3.608993,1158,3.75
-2.0196953,1159,2.74
-1.2010819,1160,4.21
-3.4012055,1161,2.12
-0.34653974,1162,3.46
-12.091899,1163,-1.26
-6.6246953,1164,3.4
-3.2313268,1165,4.19
-4.063436,1166,4.54
-11.637765,1167,1.77
-7.146674,1168,4.37
-1.4386935,1169,2.64
-6.163453,1170,3.01
-8.199187,1171,4.2
-1.8364221,1172,4.4
-5.219688,1173,4.04
-3.862765,1174,3.17
-0.9639051,1175,2.7
2.3043995,1176,4.91
-4.7359447,1177,3.99
-5.5343413,1178,1.44
-0.9620674,1179,4.3
1.130058,1180,5.05
-9.06425,1181,2.74
-5.301216,1182,1.97
-5.7662773,1183,0.8
-0.8982433,1184,2.19
-0.016007561,1185,3.46
-2.022747,1186,5.49
-0.16597119,1187,3.71
-5.2481866,1188,2.59
-1.1607308,1189,4.56
-3.0412014,1190,1.96
-11.679731,1191,-0.94
-8.518665,1192,-1.64
-0.14011563,1193,4.55
-2.4708226,1194,1.66
-3.878605,1195,5.65
-5.881474,1196,3.39
-5.83134,1197,0.84
-6.0168023,1198,3.14
-2.9243298,1199,1.83
-8.871421,1200,1.57
-6.980262,1201,4.08
-10.251889,1202,-1.08
-5.284041,1203,1.65
-0.96921813,1204,5.2
-2.9772766,1205,4.32
-1.5188234,1206,6.1
-9.717563,1207,-2.85
-6.2378306,1208,4.42
-2.667741,1209,4.07
-4.677899,1210,4.26
-3.216249,1211,4.4
-2.9360332,1212,2.41
-8.521177,1213,3.22
-8.008714,1214,2.71
-6.814584,1215,4.95
-2.0055707,1216,1.01
-6.9666786,1217,-1.57
-6.7937055,1218,2.83
-4.2967067,1219,3.08
-3.6348176,1220,3.33
-11.303225,1221,-0.8
-7.51528,1222,4.68
-1.8279055,1223,3.77
0.1786434,1224,2.68
-5.8595695,1225,1.6
-6.0096536,1226,5.39
-10.210252,1227,2.13
-2.661738,1228,4.14
-3.0202048,1229,5.22
-4.985331,1230,3.91
-11.931246,1231,-2.93
-12.508056,1232,2.92
0.36292624,1233,5.71
-9.720521,1234,2.04
-4.330436,1235,3.7
-2.0682442,1236,3.89
-4.6320863,1237,3.0
-3.8423555,1238,3.16
-1.6581079,1239,-3.86
-1.4297742,1240,3.46
-4.464128,1241,3.76
-6.1109004,1242,3.72
-1.9586526,1243,5.86
-7.1132283,1244,3.79
-1.109562,1245,6.12
-0.9143474,1246,5.24
-9.745613,1247,-1.73
-2.330279,1248,5.21
-11.075468,1249,-2.42
-6.0833716,1250,4.27
-4.347494,1251,2.93
-5.4899974,1252,3.77
-7.071158,1253,2.57
-7.586052,1254,-1.53
-5.449994,1255,3.14
0.78736293,1256,4.43
-2.9315126,1257,4.03
-0.9353241,1258,2.27
-1.5284959,1259,4.68
-8.148599,1260,5.0
-5.6178756,1261,-2.02
-2.040177,1262,2.04
-4.0869894,1263,2.53
-4.588342,1264,3.64
-6.9891644,1265,2.96
-3.26127,1266,5.66
-7.467497,1267,1.7
-8.766232,1268,1.17
-8.163295,1269,3.55
-14.18109,1270,1.06
-3.6296809,1271,4.88
-1.7995663,1272,3.66
-3.692414,1273,2.71
-4.3378344,1274,3.07
-9.277529,1275,-2.22
-4.5711412,1276,5.0
-11.49973,1277,3.99
0.057100974,1278,5.94
-3.1487715,1279,1.92
-3.844723,1280,1.26
-3.7815516,1281,1.18
-2.383219,1282,2.44
-5.273669,1283,4.36
-6.9232864,1284,5.27
-3.5956657,1285,4.61
-3.0487804,1286,3.46
-8.387642,1287,-1.26
-6.8530703,1288,-2.69
-2.8408928,1289,5.69
-2.7068605,1290,3.06
-1.3295773,1291,2.75
-1.237963,1292,2.88
-3.932752,1293,2.27
-11.095533,1294,0.89
-7.9313674,1295,-2.44
-2.1668284,1296,5.71
-7.6379256,1297,0.69
-4.0751133,1298,1.36
1.1334697,1299,3.44
-0.5264553,1300,3.73
-5.423967,1301,3.98
-5.196405,1302,2.35
0.5320663,1303,3.6
-2.917412,1304,5.44
-1.6116993,1305,5.08
-1.1565944,1306,3.36
-5.065585,1307,3.2
-4.6129293,1308,2.62
-4.7733912,1309,3.2
-1.8760089,1310,4.25
-0.12529281,1311,3.49
-4.853928,1312,5.38
0.4840126,1313,4.28
-10.816519,1314,-2.14
-5.979489,1315,5.56
0.12256404,1316,3.41
-0.9136306,1317,3.44
-2.5933847,1318,1.38
-8.971495,1319,-2.19
-1.5589318,1320,5.44
-0.3255271,1321,4.69
-7.8866005,1322,1.33
-2.988817,1323,5.79
-3.0827808,1324,3.61
-2.3921266,1325,3.53
-4.0299077,1326,0.85
-4.2825294,1327,3.87
-8.810234,1328,5.06
-1.9638538,1329,2.43
2.2699542,1330,2.3
-1.9161751,1331,2.65
-4.1784883,1332,4.44
-2.1368537,1333,3.74
-5.592597,1334,2.44
-7.5083966,1335,3.54
-10.773165,1336,1.12
-7.582886,1337,-1.32
-3.895009,1338,4.75
-5.278766,1339,3.79
-9.143766,1340,3.59
-2.020934,1341,2.23
-2.2866848,1342,5.04
-5.10912,1343,2.46
0.43590397,1344,3.22
-0.27005976,1345,5.66
-4.996272,1346,3.31
-0.9001805,1347,3.1
-10.803974,1348,-1.38
-5.6332955,1349,-1.47
-4.371627,1350,0.47
-0.9984707,1351,3.99
1.0622057,1352,5.22
-0.16691348,1353,3.59
-2.314227,1354,2.44
-0.5888401,1355,1.12
-4.0721164,1356,3.51
-1.7533661,1357,4.91
-9.04167,1358,-2.62
0.122004576,1359,3.77
-4.4324055,1360,4.38
-7.218145,1361,4.61
-5.6750846,1362,-1.72
-4.85077,1363,2.48
-7.31392,1364,3.57
-5.860613,1365,2.67
-1.789801,1366,4.58
-9.468669,1367,0.94
-2.3575587,1368,-2.48
-0.6478732,1369,4.25
-0.9610184,1370,4.29
0.318747,1371,5.61
-4.436103,1372,4.62
-3.3968031,1373,3.37
-2.3934605,1374,4.24
1.5324866,1375,4.92
-0.33128047,1376,4.25
-2.279862,1377,3.11
-9.140308,1378,2.88
-6.416831,1379,5.05
0.8678286,1380,2.95
-0.62442684,1381,2.91
-8.38778,1382,0.61
-6.0817175,1383,4.23
-2.191959,1384,3.93
0.39215583,1385,5.06
-3.496102,1386,4.38
-3.2721949,1387,3.29
-7.500498,1388,2.54
-4.8534694,1389,4.12
-3.2128181,1390,3.25
-3.7468274,1391,4.38
1.2698753,1392,3.3
-7.305885,1393,4.63
-8.237236,1394,3.66
-5.6365485,1395,0.22
-1.1994033,1396,2.68
-7.6623535,1397,3.01
-0.37465757,1398,3.15
-1.7112758,1399,5.27
-2.9208858,1400,3.27
-6.1054363,1401,6.11
-3.4016285,1402,2.55
-4.9707594,1403,1.49
-6.9929414,1404,-0.76
-1.767677,1405,3.47
-7.4668183,1406,1.75
-0.48989236,1407,4.11
-6.72985,1408,1.65
-5.148666,1409,4.82
-2.4961727,1410,3.54
-0.6277278,1411,3.34
-4.036795,1412,2.12
-3.7208495,1413,3.44
-6.0924764,1414,2.2
-9.624709,1415,1.97
-1.9617054,1416,3.63
-3.3641665,1417,4.28
-3.601658,1418,1.75
-4.3919363,1419,2.2
-5.8171372,1420,2.85
-7.812847,1421,2.9
-7.8612876,1422,5.19
-3.5057697,1423,3.14
-5.523781,1424,4.42
-0.2643042,1425,3.46
-5.687666,1426,4.68
-1.5206648,1427,4.62
-11.643312,1428,2.78
-1.4678655,1429,5.01
-7.201543,1430,4.3
-1.9543461,1431,2.28
-8.462259,1432,1.02
-3.3600059,1433,-0.99
-4.17546,1434,3.14
-0.92413485,1435,2.88
-9.423034,1436,2.56
-3.8430154,1437,2.67
-1.1894369,1438,5.11
-4.246616,1439,5.05
-4.3494325,1440,1.27
-6.9600945,1441,4.37
-5.417236,1442,-2.13
-4.9895153,1443,-2.19
-0.61720896,1444,5.34
-3.454572,1445,3.53
-1.2857767,1446,4.17
-1.4815321,1447,4.12
-5.4390926,1448,4.08
0.017086454,1449,3.76
-6.506392,1450,2.06
-4.4216375,1451,0.13
-1.7978014,1452,3.26
-6.5118303,1453,3.83
-0.6331948,1454,2.35
-5.229659,1455,3.46
-4.3009367,1456,2.81
-8.07432,1457,-2.8
-3.5093699,1458,3.93
-1.925109,1459,2.63
-7.914126,1460,-3.67
-14.85803,1461,-1.91
0.9253822,1462,3.49
-3.4772048,1463,4.77
-7.6988864,1464,2.58
-4.901994,1465,2.53
-4.554322,1466,2.6
-0.06984727,1467,3.05
-5.932939,1468,2.81
-1.0448786,1469,3.0
-3.2171042,1470,4.95
-8.479198,1471,-1.61
-6.279268,1472,5.63
-8.483361,1473,4.92
-5.1943507,1474,3.65
-2.021491,1475,3.16
-2.0401297,1476,4.16
-7.414342,1477,5.34
-1.062513,1478,2.81
-0.33721372,1479,5.39
3.1354105,1480,2.28
-3.2148345,1481,-0.57
-4.428577,1482,4.56
-6.756112,1483,2.23
-2.6358383,1484,4.78
-2.9463317,1485,4.28
-2.7979648,1486,2.72
-6.789032,1487,3.72
-2.8638926,1488,5.53
-4.9044476,1489,-0.79
0.0050907284,1490,3.04
-2.1005752,1491,2.39
-2.905294,1492,2.78
-0.14865382,1493,2.99
-2.0337625,1494,3.85
-1.5560336,1495,2.04
2.4433851,1496,6.66
-10.20791,1497,2.25
-7.4239717,1498,3.36
-4.3422155,1499,5.58
-4.909235,1500,2.49
-9.814892,1501,-1.85
-10.981378,1502,-2.16
-3.0575285,1503,3.76
-0.31382084,1504,5.24
1.4394898,1505,2.74
-7.8456826,1506,1.33
-5.799125,1507,2.75
-4.6805334,1508,2.58
0.95343107,1509,2.79
-5.7948422,1510,4.04
-3.3558767,1511,1.67
-3.9411075,1512,1.97
-3.6395671,1513,1.64
-9.064638,1514,2.35
-2.7233207,1515,2.87
-9.854612,1516,-1.24
-9.7401905,1517,-1.74
-2.4340756,1518,4.11
-6.0924883,1519,2.1
-5.915127,1520,1.85
-9.875994,1521,5.44
-7.9349337,1522,-1.83
-0.23393564,1523,4.12
-8.03361,1524,4.71
-0.8061044,1525,1.69
-4.300916,1526,2.33
-7.317175,1527,-2.16
-4.619092,1528,2.69
-2.1508224,1529,2.5
-6.0913577,1530,3.32
-7.5485754,1531,2.25
-3.79633,1532,5.4
-2.9468458,1533,3.7
-2.9709766,1534,4.34
-11.846359,1535,1.81
-5.6165323,1536,1.33
1.6989332,1537,1.85
-3.9119518,1538,2.94
-7.590658,1539,-1.08
-8.22649,1540,2.15
2.4057558,1541,2.13
-10.066596,1542,1.79
1.10681,1543,1.78
-4.8158655,1544,3.63
-1.0938153,1545,5.07
-1.9762106,1546,3.21
-5.2994995,1547,3.54
-4.3210645,1548,2.06
-1.7265055,1549,2.8
-4.330954,1550,3.05
-5.332921,1551,4.77
-4.33159,1552,2.64
-7.02843,1553,2.8
-4.6602435,1554,3.81
-13.175746,1555,-1.29
-5.8831162,1556,2.09
-2.7165349,1557,2.34
-6.5857525,1558,4.05
-2.7403388,1559,3.17
-7.4386954,1560,1.54
-0.5428983,1561,1.9
-6.607168,1562,4.15
-1.2042245,1563,4.49
0.16784345,1564,4.14
-7.893824,1565,-2.03
-5.469053,1566,2.28
-0.51891124,1567,4.49
-2.3687184,1568,4.18
-3.4533973,1569,5.37
-2.960305,1570,4.32
-7.2962203,1571,6.54
-9.433012,1572,-0.86
-3.4803338,1573,4.33
-10.249062,1574,-0.79
-2.9208622,1575,2.24
-2.4571908,1576,4.97
-3.1073444,1577,4.43
-4.068838,1578,2.81
-10.145105,1579,1.74
0.13941406,1580,4.6
-9.855837,1581,-2.04
-6.8845162,1582,1.57
-10.178695,1583,3.73
-0.13692877,1584,0.58
-3.1229331,1585,4.44
-2.642134,1586,4.54
-9.522011,1587,-1.54
-2.8576713,1588,2.29
-3.3766992,1589,2.75
-1.3540832,1590,4.87
-2.899728,1591,5.73
1.4048991,1592,3.76
-5.444483,1593,3.0
-4.1700983,1594,3.1
-6.370759,1595,-2.74
-6.8721824,1596,5.57
-8.06427,1597,2.61
-4.7810345,1598,2.26
-9.490581,1599,5.23
-6.2704754,1600,3.5
-3.1211755,1601,2.35
-1.8871756,1602,3.4
-0.8684429,1603,3.61
-3.2120721,1604,4.22
-2.7912638,1605,3.42
-3.8845105,1606,2.11
-6.4783325,1607,0.98
-6.3862114,1608,4.25
-8.329428,1609,-0.04
-7.2743187,1610,3.16
-1.5962559,1611,3.95
-11.612488,1612,1.38
-0.8554043,1613,3.82
-6.223642,1614,5.11
-6.7426105,1615,4.45
-4.321379,1616,4.01
-4.971084,1617,5.16
-10.805579,1618,-1.85
-0.21541397,1619,2.01
-5.712054,1620,3.56
-7.2791896,1621,2.31
-5.1877775,1622,4.58
-10.662435,1623,3.15
-4.475252,1624,2.59
-1.9719796,1625,5.65
-5.6568813,1626,4.68
-3.4489028,1627,5.07
-4.935552,1628,1.04
-5.1980367,1629,4.64
-2.926777,1630,4.4
-3.12155,1631,3.89
-3.1204193,1632,5.17
-2.1738307,1633,2.43
-3.0638576,1634,-1.37
-3.7930121,1635,2.12
-2.8515966,1636,2.32
-1.6964601,1637,3.84
-7.3175454,1638,-2.11
0.34316424,1639,5.07
-2.758787,1640,5.53
-3.5323043,1641,5.05
-5.6936126,1642,4.1
-5.460345,1643,-0.1
-4.894682,1644,4.88
-5.3663745,1645,3.19
-8.266115,1646,0.68
-4.5344667,1647,4.18
-4.189266,1648,5.99
-1.4502648,1649,4.14
-6.199523,1650,1.81
-6.6895547,1651,-2.6
-1.9186759,1652,3.61
-2.689481,1653,3.27
-3.5135148,1654,4.2
-4.541035,1655,2.66
-4.45636,1656,3.0
-4.4831715,1657,3.97
-6.2781234,1658,2.71
-0.5863844,1659,4.76
-4.8695483,1660,1.7
0.29023874,1661,6.07
-5.802071,1662,2.47
-1.7924078,1663,3.72
-3.1008015,1664,5.47
-2.8048656,1665,4.55
-10.94504,1666,2.84
-2.8064241,1667,4.88
-4.994435,1668,4.92
-4.635948,1669,3.44
-5.0283213,1670,4.79
-2.1891146,1671,4.65
-7.886194,1672,-1.53
-5.3480835,1673,4.03
-0.1464006,1674,5.48
1.0554392,1675,5.15
-7.3115973,1676,2.27
-6.060002,1677,1.12
-13.229834,1678,-2.31
-8.261819,1679,0.12
-0.2790116,1680,5.27
-3.708947,1681,4.21
-2.691043,1682,2.62
-5.526292,1683,4.56
-0.98116773,1684,5.44
-5.324737,1685,3.59
-1.9366401,1686,2.08
0.5068284,1687,5.52
-6.9429913,1688,-3.55
-6.70493,1689,4.24
-6.35361,1690,1.91
-5.214002,1691,2.72
-1.4718289,1692,3.47
-0.5467105,1693,3.95
0.12909855,1694,5.09
-4.9042516,1695,2.75
-3.7226636,1696,5.5
1.7966939,1697,2.62
-1.5661376,1698,2.14
-8.169622,1699,2.7
-7.213608,1700,4.38
2.1361582,1701,4.84
-3.37258,1702,3.57
-3.5784457,1703,5.62
-8.599726,1704,3.06
-5.9807415,1705,4.48
-5.6354837,1706,4.2
-9.517891,1707,-2.93
0.8960661,1708,5.13
-5.0108986,1709,2.29
-2.8823006,1710,3.98
-3.4887772,1711,1.5
-0.92219317,1712,3.17
-2.4639475,1713,5.27
-5.2711205,1714,-1.86
-3.7152643,1715,5.75
0.22692212,1716,2.28
-3.6580455,1717,3.86
-4.2969265,1718,4.58
-2.5868363,1719,5.92
0.9158837,1720,6.43
-0.46799374,1721,3.07
-1.3316051,1722,4.7
-7.637215,1723,3.18
-8.999985,1724,2.89
-4.3989315,1725,4.59
-11.1911125,1726,-2.76
-4.5823026,1727,3.89
-3.1862621,1728,-0.23
-9.961432,1729,-1.34
0.5745817,1730,3.57
-1.0607443,1731,1.96
-6.026076,1732,1.71
-2.4926152,1733,4.12
-8.163608,1734,1.77
-3.8679235,1735,2.14
-8.452734,1736,-1.45
-4.1466656,1737,3.43
-4.7460423,1738,5.81
-2.3311517,1739,4.42
-14.109198,1740,-2.14
-0.15057477,1741,5.01
-3.9210565,1742,2.74
-4.180408,1743,2.75
-6.407581,1744,1.57
-2.525228,1745,5.25
-2.7203212,1746,2.99
-5.756415,1747,2.33
-4.560471,1748,4.55
-8.643315,1749,2.04
-4.922942,1750,2.48
-4.130019,1751,5.89
-6.0594106,1752,3.05
-2.364708,1753,5.23
-6.212758,1754,3.11
-3.568406,1755,2.42
-8.772657,1756,5.24
-1.8350203,1757,5.06
0.0090093985,1758,6.11
-0.7731351,1759,4.96
-1.9416195,1760,3.29
-1.7699426,1761,3.19
-1.3072728,1762,3.52
-3.1429722,1763,2.83
-6.909878,1764,-0.88
-5.3657246,1765,-3.34
-5.3481965,1766,3.25
-6.7616563,1767,0.95
-7.700995,1768,3.35
-0.104892224,1769,2.93
-6.340818,1770,3.8
-8.470285,1771,1.58
-4.0829296,1772,3.27
-0.5984779,1773,3.88
-5.435381,1774,1.54
-8.037371,1775,3.4
-4.7633696,1776,3.58
-6.9284983,1777,0.94
-6.231841,1778,4.63
-0.8120947,1779,5.6
-4.4446244,1780,5.19
-9.681859,1781,-0.59
-0.40940228,1782,0.65
-5.0840187,1783,2.79
-2.5735395,1784,4.39
-2.1565492,1785,3.57
-5.812418,1786,5.14
-7.838582,1787,3.51
-13.873277,1788,-2.04
-0.22405162,1789,3.0
-3.2035754,1790,3.0
-3.1422215,1791,4.81
-4.0377374,1792,3.59
-2.4945555,1793,3.82
-1.5149695,1794,1.64
-2.383695,1795,1.04
-9.87057,1796,-0.51
-4.350234,1797,3.41
-2.7487962,1798,5.18
-3.3145487,1799,2.87
-2.2187443,1800,4.16
-7.019546,1801,1.89
-3.727267,1802,3.03
-7.345523,1803,2.72
-2.4533982,1804,2.24
-3.387713,1805,5.02
-8.913713,1806,-2.71
-2.4049137,1807,4.52
-2.9615197,1808,4.36
-3.204564,1809,2.96
-9.555353,1810,1.59
-0.6313025,1811,4.0
-4.8434825,1812,1.82
-2.6747415,1813,4.83
-14.47397,1814,-2.08
-2.226354,1815,3.88
-6.1234217,1816,2.46
-3.5283968,1817,2.39
-1.4650204,1818,3.49
-8.023703,1819,3.97
-1.4080311,1820,4.43
-1.1812111,1821,2.8
-4.1750355,1822,1.92
-5.704101,1823,4.0
0.24784708,1824,2.17
-9.942368,1825,-1.29
-1.1578599,1826,3.6
-11.705209,1827,-2.5
-3.1446285,1828,4.2
-4.1055403,1829,2.32
-6.396805,1830,4.45
-5.331944,1831,4.09
-5.6958346,1832,4.65
0.35049748,1833,2.9
-5.120374,1834,3.93
-4.105659,1835,4.59
-2.523195,1836,3.5
-3.1499093,1837,3.42
-12.169617,1838,4.07
-3.2735317,1839,4.44
-7.2055955,1840,5.26
-5.968098,1841,-0.37
-6.1345572,1842,4.19
-1.0588337,1843,2.37
-2.5578227,1844,1.54
-2.0673194,1845,2.72
-4.810522,1846,3.39
-0.830308,1847,3.7
-4.319818,1848,5.21
-1.5259349,1849,4.32
-3.053433,1850,3.56
-6.7742405,1851,3.37
-0.8630809,1852,4.2
-4.5109706,1853,4.15
-12.312708,1854,2.44
-3.054436,1855,3.13
-0.61282367,1856,4.71
-4.5569344,1857,4.82
-1.8892071,1858,3.32
-1.6227252,1859,4.01
-5.385158,1860,4.52
-5.9956093,1861,4.71
-3.9232707,1862,2.99
-5.829946,1863,4.18
-7.7273064,1864,5.42
-4.1123166,1865,3.57
-7.2305484,1866,-3.36
-1.4260811,1867,4.13
-5.8629904,1868,4.37
-2.8844423,1869,4.24
-3.5581791,1870,5.35
-6.702642,1871,1.77
0.11489342,1872,3.41
-2.593557,1873,2.02
-3.6466224,1874,3.57
-5.1676335,1875,2.04
-8.130329,1876,0.15
-4.45162,1877,2.77
-2.429047,1878,4.17
-8.637237,1879,-0.7
-8.266593,1880,0.15
-3.453589,1881,5.12
-11.096809,1882,-0.55
-2.0949805,1883,3.29
-4.782267,1884,2.61
0.8842906,1885,2.96
-8.608018,1886,3.47
-6.335102,1887,2.28
-8.861579,1888,-2.55
-5.697765,1889,4.11
-6.736379,1890,2.57
-11.5329275,1891,0.06
-2.4386177,1892,3.45
-6.036379,1893,2.7
-9.651721,1894,3.43
-1.069144,1895,4.53
-1.529859,1896,3.77
-7.245284,1897,-1.69
-8.281574,1898,3.46
-4.9718137,1899,2.46
-6.201503,1900,0.93
-4.262873,1901,3.71
-7.7141705,1902,1.92
-6.468494,1903,-0.85
-7.3530912,1904,3.83
-6.822671,1905,-1.71
-6.021029,1906,3.98
-3.8196943,1907,5.5
-1.745625,1908,3.12
-5.4126983,1909,3.97
-2.092081,1910,3.03
-7.1147003,1911,0.84
-4.9924374,1912,2.85
-3.7499728,1913,6.05
-3.04105,1914,3.6
-2.3029082,1915,3.69
-6.489904,1916,1.55
-1.4241712,1917,2.35
-6.692005,1918,1.05
-0.9302592,1919,2.87
-2.5670295,1920,4.31
-9.000922,1921,-1.79
-0.0024999976,1922,3.33
-11.279094,1923,-2.58
-2.3407688,1924,4.22
-0.29803625,1925,2.37
-1.113771,1926,3.07
-5.052698,1927,3.81
0.8698376,1928,1.9
-4.111119,1929,5.42
-0.69606304,1930,4.3
-7.900893,1931,1.98
-5.279329,1932,1.78
-5.014927,1933,5.06
-2.240486,1934,1.61
-3.4349866,1935,2.0
-6.5073233,1936,2.5
-2.5731773,1937,2.03
-4.123462,1938,1.57
-1.5200505,1939,2.56
2.1908457,1940,4.6
-6.1943493,1941,3.92
-11.881348,1942,2.1
-8.871838,1943,3.69
-7.2369127,1944,5.74
-6.5581155,1945,1.8
0.45578682,1946,4.32
-1.532722,1947,4.93
-9.740492,1948,-1.71
-2.8455133,1949,4.86
-1.5772475,1950,3.12
-7.3377786,1951,4.35
-3.5338924,1952,1.1
-9.387392,1953,-1.57
-3.9110548,1954,2.17
-4.5146794,1955,5.26
-4.739823,1956,3.98
-0.20724404,1957,4.45
-6.0080714,1958,3.07
-1.1308831,1959,5.29
-4.1492248,1960,0.96
0.51835907,1961,3.87
-4.6821146,1962,1.71
-7.297853,1963,-2.72
-6.46005,1964,3.45
-4.4770746,1965,3.2
-6.543757,1966,5.39
-3.95886,1967,4.36
-9.817672,1968,2.39
0.5700182,1969,5.07
-6.660918,1970,0.66
-5.3573937,1971,5.04
-0.38901192,1972,3.43
-2.7927244,1973,6.74
1.243943,1974,4.86
-1.8860434,1975,4.96
-4.447103,1976,2.51
-2.5641835,1977,3.47
-3.9407086,1978,2.64
-3.6288605,1979,4.23
-4.4105387,1980,4.93
-6.286366,1981,1.55
-1.1726661,1982,3.47
2.2864826,1983,2.75
-4.505506,1984,2.09
-5.149632,1985,5.5
-1.6673409,1986,3.71
-3.0469532,1987,5.81
-4.6068234,1988,2.96
-9.424256,1989,-1.83
-3.8630407,1990,1.59
-0.4751663,1991,4.85
-6.0568614,1992,3.1
-4.444667,1993,4.3
-2.3514075,1994,2.46
-6.572634,1995,4.56
0.32857496,1996,4.01
-4.75427,1997,2.7
-6.7755165,1998,4.16
-0.30803838,1999,4.61
-4.1646647,2000,3.37
-3.5194461,2001,5.18
0.18077117,2002,2.13
-9.188269,2003,-0.96
-5.6435003,2004,3.56
-4.3322716,2005,1.94
-0.91449887,2006,3.43
-1.0396053,2007,3.12
-5.620499,2008,3.14
-5.8548098,2009,2.54
-1.3547579,2010,1.87
-3.627474,2011,4.87
-5.0087395,2012,4.74
-1.0846894,2013,2.22
2.3564608,2014,4.66
-0.36533877,2015,5.47
-2.4598656,2016,3.8
-2.936275,2017,4.69
-1.7507702,2018,4.58
-4.176278,2019,4.71
-6.6736903,2020,1.6
-6.6299696,2021,5.31
1.379108,2022,4.61
-7.0172687,2023,4.77
-3.578349,2024,3.32
-1.7128217,2025,4.22
-1.1914102,2026,3.48
-3.4987886,2027,2.96
-2.8571706,2028,2.51
0.031165715,2029,2.54
-1.4654686,2030,2.22
-2.6779115,2031,1.87
-2.1028802,2032,1.92
-2.6751363,2033,4.56
-3.6404235,2034,4.47
-6.313967,2035,5.57
-4.342125,2036,3.22
-3.6104352,2037,-3.4
-1.7158988,2038,3.2
-6.725193,2039,1.2
-5.5006557,2040,2.82
-3.6215146,2041,1.74
-6.292804,2042,3.4
-4.0874715,2043,3.81
-7.3897557,2044,-0.46
-9.037515,2045,3.62
-8.642106,2046,-1.88
-5.1327653,2047,1.95
-0.11722509,2048,4.76
0.78330946,2049,1.6
-3.5422575,2050,3.5
-1.6804038,2051,2.13
-8.981886,2052,-3.97
-4.8616433,2053,4.0
-6.273821,2054,-2.77
-2.4576216,2055,1.52
0.26366392,2056,1.28
-10.344857,2057,0.24
-4.9225693,2058,2.45
-4.0378733,2059,0.77
-5.9127684,2060,1.98
-9.585165,2061,4.12
-5.8533072,2062,2.41
-5.4371467,2063,2.37
-4.652917,2064,0.85
-1.2895863,2065,3.53
-3.2036366,2066,2.16
-6.294353,2067,1.34
-1.7624875,2068,4.74
-11.037139,2069,-2.8
1.0934043,2070,5.7
-10.838585,2071,-1.84
-6.046843,2072,2.47
-6.8241053,2073,4.96
-7.9820533,2074,3.37
-4.7324276,2075,3.3
-4.765559,2076,1.29
-5.602358,2077,1.17
0.49845085,2078,3.6
-5.159618,2079,1.55
-2.2723396,2080,3.2
-10.788879,2081,2.17
-4.400097,2082,4.39
-6.7022753,2083,4.69
-7.7188253,2084,3.63
-2.9256272,2085,3.57
-7.2320104,2086,4.17
-9.188491,2087,-1.79
-3.889607,2088,5.21
-4.4344716,2089,3.96
-12.34511,2090,-1.13
-5.674454,2091,2.6
2.0241864,2092,5.3
-3.49557,2093,3.61
-7.1154733,2094,4.34
-5.2408924,2095,4.73
-4.7865815,2096,2.48
-4.268642,2097,5.55
-3.7871103,2098,3.54
-1.4582415,2099,3.72
-3.6270406,2100,2.51
-1.2890108,2101,3.61
-3.570808,2102,5.53
0.8416536,2103,3.7
-6.9545207,2104,1.77
-6.7909627,2105,4.14
0.54860884,2106,2.67
-3.1310036,2107,4.34
-6.570017,2108,2.18
-4.262233,2109,3.93
-9.005632,2110,2.92
-1.6436799,2111,2.25
-3.5272036,2112,3.2
2.5405169,2113,4.23
-3.1010537,2114,5.07
-9.983274,2115,-0.1
3.254551,2116,3.15
-4.5523267,2117,3.85
1.9429597,2118,4.03
-8.643899,2119,-2.04
