1,mutation,y_true
-10.23012,962,-8.706344
-8.527111,963,-8.388842
-3.6591046,964,-7.883874
-1.8684182,965,-7.102173
-6.4935155,966,-6.115128
-4.049568,967,-6.212386
-6.754388,968,-8.426895
-5.1020255,969,-7.556166
-2.7817647,970,-7.470205
-1.5921073,971,-7.731775
-3.2888787,972,-7.641961
-0.9492719,973,-6.788099
-2.5249457,974,-12.583411
-1.7189114,975,-9.364878
-1.2559414,976,-7.618121
-6.044636,977,-9.030976
-7.4145904,978,-8.266693
-0.8342254,979,-8.966449
-4.840561,980,-7.165524
-11.775269,981,-8.155093
-7.9563828,982,-8.538078
-7.4859715,983,-6.854493
-2.902389,984,-10.20485
-8.304298,985,-7.773987
-6.767033,986,-7.462183
-5.2144227,987,-8.739745
-6.3673253,988,-8.436888
-7.831169,989,-8.588782
-4.683483,990,-8.606024
-4.305407,991,-7.535197
-6.0419793,992,-7.028055
-6.1390495,993,-7.575033
-4.487588,994,-6.526814
-2.9945168,995,-8.224466
1.0216327,996,-8.174492
-4.682317,997,-6.861529
-1.742815,998,-6.515144
-4.798518,999,-7.992985
0.41116095,1000,-7.38691
-0.34849572,1001,-7.767885
-7.1687756,1002,-7.893924
-1.0462184,1003,-7.836005
-7.862979,1004,-9.287113
-8.188147,1005,-9.036265
-7.3764443,1006,-8.085926
-5.5202627,1007,-7.421741
-3.4072711,1008,-9.534366
-6.5924273,1009,-5.752719
-2.1664073,1010,-10.699108
-5.5943894,1011,-9.94894
-3.5591896,1012,-8.646824
-3.3417964,1013,-9.195205
-7.4917393,1014,-8.589139
-0.97029996,1015,-8.535987
-2.04307,1016,-8.297062
-6.72183,1017,-8.131591
-7.837409,1018,-8.429613
-4.185262,1019,-11.153597
-1.0234399,1020,-8.252848
-4.2524095,1021,-10.356031
-5.44678,1022,-9.723622
-8.931141,1023,-8.883588
-8.660549,1024,-7.432954
-5.9098687,1025,-7.757094
-1.173052,1026,-8.513537
-9.182756,1027,-9.802873
-2.1574574,1028,-9.786142
-6.1843743,1029,-8.604319
-8.70775,1030,-8.739825
-7.36454,1031,-9.515909
-3.2937644,1032,-7.539449
-7.7593293,1033,-9.272639
-9.778171,1034,-8.930929
-1.3653716,1035,-10.761824
-6.930785,1036,-8.023878
-5.754673,1037,-7.213142
-9.513,1038,-11.147743
-6.9319997,1039,-8.384392
-0.1574297,1040,-9.208113
-2.8653085,1041,-6.993413
-7.7600684,1042,-7.707618
-4.798171,1043,-8.568088
-6.034285,1044,-7.806155
-5.6428475,1045,-7.686848
-5.7788963,1046,-8.140563
-5.804157,1047,-7.135459
-2.5433147,1048,-11.157632
-5.126562,1049,-11.789237
-4.5546165,1050,-7.289801
-3.2104464,1051,-7.227936
-4.153641,1052,-7.601385
-5.565384,1053,-7.599835
-7.44691,1054,-7.352216
-3.7716346,1055,-9.230208
-6.2208433,1056,-7.253823
-4.151004,1057,-7.328342
-5.5537333,1058,-8.517127
-1.9954808,1059,-9.88339
-2.1388671,1060,-10.647464
-4.7139635,1061,-8.017638
-3.1948009,1062,-6.245867
-6.3993187,1063,-10.290239
-6.253442,1064,-8.322928
-7.598031,1065,-8.749621
-1.6278739,1066,-8.635144
-9.214222,1067,-9.308576
-5.135207,1068,-6.079145
-1.8562493,1069,-7.700195
-10.779874,1070,-8.483199
-4.242651,1071,-7.550006
-12.342461,1072,-8.495336
-4.3487663,1073,-8.677246
-3.3503606,1074,-8.512062
-2.6613164,1075,-7.219074
-5.7072372,1076,-7.343133
-2.871877,1077,-9.644838
-7.8774986,1078,-8.385998
-3.9753046,1079,-7.271135
-3.1520586,1080,-7.125427
-4.852271,1081,-8.014579
-3.3196301,1082,-5.301858
-5.309476,1083,-8.017852
-6.595905,1084,-6.436719
-8.83659,1085,-6.556751
-3.0356927,1086,-7.520981
-6.199122,1087,-6.327587
-9.939319,1088,-7.237976
-3.4922333,1089,-7.500202
-7.6812086,1090,-8.841935
-2.5456634,1091,-7.281308
-7.859098,1092,-8.357226
-8.688647,1093,-9.456991
-8.460228,1094,-5.243968
-7.7435083,1095,-8.572162
-5.52792,1096,-8.285347
-7.063827,1097,-7.121003
-6.029,1098,-7.986606
-7.558068,1099,-7.280494
-5.3310137,1100,-7.014592
-6.8204083,1101,-8.558581
-9.333958,1102,-9.144236
-3.352902,1103,-7.065621
1.7954042,1104,-9.86514
-6.324934,1105,-6.219917
-4.1756682,1106,-9.315938
-5.161438,1107,-9.04227
-6.3016663,1108,-8.282053
-9.0197525,1109,-7.551444
-7.9259863,1110,-8.932404
-11.142681,1111,-9.014552
-4.719207,1112,-7.639185
-7.951055,1113,-9.327218
-6.3195114,1114,-8.804159
-12.228192,1115,-9.360934
-5.114666,1116,-7.749345
-3.7908554,1117,-7.880339
-3.947476,1118,-8.271149
-11.23465,1119,-8.611868
-4.577264,1120,-8.799648
1.2822738,1121,-7.434077
-2.4250927,1122,-6.969919
-6.2121973,1123,-7.178781
-4.502369,1124,-10.003712
-5.6294937,1125,-8.744034
-4.939115,1126,-10.052217
-5.660374,1127,-8.406141
-7.1507072,1128,-8.013183
-4.712422,1129,-7.518976
-9.96385,1130,-10.711403
-0.5946233,1131,-8.157924
-0.38787913,1132,-6.824347
-10.642937,1133,-9.010281
-2.597646,1134,-8.63499
-5.0351686,1135,-5.415797
-3.2774637,1136,-7.550618
-5.6714563,1137,-9.595475
-4.1145477,1138,-9.89689
-4.8930554,1139,-9.913048
-6.965953,1140,-8.357998
-7.3860965,1141,-8.211446
-6.66191,1142,-7.373454
-1.1585184,1143,-7.651459
-3.8531075,1144,-8.326424
-4.7978764,1145,-8.539045
-3.2779145,1146,-7.976772
-7.064186,1147,-7.941472
-7.0657077,1148,-6.52224
-4.5743103,1149,-7.941051
-5.237966,1150,-9.803425
-6.6649942,1151,-8.176096
-4.054902,1152,-3.519204
-4.5431604,1153,-6.402411
-4.253383,1154,-6.019741
-8.119403,1155,-8.573831
-3.2237148,1156,-7.654533
-5.9661727,1157,-8.559528
-2.6790779,1158,-7.283273
-0.07504201,1159,-7.159628
-10.697833,1160,-8.292037
-1.1368166,1161,-10.277714
-6.262334,1162,-7.361999
-6.9812455,1163,-9.996716
-1.5592618,1164,-8.911806
-5.292037,1165,-7.162558
-8.03745,1166,-9.349472
-0.8384273,1167,-7.679719
-6.5845103,1168,-8.671982
-5.3442106,1169,-7.121028
-7.754155,1170,-7.854029
-6.104247,1171,-8.021438
-7.386212,1172,-8.904523
-5.9767313,1173,-7.775759
-6.511181,1174,-8.193894
-8.599518,1175,-7.90485
-2.3329616,1176,-7.139967
-7.606663,1177,-7.714005
-9.29242,1178,-9.236115
-11.181427,1179,-8.584933
-1.8498178,1180,-7.082719
-6.484467,1181,-7.213132
-10.173753,1182,-7.779263
-2.7352927,1183,-7.289104
-11.106972,1184,-8.451245
-1.0711546,1185,-7.341521
-8.690946,1186,-7.257006
-3.9639876,1187,-9.693093
-3.2573216,1188,-8.662324
-4.7602634,1189,-7.093484
-7.331258,1190,-8.342169
-8.727896,1191,-7.012951
-3.94508,1192,-8.683309
-4.7195215,1193,-9.743986
-0.51189137,1194,-7.300524
-5.201886,1195,-7.130956
-7.4432526,1196,-9.807952
-9.994669,1197,-9.113862
-6.1739984,1198,-10.443924
-10.077538,1199,-7.925897
-4.116579,1200,-8.269772
-8.881352,1201,-8.766208
-1.8746766,1202,-10.677012
-3.0635538,1203,-9.503096
-6.6678348,1204,-8.095028
-5.6296244,1205,-7.12069
-5.143854,1206,-6.72066
-3.2723355,1207,-9.119449
-0.22642875,1208,-8.227192
-0.64543295,1209,-9.938886
-0.17102063,1210,-6.891838
-5.282628,1211,-7.107614
-2.79011,1212,-6.807309
-9.091611,1213,-8.338579
-3.4995916,1214,-7.87633
-2.0842657,1215,-9.245461
-3.9314957,1216,-7.865353
-5.714567,1217,-7.359651
-1.3660734,1218,-6.270292
-11.743366,1219,-9.491401
-10.084352,1220,-8.232868
-4.317316,1221,-7.846199
-8.937793,1222,-11.668775
-1.067591,1223,-7.498983
-3.5287597,1224,-6.541264
-6.93931,1225,-8.255331
-4.9171124,1226,-7.963602
-2.4037833,1227,-7.763559
-6.7249107,1228,-7.082581
-3.8681324,1229,-6.077159
-4.4310207,1230,-9.840235
-0.9674418,1231,-8.692955
-2.3479128,1232,-10.928378
-2.4926982,1233,-8.03264
-5.401427,1234,-7.568533
-2.0017955,1235,-8.284427
-9.313998,1236,-7.606577
-2.3106365,1237,-7.669206
-3.2017975,1238,-7.357944
-1.1181166,1239,-9.653085
-10.320728,1240,-7.941056
-0.64354944,1241,-7.831121
-3.2304723,1242,-7.431973
-3.516439,1243,-9.239755
-6.7350163,1244,-10.679677
-0.57925034,1245,-8.268754
-4.2022014,1246,-10.284979
-10.135985,1247,-8.591682
-7.4885044,1248,-8.84693
-7.2916694,1249,-7.642352
0.8677738,1250,-7.856203
-9.942847,1251,-8.03148
-8.106548,1252,-7.689854
-7.716584,1253,-7.098791
-2.4667425,1254,-7.76932
-5.504568,1255,-7.808105
-6.8322086,1256,-7.860334
-10.346902,1257,-9.323586
-2.514606,1258,-7.245838
-6.900482,1259,-8.774271
-6.5718346,1260,-7.117092
-4.3032,1261,-7.729258
-3.7632341,1262,-8.935598
-4.882702,1263,-9.698643
-0.9446988,1264,-8.253922
-9.169987,1265,-8.385237
-8.711973,1266,-8.978432
-10.595301,1267,-8.249765
0.12746596,1268,-7.863756
-8.0554,1269,-7.8909
-8.137289,1270,-8.773569
-4.2632585,1271,-7.541207
-2.7049599,1272,-7.39577
-3.8746126,1273,-7.273855
-4.5155373,1274,-9.660073
-4.211571,1275,-7.037719
-5.514819,1276,-8.354425
-1.907523,1277,-7.679241
-1.0240469,1278,-8.617334
-9.003415,1279,-8.299471
-9.57337,1280,-8.130316
-2.267819,1281,-7.980533
-6.639316,1282,-8.239124
-7.4769797,1283,-7.108053
-1.3286605,1284,-8.692132
-4.8158855,1285,-7.950794
-9.974646,1286,-7.934586
-9.492292,1287,-9.258936
-4.999028,1288,-8.877964
-5.924336,1289,-8.896306
-2.7736092,1290,-7.042434
-5.471122,1291,-8.348818
-3.0886068,1292,-6.916079
-9.256074,1293,-8.93003
-9.124059,1294,-9.739967
-4.139844,1295,-6.778662
-5.266542,1296,-7.507156
-6.6129827,1297,-6.825154
-9.845939,1298,-8.467022
-4.3454227,1299,-8.819027
-3.2268403,1300,-9.780159
-7.110152,1301,-6.841105
-5.7568226,1302,-8.18294
-5.830451,1303,-8.448416
-6.8728323,1304,-7.477471
-9.773181,1305,-9.013444
-5.9591646,1306,-7.715358
-3.9314218,1307,-7.034996
-6.7191806,1308,-8.274076
-4.493438,1309,-10.3375
-4.976515,1310,-7.506755
-1.7853475,1311,-10.006514
-5.4878945,1312,-5.67032
-2.0988538,1313,-8.043596
-6.062717,1314,-10.473198
-7.123451,1315,-11.350209
-5.0626273,1316,-6.172128
-3.2156568,1317,-8.820869
-5.066987,1318,-6.6558
-4.109236,1319,-7.586502
-3.1648395,1320,-10.365973
-6.110251,1321,-7.766965
-1.917007,1322,-7.431397
-4.7106934,1323,-9.938395
-8.707009,1324,-7.782329
-8.268437,1325,-7.324328
0.093672276,1326,-9.500068
-5.137641,1327,-9.591898
-6.876539,1328,-8.88613
-9.274666,1329,-10.308714
-7.040223,1330,-8.780096
-5.3581576,1331,-7.486012
-7.3642516,1332,-8.746593
-1.1314285,1333,-8.006333
-4.797161,1334,-7.666039
-5.925761,1335,-5.309475
0.11374712,1336,-8.461088
-7.4174805,1337,-7.421547
-0.43496013,1338,-7.545615
-8.152956,1339,-8.926267
-3.0628963,1340,-7.877125
-2.473195,1341,-7.739701
-6.390102,1342,-7.659124
-4.6644955,1343,-8.534929
-7.0979633,1344,-8.62193
-4.333767,1345,-6.162809
-10.365304,1346,-9.76075
-7.1318264,1347,-8.3458
-4.548933,1348,-7.156723
-8.110273,1349,-9.490885
-7.304745,1350,-7.362994
-6.4619446,1351,-9.327014
-10.407078,1352,-8.132973
-11.061975,1353,-8.072038
-4.1579647,1354,-7.581275
-2.568505,1355,-7.745674
-0.3305583,1356,-8.167141
-1.2086592,1357,-7.931613
-7.028622,1358,-8.531412
-4.9367237,1359,-8.795499
-6.0828586,1360,-8.360021
-8.071894,1361,-6.729394
-4.8047905,0,-9.31886
-6.797881,1,-8.51009
-4.691406,2,-6.921224
-9.530918,3,-7.94153
-4.137886,4,-8.686778
-5.166353,5,-8.556507
