1,mutation,y_true
-0.31256407,971,0.915151
-3.8346066,972,-0.739898
-2.6076975,973,-0.119663
-0.81678665,974,-0.560963
-2.1333375,975,0.184805
-10.197138,976,-1.137828
-2.2120726,977,-0.445359
0.09175979,978,-0.097466
1.646681,979,-0.665285
-5.3590164,980,-1.267879
-1.4322199,981,0.170455
-4.0979366,982,-0.206318
-4.3648844,983,-0.420258
-3.8560102,984,-0.535248
-0.298401,985,-0.490359
-1.1692473,986,0.330326
-2.616374,987,0.270492
-0.80531883,988,0.456313
-3.5532656,989,0.956478
-5.006384,990,-0.769522
-8.606934,991,-0.272793
0.41831654,992,-1.113599
-12.326134,993,-1.418015
-3.1687763,994,-0.577866
-7.864809,995,-1.195686
-2.4645443,996,-1.617253
-1.1753777,997,0.753168
-4.172651,998,-1.285394
0.9625619,999,-0.180511
-5.166677,1000,-0.19065
-5.9798326,1001,-1.16002
-5.1383986,1002,-1.156221
-1.3433505,1003,-1.071754
-3.7129347,1004,-0.970445
-7.5938597,1005,-0.601237
0.00096846744,1006,-0.75301
0.19194086,1007,-0.190701
-9.943193,1008,-0.193651
-1.2758324,1009,-0.162424
-1.945312,1010,-0.470574
-5.7415166,1011,-1.334366
-5.420571,1012,-0.989684
0.729459,1013,-0.088119
-3.1550865,1014,-0.436247
-4.1289587,1015,-1.414508
-7.084431,1016,-1.447903
-1.0035506,1017,-0.167125
-0.45016086,1018,0.114215
-2.0262403,1019,0.648599
-0.998342,1020,-0.844816
-3.0189824,1021,0.02777
-1.6844633,1022,-0.43182
-1.6983441,1023,-1.697753
0.32118663,1024,-0.192242
-0.35505196,1025,-0.218273
-1.7243159,1026,-0.066402
-0.22932872,1027,0.130532
-3.423421,1028,-1.212382
-0.40778717,1029,-0.384192
-1.6939191,1030,0.042035
-0.927602,1031,-0.1343
-1.3471582,1032,-0.027004
-6.289385,1033,0.076283
-4.97482,1034,-0.841645
-2.1514812,1035,-0.625245
-9.511238,1036,-0.395231
-4.7029214,1037,-1.053721
-1.0859596,1038,0.138078
-1.1562217,1039,0.03798
-3.912686,1040,-0.57397
-1.1545378,1041,-0.212945
0.39609972,1042,-0.279428
1.6304793,1043,0.247102
-2.4257078,1044,-0.18504
-3.37284,1045,-0.927894
-3.8107464,1046,0.323425
-8.7202835,1047,-1.053821
-1.500276,1048,-0.466135
-3.3726256,1049,-0.355577
-0.13216946,1050,0.065301
-2.4198062,1051,0.659313
-3.2499611,1052,-1.461128
-0.30157593,1053,0.265974
-5.471961,1054,-0.752132
0.5260072,1055,1.115029
-0.7078086,1056,-0.029934
-6.5398483,1057,-0.444648
-0.74714464,1058,-0.133888
-3.8555293,1059,-1.0407
-4.9462194,1060,-1.343026
-0.7682761,1061,-0.452705
-4.0219164,1062,-0.049631
-1.2391987,1063,-0.797018
-1.8350925,1064,-0.745019
0.19497888,1065,1.342817
0.42995468,1066,-0.520537
-8.368601,1067,-0.455169
0.016301455,1068,1.498776
-2.3288264,1069,-0.162545
0.019828763,1070,-0.098216
-4.4761734,1071,-0.429434
1.4203733,1072,-1.19963
-4.714761,1073,0.201016
-0.7698231,1074,0.305851
-1.4083939,1075,0.604116
-1.7501746,1076,-0.362231
-2.8188603,1077,-0.31049
-0.44733602,1078,0.313696
-0.7769916,1079,-0.291797
-1.6933546,1080,-0.213859
-4.122994,1081,-0.608676
-1.6345206,1082,0.2135
-2.6219091,1083,-0.890526
-1.1229309,1084,0.195928
-1.1907274,1085,-0.078716
-3.6139464,1086,-1.027992
-0.26445794,1087,-0.211618
-0.9400028,1088,-0.636223
-0.96239257,1089,0.981953
0.4695269,1090,0.389514
-0.515114,1091,-0.542169
-5.794511,1092,-1.067101
-2.7502196,1093,-0.275621
-1.2905988,1094,-0.069073
-0.69947124,1095,0.036138
-2.6257293,1096,-0.718047
0.737822,1097,-0.260755
-1.5282937,1098,-0.071439
-0.051884197,1099,-0.263902
-2.8945103,1100,-1.104723
2.8508768,1101,1.323267
1.0800399,1102,-0.006923
-8.815746,1103,-0.947424
-1.5592289,1104,-0.606793
-2.8697171,1105,-0.248186
-9.171793,1106,-1.255793
-0.46357742,1107,0.230857
-6.7169065,1108,-1.405075
-7.1440597,1109,-1.06378
0.18756175,1110,-0.722449
-1.8674148,1111,0.161354
-0.8324927,1112,-0.032688
-2.1232848,1113,-0.899716
-7.8620434,1114,-1.053729
0.09379174,1115,0.859486
-8.024752,1116,-1.772386
-0.74699855,1117,-0.079609
-1.6829746,1118,-1.288615
-1.2097768,1119,-0.766116
-3.1737776,1120,-1.162763
-0.6023667,1121,-0.036154
-2.3332558,1122,-1.160853
-0.28586358,1123,-0.856456
-4.5273223,1124,-1.731243
-6.99065,1125,-0.63318
-9.733881,1126,-1.535661
-6.8144245,1127,0.052081
-3.7256103,1128,0.357249
2.3162467,1129,-0.722376
-0.4539678,1130,0.138147
-11.274902,1131,-0.668962
-0.7040521,1132,0.290662
-7.7348733,1133,-0.928757
-2.4499433,1134,-0.397858
-3.7784991,1135,-0.021205
-1.9179895,1136,0.274886
-2.1677644,1137,-0.073639
-3.1854863,1138,-0.721038
-1.4636976,1139,0.117364
-4.5097604,1140,-1.14105
-5.4580116,1141,-0.087993
-0.6047397,1142,0.198065
-1.0657454,1143,-0.633804
-1.2894351,1144,0.276377
-2.0402336,1145,-0.437459
-2.6499596,1146,0.288867
-0.75906295,1147,-0.507524
-1.7415746,1148,-0.501067
-5.2178073,1149,-0.939917
-8.297751,1150,-0.962719
-2.1068113,1151,-1.268748
-4.8074145,1152,-0.941612
0.46958935,1153,-0.77359
-1.2910392,1154,-0.263425
-1.5314837,1155,-0.717866
-2.8469834,1156,0.069173
0.34057802,1157,0.548677
-0.718362,1158,0.616478
2.2333815,1159,0.134671
-4.796286,1160,-0.018528
-1.9228054,1161,-0.011492
-2.7629037,1162,-1.297407
0.9875783,1163,0.532834
-2.7484581,1164,-0.248334
0.059639692,1165,-0.595997
-0.96080536,1166,0.227446
-5.884351,1167,0.251888
-1.6644913,1168,0.262998
-4.509179,1169,-0.115448
-1.3555992,1170,0.151635
-1.9516509,1171,-0.487434
-4.4651957,1172,-0.200473
-2.785477,1173,-1.073971
-0.22731271,1174,0.184916
-1.6858879,1175,0.31361
-2.9572484,1176,0.113679
-3.4978805,1177,-0.248126
-1.2010162,1178,-0.400454
-3.5497105,1179,-0.473432
-1.4450018,1180,0.312334
-5.5037622,1181,-0.576629
-6.578163,1182,-1.365651
-1.7989405,1183,0.772335
-3.5925741,1184,-0.119163
-0.5322151,1185,-0.259385
-5.5692697,1186,0.465331
1.5252984,1187,-0.135247
-2.0069556,1188,-0.144343
-8.006436,1189,-1.04815
-4.201852,1190,0.443615
-3.6152654,1191,-0.998284
-6.620834,1192,0.691814
-3.4531918,1193,-1.21078
-2.2139204,1194,-0.494526
-1.2322037,1195,-0.18647
-4.3827734,1196,-0.905758
-1.8206694,1197,-0.255434
-1.1574929,1198,-0.129086
0.04855592,1199,0.080888
-4.671888,1200,-0.745599
-3.7689385,1201,0.620354
-6.4092965,1202,-0.350773
-3.174636,1203,-0.183061
-4.3870974,1204,-1.868756
-4.2740855,1205,-0.964883
-8.318182,1206,-1.446556
-0.653551,1207,-0.210568
-0.66382,1208,-0.380978
-1.4799695,1209,1.014372
-7.8270254,1210,-1.301573
-0.9621807,1211,-2.889782
-0.12109442,1212,0.08257
-1.7265632,1213,0.328223
-6.480544,1214,-1.615624
-0.31301063,1215,-0.214649
-8.073906,1216,-1.028028
-1.398039,1217,0.154921
-1.8231201,1218,0.07688
-5.342527,1219,-1.736126
-1.2992984,1220,0.174414
-7.0874295,1221,-0.862642
-3.4325635,1222,0.217412
-0.60657233,1223,0.101552
-5.5366025,1224,-1.583862
-0.69892174,1225,0.449428
-0.77700675,1226,0.040503
-0.31131375,1227,-0.588968
2.2756095,1228,-0.321392
-2.9945467,1229,-0.092828
-6.523827,1230,-1.100473
-0.69769263,1231,-0.802836
-4.3502235,1232,-1.388076
-9.29967,1233,-0.648992
-3.3031056,1234,-0.737515
-0.7185413,1235,-0.826109
-4.1262145,1236,1.495972
-4.9982543,1237,-0.405367
-3.1510065,1238,0.288068
1.4781777,1239,-0.509868
-9.298026,1240,-1.680581
-6.5228834,1241,-1.268216
-0.6699384,1242,-0.656122
-3.5755508,1243,-0.739519
-2.920601,1244,-0.257839
-3.2919025,1245,-0.441655
-4.212329,1246,-1.172887
-6.0568056,1247,-1.179712
-0.30553898,1248,-0.271518
1.2645284,1249,0.360213
-0.87572825,1250,0.405223
-1.6940137,1251,0.580598
-3.837325,1252,-0.889385
-2.8176692,1253,-0.043713
-3.8976398,1254,-0.578846
-11.725776,1255,-1.335152
-3.1929822,1256,-1.217858
-2.0360105,1257,-0.665348
-0.9508561,1258,0.564907
-2.1768234,1259,-0.054817
-6.1929727,1260,-1.087858
-4.209848,1261,-0.223919
-2.5015876,1262,0.138167
0.61273134,1263,-0.177772
-0.41715425,1264,-0.448351
-1.7150099,1265,-0.523451
-1.2768549,1266,0.355903
-0.14471216,1267,0.414779
-2.1958797,1268,-0.38435
-6.0398636,1269,0.087309
-5.64015,1270,-0.307462
-4.119006,1271,-1.072008
-1.7390705,1272,0.033108
-1.4039229,1273,-0.291035
-3.301275,1274,-0.670196
-1.7739239,1275,0.560122
-3.1574667,1276,-0.681733
-3.50385,1277,-0.079612
0.947023,1278,-0.292633
-0.92436075,1279,-0.281297
-6.0017004,1280,-0.766713
-2.8616652,1281,-0.421234
-3.4925904,1282,-0.041734
-5.318266,1283,0.760831
-2.411175,1284,-1.07961
-0.9022827,1285,-0.536211
-1.873651,1286,-1.363825
-2.0316634,1287,-0.536217
-3.3855708,1288,0.176088
-0.07440703,1289,-0.439852
-0.50405145,1290,-0.445545
-4.5628104,1291,-0.211964
-9.107145,1292,-1.113244
-3.4342763,1293,-0.935538
-4.7135987,1294,-0.975984
-3.8557196,1295,0.338038
0.6372327,1296,-0.763405
-4.879265,1297,0.005805
-0.6234306,1298,0.56261
-2.0423186,1299,-0.259759
1.2328761,1300,-0.569985
-5.7443767,1301,-0.887442
-3.713759,1302,-0.95742
-4.704448,1303,-0.799111
-1.5794244,1304,-1.054382
-1.8986777,1305,-0.049547
0.3709557,1306,-0.627618
-3.7595751,1307,0.156943
0.2413206,1308,-0.366573
-5.3374577,1309,-0.354571
0.4519311,1310,-0.171828
-0.926632,1311,0.655954
-5.7848616,1312,-1.089437
-1.8904264,1313,-1.318681
-8.635901,1314,-1.410839
0.3617633,1315,0.403589
-0.17731246,1316,0.565338
-6.2589297,1317,-0.311692
-5.661472,1318,-0.828421
-2.1038916,1319,-0.599741
-2.3935542,1320,0.251749
-6.974296,1321,-1.453684
-1.2014538,1322,-0.30106
-5.2054086,1323,0.024889
-1.4537697,1324,0.243499
-3.1215103,1325,-0.886954
-0.17512971,1326,0.023344
-3.6450484,1327,-0.734201
-2.510309,1328,-0.838004
-5.136793,1329,-1.927439
0.18143839,1330,0.16222
-2.3990672,1331,0.395249
-3.9549592,1332,-0.679796
-3.110048,1333,0.098119
-1.9288744,1334,-0.60205
-1.0479174,1335,0.035397
-2.6944225,1336,0.672821
-3.6957285,1337,-0.683336
-2.6681213,1338,-1.272509
-1.9525484,1339,0.066707
-6.1799946,1340,-1.323147
-1.1068752,1341,-0.869328
1.0089458,1342,-0.120468
-2.016214,1343,-0.140989
0.021642037,1344,0.225934
-6.552354,1345,-1.248303
2.21389,1346,0.30633
-2.242872,1347,-0.161597
-1.5930973,1348,-1.504051
-5.240531,1349,-1.02228
-9.994961,1350,-1.450792
-2.250692,1351,-0.074871
-0.7669628,1352,0.090564
-0.35980606,1353,0.117101
1.8921146,1354,0.338229
-3.376952,1355,0.254295
-3.0991983,1356,-0.435749
-0.8516707,1357,0.151653
-1.5017548,1358,-0.608736
0.21531531,1359,0.140265
-1.7595654,1360,-1.308803
-7.15961,1361,-1.154901
-2.9637985,1362,-0.686877
-2.9522555,1363,0.341734
-4.7042603,1364,0.044216
-6.335862,1365,0.458189
-5.7728305,1366,0.180578
-3.181498,1367,0.469491
-3.2491603,1368,-1.216875
-1.5374142,1369,-0.91341
-0.8469196,1370,-0.253289
-1.2878537,1371,0.116806
-7.571136,1372,-0.446662
-2.8464057,1373,-0.039177
-12.228802,1374,-1.782998
-5.3977337,1375,0.327746
-5.559999,1376,-0.103202
-7.185076,1377,-1.421747
-1.2225662,1378,0.241872
-0.8808594,1379,-0.527499
-2.2758584,1380,-1.317278
-8.63974,1381,-0.852264
-5.5020022,1382,-0.905685
-2.6244245,1383,-0.609011
-7.0894775,1384,-1.904574
-1.4929951,1385,-0.962991
-5.698844,1386,-0.685206
-2.1950712,1387,-0.567321
-1.1888338,1388,-0.189178
-0.22411384,1389,-0.263132
-6.57734,1390,-0.896814
-2.117768,1391,-0.921977
-1.8976188,1392,0.559372
-1.6932441,1393,-0.142438
-0.3749076,1394,-0.486949
-0.7870574,1395,-1.122123
-6.380366,1396,-0.489505
-3.4089031,1397,-0.403906
-0.2157428,1398,-0.952477
-4.8433714,1399,-1.344784
-2.7625003,1400,-0.949025
-2.9379523,1401,-0.507265
-6.679736,1402,-0.766844
-1.6341052,1403,-0.216421
-3.0105412,1404,-0.578899
-3.7644603,1405,-0.238325
-3.1372075,1406,-0.523127
-4.0108485,1407,0.159683
-3.6839595,1408,-0.996268
-3.3616006,1409,-1.339984
-2.3142536,1410,-0.052442
-1.2881975,1411,-0.513913
-1.1634905,1412,0.007412
-1.083248,1413,-0.833485
-4.009595,1414,-0.655236
-3.599828,1415,-0.383741
0.15362611,1416,-0.302813
-2.7709284,1417,0.224592
-5.1444025,1418,-1.468875
-1.6016856,1419,-0.787658
-1.8293781,1420,-0.417029
-2.886675,1421,0.029556
0.081921235,1422,-1.834308
-1.0545607,1423,-1.003281
1.3845797,1424,1.388147
-0.47387618,1425,-0.383306
0.14942198,1426,0.004437
-0.6133869,1427,-0.415493
-3.2647185,1428,-0.957896
-8.667644,1429,-1.283955
-1.6893443,1430,-0.476944
-8.5000725,1431,0.135666
-1.5384656,1432,-0.39189
-0.11736999,1433,0.52394
-4.2233086,1434,-0.97517
-1.8502157,1435,0.169005
-3.1253865,1436,-1.354219
0.06385973,1437,-0.130982
-1.1370025,1438,-0.900117
-5.408844,1439,-0.59908
-1.5697154,1440,0.29033
-3.4312983,1441,-1.099851
-7.741246,1442,-1.127976
-6.3019934,1443,-1.612753
-0.35688052,1444,1.495661
-2.1675487,1445,-0.04987
-0.87019455,1446,0.596391
-6.655875,1447,-0.614312
-1.7767715,1448,-0.122869
0.34108734,1449,0.001847
-0.8712123,1450,-0.567462
-1.7327693,1451,0.393659
-6.35619,1452,-1.612272
-1.4568101,1453,-1.421271
-2.0179262,1454,-0.21501
-2.2520049,1455,0.216619
-5.527387,1456,-0.419366
-2.2985413,1457,-1.749538
-1.035718,1458,0.206646
-0.14269052,1459,-0.454521
-1.8732694,1460,0.054029
-0.5883918,1461,0.528426
-0.30002603,1462,-0.916206
-3.3886662,1463,-0.118287
-0.8684507,1464,0.21717
0.3146072,1465,0.009775
-1.3608899,1466,-0.855404
-3.6587446,1467,1.450581
0.4640302,1468,-0.221702
-3.6404421,1469,0.008514
-2.4114263,1470,0.289939
-3.9260354,1471,-0.276529
-3.4694695,1472,0.177254
-3.9068878,1473,-0.046443
-3.0539262,1474,-0.938912
-6.586043,1475,-0.910771
-5.1950817,1476,0.355019
-0.95638585,1477,-0.637655
-1.4811956,1478,-0.68321
0.054567948,1479,-0.185634
-1.4201671,1480,-0.188
-0.5767187,1481,-0.053257
-0.15270501,1482,-0.022656
-0.18689159,1483,-0.630034
-1.5175451,1484,1.191467
-2.1318998,1485,-0.884297
-0.6764375,1486,-0.193065
0.041667137,1487,-1.199113
-4.001478,1488,-0.733081
-2.5576017,1489,0.458424
-1.0408872,1490,-0.20261
-1.9273399,1491,0.319703
-0.5109931,1492,-0.070176
-5.135108,1493,-0.0491
-3.8356004,1494,0.486277
-5.784992,1495,-0.4529
-0.3025772,1496,0.097026
-3.2120392,1497,-0.295842
-3.2707202,1498,-0.382523
-2.692271,1499,-0.983166
1.0523852,1500,0.258579
-2.6649168,1501,-0.248805
0.5639161,1502,0.171678
-0.8535539,1503,-0.414122
-8.639762,1504,-1.222313
-2.3267329,1505,-0.338288
-5.465401,1506,-0.784454
-2.9347098,1507,0.672053
-1.8369861,1508,-0.131328
-0.6872164,1509,0.022643
-2.7301805,1510,0.042628
-4.4839487,1511,-0.00765
-1.8009,1512,0.09212
-1.0824393,1513,-0.230521
-0.5285481,1514,-0.130573
-4.5213165,1515,-0.364612
-1.1132103,1516,-0.375962
0.94306123,1517,0.371518
-0.9487045,1518,0.094262
-1.7989137,1519,0.561333
-1.52196,1520,0.206205
-4.160581,1521,0.213568
0.1349557,1522,0.057005
-0.17187202,1523,0.32007
-0.5075053,1524,-0.572636
-5.1589994,1525,-2.258402
-1.358839,1526,0.221294
-0.018509638,1527,-0.120475
-1.5354369,1528,0.03914
-0.91842496,1529,0.010624
-8.115473,1530,-0.858087
-1.8917739,1531,-0.397097
-0.77906865,1532,-0.31707
-0.4027158,1533,-0.165762
0.02536714,1534,-0.456203
-2.9648356,1535,-0.307703
-7.15057,1536,-0.816635
-2.4626553,1537,1.534599
-4.481946,1538,-0.36922
-3.3319635,1539,-0.046462
-0.05383502,1540,-0.327053
-3.671034,1541,-0.644741
-7.190852,1542,-0.978998
-3.6390083,1543,-0.624073
-1.5432754,1544,0.810868
-2.7377515,1545,-0.661701
0.10350529,1546,-0.012441
0.20909782,1547,-0.183464
-3.9289758,1548,-1.12235
-2.2445776,1549,-0.706608
1.5548241,1550,-0.359316
-1.5131549,1551,0.10874
-3.7199244,1552,-0.66196
-1.0403951,1553,0.072244
0.41438705,1554,-1.106134
-3.160766,1555,-0.02594
-1.4891135,1556,-0.82309
-3.1043332,1557,-0.225896
-1.231252,1558,-0.600862
-1.2006419,1559,-0.5375
-2.6908336,1560,-0.95832
-3.5822182,1561,0.443206
-0.23695102,1562,0.21339
-2.0248256,1563,-0.898736
-6.1776814,1564,-1.281914
-4.7145224,1565,-0.734595
-1.1564544,1566,-0.931148
-1.0242966,1567,-0.735723
-3.821802,1568,-0.60385
-1.8481572,1569,-0.024811
0.16336313,1570,-0.058628
-0.82765007,1571,-2.573406
-0.97394544,1572,-0.21284
-1.5186187,1573,-0.230152
-1.4786557,1574,-0.304895
-5.5736103,1575,-0.751961
-4.4763103,1576,-0.919822
-1.5202856,1577,-0.068569
-2.9209871,1578,-0.092747
-9.176377,1579,-1.937535
-7.5518703,1580,-1.4124
-7.9576244,1581,-0.51663
-7.3870015,1582,-0.290136
-1.5362866,1583,0.259995
-0.44985834,1584,0.002257
-1.9658815,1585,-1.061359
-3.6044528,1586,-0.634997
-6.67743,1587,0.399245
-2.8330405,1588,0.330012
1.8081493,1589,-0.233264
-0.030301515,1590,-0.35331
-0.5156629,1591,-0.039806
-3.2187834,1592,-0.105514
-2.123462,1593,0.652138
-2.5823529,1594,-0.291395
-3.3312564,1595,-0.333443
-2.5298502,1596,-0.154374
-6.5907083,1597,-0.127755
-0.37921938,1598,-0.331363
-2.5235114,1599,-1.017706
0.38316774,1600,-0.628116
-3.0716069,1601,-0.260839
-2.1336772,1602,0.532224
-4.591755,1603,-0.511894
-1.9513521,1604,-0.455646
-2.309476,1605,-0.514429
0.3570103,1606,-0.175877
-2.6713898,1607,0.409705
-1.9087493,1608,0.07973
-1.3193274,1609,-0.0338
-3.6555874,1610,0.142273
-3.7307024,1611,0.304313
-0.3245751,1612,-0.033174
-1.5644665,1613,0.30249
-0.9409973,1614,0.440689
-6.77871,1615,-2.28327
-3.3343456,1616,-1.07394
-0.55958724,1617,-0.139745
-4.067455,1618,-1.41645
-8.172272,1619,-1.012833
-1.3047645,1620,-0.990979
0.60277647,1621,-0.229307
-5.9438663,1622,-0.802242
0.84908324,1623,0.007568
-6.1993976,1624,-1.356518
0.70400983,1625,0.413513
-4.4120207,1626,-1.613607
-2.9643555,1627,-1.342209
-2.2011256,1628,-0.591489
-1.3474545,1629,0.289627
0.33967915,1630,-0.076702
-1.6395509,1631,-0.162982
-2.029922,1632,0.192071
-1.9668039,1633,-0.446706
-2.588088,1634,0.379876
-1.4027803,1635,-0.786558
-1.0976914,1636,0.012572
-2.4694455,1637,-1.211419
-0.61484784,1638,1.030683
-1.8978738,1639,-0.168199
-2.6639788,1640,-0.426753
-1.084438,1641,-0.359955
-4.511874,1642,-0.415032
-0.7913835,1643,-0.21274
-0.9859729,1644,-0.772004
0.9894148,1645,0.110749
-2.452563,1646,0.027996
-2.7606044,1647,-0.253366
-2.6019557,1648,-1.35627
-4.422737,1649,-0.538432
-2.217219,1650,0.033721
-0.15038294,1651,-0.629062
-6.067401,1652,0.113918
-6.8977776,1653,-1.048048
-4.504309,1654,-0.98683
-2.9486773,1655,-1.798644
-0.44390327,1656,0.383124
-3.854367,1657,-0.505413
-0.85068095,1658,-0.728864
-2.002416,1659,0.537746
-2.667654,1660,-0.342035
-8.217881,1661,0.024131
-0.6570812,1662,-0.098133
-1.2167606,1663,-0.291791
-5.0864544,1664,-0.51909
-1.1217906,1665,-0.311415
1.4635578,1666,0.233002
-2.4284983,1667,0.192734
-2.565497,1668,0.169822
-2.1164162,1669,-0.731469
-1.5907183,1670,-0.295558
-4.9398327,1671,-0.023833
-3.4423966,1672,-0.752845
-1.1488596,1673,-0.988305
-2.848685,1674,0.406521
-2.8245943,1675,-0.764833
-2.0451996,1676,-0.663867
0.43416008,1677,-0.090576
0.56843567,1678,-0.694649
-11.588287,1679,-1.758599
-8.711663,1680,-1.098082
-0.6540063,1681,-1.124099
-1.3184808,1682,-0.207138
-3.2654266,1683,-0.684095
-1.606878,1684,-0.051557
-0.8336798,1685,-0.32291
-1.7668669,1686,-0.282354
-7.922661,1687,-1.255517
0.005323738,1688,-0.743254
-4.289902,1689,0.71285
-1.4321514,1690,0.458851
-1.4016527,1691,0.094596
-0.037321154,1692,-0.084618
-2.2577147,1693,0.485937
-2.3755124,1694,-1.314758
1.3541384,1695,0.851703
0.37888318,1696,0.246252
-1.4235141,1697,0.053879
-0.3736316,1698,-0.002219
-2.4208078,1699,1.045435
-6.026106,1700,-1.767775
-2.698906,1701,-0.413357
0.16969635,1702,-0.289414
-1.9032041,1703,-1.164798
-6.363635,1704,-0.805076
-3.9391894,1705,-0.34679
-2.1812625,1706,-1.672545
-3.8463635,1707,0.070882
-5.923006,1708,-0.201595
0.6343018,1709,-1.363417
-0.51212275,1710,0.085121
-4.20066,1711,-0.894431
0.28389424,1712,-0.111082
-7.0824966,1713,-1.177944
0.491817,1714,0.192314
-0.8454324,1715,0.615499
-3.5829744,1716,-0.559153
-2.2587585,1717,-0.203346
-0.40307325,1718,-0.160472
-2.3940382,1719,-0.227237
0.55055374,1720,-0.527463
-4.941017,1721,-0.578808
-2.809491,1722,-0.645439
-1.4700829,1723,0.281775
-2.719454,1724,-1.043113
-0.8717835,1725,0.244795
0.36297587,1726,-0.253319
-2.1409407,1727,0.68173
-3.3367472,1728,0.402505
0.22311136,1729,-0.53068
-0.8671395,1730,0.061084
-2.2537184,1731,0.006564
-4.1399226,1732,-1.201357
-1.75075,1733,0.113714
-2.734355,1734,-1.222182
-0.13609691,1735,-0.463867
-0.6120602,1736,0.413708
-5.3462324,1737,-0.384372
-0.5809841,1738,-0.456396
-1.3726597,1739,-0.407476
0.33946997,1740,0.174036
-4.724191,1741,-2.000959
-1.4353322,1742,0.622177
-5.3431435,1743,-0.424097
-0.53684276,1744,0.496939
-0.34742838,1745,0.372133
-4.2563334,1746,-0.58322
-4.5383234,1747,-1.432548
-4.590649,1748,-1.070834
-2.019827,1749,0.570301
-3.647555,1750,0.715233
-7.0343575,1751,-1.444655
-4.3850102,1752,-0.750952
-8.673615,1753,-0.558914
-1.4175894,1754,-0.695437
-1.1401321,1755,0.608035
-4.1251335,1756,-1.425084
-5.5337296,1757,-1.484426
-5.743092,1758,-0.398675
-2.339351,1759,-0.545792
-0.84441274,1760,-0.840436
-8.419766,1761,-0.80389
-2.1134446,1762,-0.654742
1.2805215,1763,0.455989
-2.4813533,1764,-1.38759
-5.1090302,1765,-0.752993
-1.2508327,1766,-0.618244
-2.1586747,1767,-0.219537
-2.7178326,1768,0.898341
-1.4260937,1769,0.283586
-1.9643983,1770,0.046226
-3.894825,1771,-1.529629
-1.7269039,1772,0.116233
-3.8953793,1773,-0.518847
-1.1419547,1774,-0.073185
-1.4280695,1775,-0.895014
-0.9593061,1776,0.245396
-4.8745084,1777,-1.024594
-2.5615366,1778,-0.536476
1.1516109,1779,-0.83528
-3.771498,1780,-1.124801
-0.46836698,1781,-1.09564
-8.760475,1782,-0.037815
-2.5932593,1783,-1.235667
-6.853276,1784,0.251111
-4.8893666,1785,-0.600193
0.30902815,1786,-0.410837
-0.33500642,1787,0.638506
-3.2900438,1788,-0.230202
-2.025244,1789,-0.08633
-7.3021393,1790,-1.666321
-5.8312974,1791,-1.114618
-4.0944786,1792,-0.797877
-6.1689105,1793,1.478819
-1.6135468,1794,0.669842
-5.269257,1795,-1.428537
-6.034915,1796,-0.730345
-5.94429,1797,0.508984
-0.41136524,1798,-0.399727
-0.050471723,1799,-0.523306
-1.0132967,1800,-0.26418
-8.607514,1801,-2.073206
-7.244007,1802,-1.284711
3.0768976,1803,0.211015
-1.1926109,1804,-0.51904
-1.2249899,1805,-0.804351
-1.8416177,1806,0.571714
-0.79427886,1807,0.28941
-1.9280344,1808,0.026945
-2.7789457,1809,-0.793407
0.009467129,1810,-0.955354
0.14848743,1811,0.002477
-2.695235,1812,-0.93888
-5.224282,1813,-1.028755
-3.816113,1814,0.043996
-2.916124,1815,-0.278065
-2.2855828,1816,-0.322291
-5.088789,1817,-0.093148
-1.1118549,1818,-0.07529
-2.0129519,1819,0.214387
-3.6071587,1820,-1.67825
1.948774,1821,-0.278038
-3.112247,1822,-0.207624
0.18255566,1823,-0.277836
0.47195154,1824,-0.046558
-5.1824408,1825,-0.835373
-0.9479534,1826,-0.583237
-0.3203621,1827,0.013251
-1.1285403,1828,0.123744
-3.5826273,1829,-0.914088
0.097092696,1830,-0.418788
-7.1905575,1831,-0.89258
-2.6951747,1832,-1.032084
-1.8062682,1833,0.092632
-0.89846694,1834,0.201632
-2.055952,1835,0.031472
-3.5164728,1836,0.76288
-3.2772734,1837,-0.176065
-1.5092545,1838,-0.625688
-1.3409461,1839,-0.016242
1.2756127,1840,-0.050049
-5.116298,1841,-0.911858
-1.1507399,1842,-0.156198
-3.5744267,1843,0.148004
0.65803856,1844,-0.014708
-1.4146588,1845,-1.136728
-2.0197108,1846,-0.597558
-3.317916,1847,-0.22074
-2.0255022,1848,-0.990119
-4.308897,1849,-0.268178
-9.863519,1850,-0.742332
-1.0025513,1851,0.050436
-0.7664376,1852,-0.058973
-7.120447,1853,-0.521344
-2.91707,1854,0.037662
-4.1796527,1855,0.188289
-4.3851037,1856,0.011885
-1.5453488,1857,0.630116
-5.859119,1858,0.488274
-7.1322007,1859,-1.332078
-0.6423581,1860,0.301981
-1.5918462,1861,-0.52105
-10.094066,1862,-2.038846
-3.1935744,1863,-0.430058
-0.013562946,1864,-0.526955
-8.368699,1865,-0.572984
-0.52679807,1866,-0.382593
-5.326669,1867,-0.257807
-1.9589996,1868,-0.945164
-5.9123144,1869,0.712928
-1.1138031,1870,0.075612
-6.9086714,1871,-0.069733
-1.603693,1872,-0.534065
-7.597069,1873,-0.332163
-0.8131955,1874,0.337486
-1.6984186,1875,0.028115
-0.93244857,1876,0.219134
-3.6014042,1877,-0.467876
-0.80362034,1878,-0.033016
-0.94815725,1879,-0.54056
-2.68639,1880,-0.580646
0.31298104,1881,0.256163
-2.4012065,1882,-0.87415
