1,mutation,y_true
-0.3417102,1029,0.8888
-5.8244815,1030,0.1769
-2.929862,1031,0.7382
-1.2632853,1032,0.9418
0.8700276,1033,0.812
-3.9745307,1034,0.211
-0.50766295,1035,0.5268
-2.0611794,1036,0.484
-2.078829,1037,0.6858
0.9598772,1038,0.666
-5.425558,1039,0.0821
-0.16080177,1040,0.3991
-0.26199347,1041,0.5257
-0.8427753,1042,0.709
-1.5580385,1043,0.49
-0.8556061,1044,0.626
-0.89673746,1045,0.6761
-3.2126641,1046,0.8673
-2.7159116,1047,0.5619
-5.3334417,1048,0.2724
0.14541148,1049,0.5502
-1.3056269,1050,0.8502
-1.2941692,1051,0.5889
-5.4469047,1052,0.5787
-4.5605993,1053,0.2427
-3.1486516,1054,0.4141
-2.6841488,1055,0.8325
-6.183519,1056,0.3295
-0.42846262,1057,0.7914
-1.7081193,1058,0.716
-6.8289924,1059,0.0943
-5.6636558,1060,0.8496
-4.4935603,1061,0.0996
-1.0253032,1062,0.9103
1.3247266,1063,0.4886
-1.891589,1064,0.5195
-6.1012874,1065,0.1365
-0.7625211,1066,0.959
-2.1938984,1067,0.3149
-4.0931406,1068,0.3524
-3.2051282,1069,0.3086
-0.6806604,1070,0.6841
-3.4881692,1071,0.4898
-0.86030984,1072,0.4205
-0.19345132,1073,0.5153
-0.08878867,1074,0.9353
-6.0788856,1075,0.0601
-4.0622044,1076,0.2254
0.07085889,1077,0.6429
-5.686065,1078,0.1461
-2.3457103,1079,0.8858
-4.0911446,1080,0.8814
-0.1702728,1081,0.5236
-6.140598,1082,0.2837
-1.0864866,1083,0.0645
-1.7419261,1084,0.7272
-4.2587376,1085,0.2811
0.6090297,1086,0.4482
-1.3954934,1087,0.6779
-2.1029654,1088,0.4348
-3.779802,1089,0.3721
-1.5383459,1090,0.2437
-1.6369039,1091,0.664
0.831676,1092,0.7179
0.8078548,1093,0.6162
-2.385232,1094,0.2773
-5.3230143,1095,0.0975
-3.3210816,1096,0.2237
-6.099636,1097,0.0897
-4.5357757,1098,0.2503
-0.5345338,1099,0.9634
-0.38639024,1100,0.5771
-4.332395,1101,0.3364
-0.7534159,1102,0.4913
-0.90961933,1103,0.4325
-0.77588737,1104,0.2232
-1.0066823,1105,0.4928
-0.52372426,1106,0.5918
0.054916147,1107,0.6449
-0.45871967,1108,0.9677
1.0668204,1109,0.4814
-1.5396307,1110,0.1712
-0.39606234,1111,0.8781
-0.9020556,1112,0.9173
-5.463376,1113,0.1449
-2.6682425,1114,0.2451
-1.311479,1115,0.6968
1.1426103,1116,0.4574
-2.536608,1117,0.4694
3.6808386,1118,0.8106
-4.3440404,1119,0.0241
-0.65453666,1120,0.8064
-5.2301216,1121,0.0399
-2.5050015,1122,0.5854
-1.595741,1123,0.2914
-4.555568,1124,0.3433
-5.565649,1125,0.1518
0.2243587,1126,0.4226
-3.1716185,1127,0.3086
0.10742971,1128,0.8856
-2.5865452,1129,0.4586
0.013401028,1130,0.3272
0.09680344,1131,0.9174
-5.3710628,1132,0.2804
-2.1428165,1133,0.3617
-4.1804943,1134,0.8238
-1.8686604,1135,0.3491
-3.404462,1136,0.2352
-8.049872,1137,0.1586
-1.6338989,1138,0.8648
-1.5440154,1139,0.2735
-1.4845922,1140,0.1784
-1.4318992,1141,0.3083
-2.950631,1142,0.7075
-1.6980222,1143,0.5364
-3.7777085,1144,0.0693
0.9031503,1145,0.6528
-0.8641157,1146,0.7465
-3.0153723,1147,0.8448
-2.176708,1148,0.2292
-4.8522563,1149,0.4078
-1.0004567,1150,0.8405
-2.6022286,1151,0.5855
-0.7814304,1152,0.7985
-3.1503403,1153,0.2421
-2.118381,1154,0.2166
-1.5801966,1155,0.258
-3.6939695,1156,0.1686
-7.490519,1157,0.2336
-1.8261632,1158,0.6392
0.8531005,1159,0.4827
0.2657625,1160,0.8478
-4.2708435,1161,0.3723
-1.2896352,1162,0.8223
-3.7960393,1163,0.1467
-5.287501,1164,0.5728
-3.3174932,1165,0.5457
-5.9104514,1166,0.1186
-3.6995995,1167,0.3173
-4.739912,1168,0.2923
-5.584738,1169,0.0664
-3.6385374,1170,0.597
-4.6294384,1171,0.1314
-4.000805,1172,0.1615
-0.48302975,1173,0.9896
-6.1656127,1174,0.0766
-2.169694,1175,0.8763
-2.9903057,1176,0.5188
2.4814465,1177,0.2824
-1.0346097,1178,0.9394
-2.6801474,1179,0.4046
-1.789713,1180,0.561
-2.8858333,1181,0.3985
-0.09865989,1182,0.8809
-0.45931062,1183,0.7985
-3.0360842,1184,0.627
-1.770803,1185,0.9307
-4.614732,1186,0.2296
-8.319544,1187,0.0334
-2.806763,1188,0.2383
0.20941515,1189,0.7249
-1.3725735,1190,0.946
-2.4430962,1191,0.5872
-0.13265806,1192,0.5623
-6.6267085,1193,0.3223
-3.26268,1194,0.3089
-6.130585,1195,0.1558
0.3455009,1196,0.582
-0.48422682,1197,0.8917
-6.6577797,1198,0.1493
-0.549032,1199,0.6021
0.5506324,1200,0.2798
-4.3652954,1201,0.7518
-0.069643125,1202,0.4235
-4.787258,1203,0.4598
-1.2383381,1204,0.8378
-2.931666,1205,0.5329
-5.5968394,1206,0.241
-3.3118165,1207,0.271
-3.0160306,1208,0.2595
-2.8671231,1209,0.5336
-0.26440093,1210,0.8432
0.9622879,1211,0.4155
-0.59227633,1212,0.6768
0.27629235,1213,0.6936
-0.16859402,1214,0.3053
-0.083394796,1215,0.3176
0.01232177,1216,0.804
-0.22401592,1217,0.3203
-1.0227131,1218,0.5566
-5.34169,1219,0.3233
0.7347042,1220,0.2976
-4.3118114,1221,0.3871
-0.6543364,1222,0.5657
-4.5345907,1223,0.5778
-4.4466314,1224,0.1505
-4.1473727,1225,0.4978
-0.75858164,1226,0.5027
-0.6349313,1227,0.6808
-2.527023,1228,0.5171
-1.5886067,1229,0.5308
-2.1355777,1230,0.57
-0.17670077,1231,0.9678
-1.6095357,1232,0.6634
-5.489917,1233,0.0534
-2.029731,1234,0.7568
-2.991334,1235,0.8155
-8.515463,1236,0.0702
-0.85984355,1237,0.5734
-0.11308238,1238,0.5039
0.5723514,1239,0.7474
-5.2101173,1240,0.2089
-1.1989167,1241,0.625
-5.7583523,1242,0.068
-6.7207303,1243,0.4807
-2.5358055,1244,0.7673
-3.7973232,1245,0.072
-5.5274987,1246,0.2658
-1.1229765,1247,0.4151
-5.6757197,1248,0.167
-3.3694959,1249,0.685
-0.49601373,1250,0.8225
-5.971972,1251,0.5381
1.3397835,1252,0.7917
-2.444309,1253,0.8485
0.62377614,1254,0.5092
-1.9904989,1255,0.2072
-0.8415973,1256,0.2799
-1.2613851,1257,0.8497
-0.72123665,1258,0.4588
-1.267603,1259,0.6482
-3.3202364,1260,0.6316
-2.6124353,1261,0.9702
-0.61149406,1262,0.4547
-0.7406306,1263,0.0453
-1.2045246,1264,0.7309
-2.6732168,1265,0.6225
-2.0923853,1266,0.2982
-0.24054022,1267,0.488
-2.9777918,1268,0.3839
-5.5658455,1269,0.4959
-2.662046,1270,0.1435
-0.32769638,1271,0.8104
0.73378986,1272,0.5486
-1.0658596,1273,0.2628
-5.9230022,1274,0.1313
-0.831256,1275,0.7222
-5.7389216,1276,0.3717
-2.0471406,1277,0.6453
0.3587821,1278,0.7449
-1.570822,1279,0.7526
-3.8496401,1280,0.5246
-4.5755124,1281,0.2464
0.18879455,1282,0.7336
-5.2039447,1283,0.4159
-0.6791248,1284,0.359
-0.4651524,1285,0.8284
0.532012,1286,0.6836
-3.2908525,1287,0.2368
1.1423837,1288,0.2093
-3.542034,1289,0.3462
-0.9266094,1290,0.7022
-3.0041184,1291,0.455
-3.0430992,1292,0.8418
-0.9951692,1293,0.4699
0.038076557,1294,0.9087
-3.0688677,1295,0.3598
-1.5355605,1296,0.1777
-5.688245,1297,0.3129
-2.453342,1298,0.1299
-3.4761782,1299,0.0616
-2.4807997,1300,0.4731
-3.0042372,1301,0.6284
-1.9849546,1302,0.9487
-2.3966868,1303,0.7358
-2.3943522,1304,0.6474
-2.817157,1305,0.9554
-6.047752,1306,0.0018
-1.5486865,1307,0.9573
-2.366487,1308,0.9803
-2.7279725,1309,0.743
-2.395347,1310,0.6838
-4.656959,1311,0.4716
0.59135395,1312,0.5471
-4.393279,1313,0.1676
-0.826762,1314,0.9328
-5.869381,1315,0.2041
-2.562569,1316,0.3798
1.0173249,1317,0.783
-1.7300485,1318,0.7037
1.5763366,1319,0.3118
-2.3592381,1320,0.7365
0.010982588,1321,0.645
1.2886136,1322,0.7401
-3.7535615,1323,0.1757
-2.2632084,1324,0.335
-1.5965247,1325,0.8592
-0.715098,1326,0.4923
-4.843005,1327,0.17
-0.5433179,1328,0.6047
-6.194335,1329,0.1104
-1.9649482,1330,0.3446
-2.8667397,1331,0.68
0.3213477,1332,0.7363
-4.705384,1333,0.5136
-3.1584938,1334,0.258
-1.6641699,1335,0.5579
-1.9141424,1336,0.4184
-4.7135653,1337,0.111
-1.5589633,1338,0.4549
-0.4897998,1339,0.5256
0.2496414,1340,0.799
-4.92155,1341,0.0554
-2.5813203,1342,0.3072
0.30337608,1343,0.6045
-5.222018,1344,0.0774
0.061309345,1345,0.4484
-7.2385855,1346,0.2322
-1.1141567,1347,0.5159
-6.8238077,1348,0.107
-1.751256,1349,0.8419
-0.045572065,1350,0.5265
0.9735692,1351,0.3942
0.67990935,1352,0.6983
-6.2836013,1353,0.0772
0.12082743,1354,0.6223
-1.5476286,1355,0.2359
-2.6347566,1356,0.0965
-2.0870476,1357,0.6855
-4.8184175,1358,0.0499
-4.984568,1359,0.3217
-6.46988,1360,0.1047
-0.623065,1361,0.7271
-2.4744318,1362,0.2929
-5.8373823,1363,0.282
0.08069448,1364,0.9119
-1.506748,1365,0.5057
-2.7543058,1366,0.5539
-1.1215053,1367,0.2986
-3.8913589,1368,0.3139
0.7411372,1369,0.574
-2.0163596,1370,0.6152
-2.8031485,1371,0.3854
-3.3959463,1372,0.1792
-5.70347,1373,0.1147
-1.0708971,1374,0.2795
-7.562998,1375,0.0879
-5.7635665,1376,0.1236
-4.014533,1377,0.2473
-1.6592857,1378,0.3014
-5.9204206,1379,0.1407
1.0257028,1380,0.8937
-3.3448248,1381,0.2053
1.7463207,1382,0.6531
-4.9393787,1383,0.3503
-0.63263893,1384,0.7169
-4.6438193,1385,0.3968
-3.1414359,1386,0.7545
-6.543811,1387,0.1645
-4.6401143,1388,0.0543
0.029998176,1389,0.5842
-3.6806593,1390,0.8578
1.4851568,1391,0.7388
-2.1927474,1392,0.4098
-0.34181523,1393,0.7479
-2.2402785,1394,0.9586
-9.2880745,1395,0.0588
-0.66639644,1396,0.6219
-1.1020502,1397,0.7007
-5.197494,1398,0.8507
-7.0656614,1399,0.0076
-2.4982822,1400,0.1729
-1.0020567,1401,0.6057
2.2807,1402,0.6642
0.5353473,1403,0.4996
-3.0358496,1404,0.6379
-1.5092095,1405,0.5615
-3.2128744,1406,0.685
-3.392846,1407,0.7018
-0.074076526,1408,0.4274
-4.36916,1409,0.2375
-2.7554348,1410,0.3885
-0.15284723,1411,0.2773
-7.307,1412,0.2734
-4.711116,1413,0.074
0.94889545,1414,0.7284
-2.1057718,1415,0.268
-1.6747468,1416,0.2195
-3.7211974,1417,0.2764
0.7031672,1418,0.5478
-3.6476014,1419,0.5096
-1.6301746,1420,0.597
0.26685542,1421,0.4257
-3.0987563,1422,0.3292
-2.5539346,1423,0.1766
-4.9681582,1424,0.1364
-0.58935004,1425,0.5866
-2.9875538,1426,0.1472
-4.3257246,1427,0.1034
-1.8436958,1428,0.8557
1.649656,1429,0.9616
-3.2896893,1430,0.6282
-7.2255325,1431,0.1283
-4.2136216,1432,0.2507
-1.966324,1433,0.9667
-0.96635866,1434,0.461
0.013561334,1435,0.98
-2.865173,1436,0.3137
-3.453195,1437,0.7869
-3.6445487,1438,0.1689
-0.59721833,1439,0.4956
-5.4440136,1440,0.2762
-8.464933,1441,0.1881
-7.555348,1442,0.0811
-4.938204,1443,0.0576
-5.215846,1444,0.0577
-1.6622438,1445,0.7821
-0.012358397,1446,0.609
-2.4772975,1447,0.3386
-0.22994694,1448,0.5918
-4.266804,1449,0.3439
-0.84684116,1450,0.4702
-2.9246678,1451,0.9919
-3.235646,1452,0.7516
-4.8820457,1453,0.1164
-2.2320526,1454,0.6675
-3.430672,1455,0.3035
-2.329252,1456,0.2107
2.464401,1457,0.1983
-4.1839485,1458,0.273
-1.7256751,1459,0.7105
-5.5180616,1460,0.1116
-4.022511,1461,0.3389
-0.6048172,1462,0.6302
-2.18746,1463,0.5561
-1.5078434,1464,0.7499
-0.47660273,1465,0.3192
-1.786351,1466,0.4019
-0.6641933,1467,0.9842
0.1266844,1468,0.6931
-1.2989311,1469,0.2642
-4.192583,1470,0.097
-3.4766383,1471,0.883
-2.0722141,1472,0.4209
-3.1457405,1473,0.6121
-0.10702159,1474,0.8624
-1.4173554,1475,0.8445
-1.8645835,1476,0.5518
-1.3990088,1477,0.8129
-1.0430214,1478,0.792
-4.9247303,1479,0.0673
-0.9076815,1480,0.7479
-3.4933808,1481,0.0163
0.1332179,1482,0.6272
-5.2712874,1483,0.0774
-3.433093,1484,0.3407
-0.7317418,1485,0.8425
-5.3592587,1486,0.2143
-0.93966526,1487,0.8188
-6.736314,1488,0.0696
-5.4738646,1489,0.1367
-0.94614756,1490,0.9762
-3.7845685,1491,0.1421
-0.9654135,1492,0.8595
-1.5678912,1493,0.5349
-0.11576623,1494,0.9009
-4.960797,1495,0.6602
-3.285499,1496,0.9678
0.14707768,1497,0.5981
-3.2695274,1498,0.1753
-0.8952096,1499,0.9371
-4.8938,1500,0.4108
-6.9732647,1501,0.1791
-2.8558826,1502,0.2066
-5.62161,1503,0.1967
-1.0424086,1504,0.5439
-3.748774,1505,0.2544
-3.625395,1506,0.5199
-4.4398417,1507,0.2192
-8.197475,1508,0.0063
-1.7590466,1509,0.8755
-4.7582736,1510,0.6965
-2.2281551,1511,0.5997
0.054326866,1512,0.5997
-0.7141364,1513,0.2783
-4.1910768,1514,0.3407
0.19393857,1515,0.8862
-1.5076118,1516,0.6231
-0.05866501,1517,0.7187
1.1060526,1518,0.7083
-4.377996,1519,0.3087
-4.74438,1520,0.183
-5.2507286,1521,0.7284
-1.0224298,1522,0.3785
-4.48347,1523,0.7869
-1.2804186,1524,0.3507
-2.8945513,1525,0.7307
-2.0853896,1526,0.1511
-4.4267483,1527,0.0553
-2.8579493,1528,0.4572
-0.10643831,1529,0.6673
-0.23830816,1530,0.4381
-3.2570367,1531,0.6259
-3.9124458,1532,0.2379
-5.3404183,1533,0.4213
-3.9045763,1534,0.4094
-2.8981667,1535,0.5415
-7.190979,1536,0.277
-7.861716,1537,0.5745
-2.7565975,1538,0.9963
-2.4305491,1539,0.389
-0.144221,1540,0.2085
-2.7986348,1541,0.6296
-0.5697561,1542,0.7696
0.13074836,1543,0.944
-0.5198603,1544,0.5538
-4.1379685,1545,0.5834
-1.9020728,1546,0.8606
-5.1932573,1547,0.3928
0.6200808,1548,0.8638
0.55709094,1549,0.4445
-1.2656355,1550,0.5552
-0.41654083,1551,0.5454
-5.629479,1552,0.2054
2.2403157,1553,0.9162
-7.0097337,1554,0.2172
0.36077777,1555,0.3275
1.0819645,1556,0.2733
-0.121471114,1557,0.6034
-1.3826915,1558,0.4669
-0.4370641,1559,0.7051
-5.5375023,1560,0.1302
-5.144728,1561,0.1512
-1.6195791,1562,0.8916
-4.8406644,1563,0.1516
-0.29428568,1564,0.2797
-0.51221246,1565,0.97
0.3895467,1566,0.5472
0.37230402,1567,0.6586
-1.4541239,1568,0.9272
-2.4577556,1569,0.3322
-2.3718216,1570,0.1918
-0.4027649,1571,0.5462
-1.8944128,1572,0.8855
-1.6948576,1573,0.583
-4.5925736,1574,0.2101
-0.4686075,1575,0.5008
-0.739222,1576,0.5342
-6.2571583,1577,0.0669
-3.7533662,1578,0.375
-3.3856285,1579,0.3144
-0.68363684,1580,0.5276
-6.276728,1581,0.0534
-0.93462926,1582,0.4635
-1.9955854,1583,0.6652
-0.08675989,1584,0.7816
-4.582443,1585,0.3093
-0.16386043,1586,0.7437
-6.5324955,1587,0.1367
-0.4470893,1588,0.5698
-4.832596,1589,0.1706
-0.6220611,1590,0.7296
-2.6639814,1591,0.2244
-3.4010632,1592,0.7742
-2.8222814,1593,0.6377
-3.9743907,1594,0.1459
-3.2565398,1595,0.4761
1.5214517,1596,0.8152
-1.2636243,1597,0.507
-2.3208363,1598,0.5205
-0.743351,1599,0.5205
-1.5555489,1600,0.919
-5.4398284,1601,0.5604
0.45676124,1602,0.5185
0.8076872,1603,0.6986
-0.9951919,1604,0.8993
-3.3961704,1605,0.6565
-1.3897655,1606,0.5361
1.4235692,1607,0.6228
-0.16890417,1608,0.4828
0.29490286,1609,0.688
-4.447738,1610,0.6483
-7.002577,1611,0.2209
0.1406069,1612,0.5397
-0.7917238,1613,0.8531
-2.3402965,1614,0.6269
0.27384156,1615,0.649
-4.478685,1616,0.6417
-0.6766132,1617,0.4806
-1.542719,1618,0.6625
-2.838007,1619,0.2694
-7.3982124,1620,0.1344
-0.04833953,1621,0.9262
-1.6008536,1622,0.838
-0.4647126,1623,0.7051
-1.1637019,1624,0.4809
-4.7926493,1625,0.2924
1.5320184,1626,0.7035
-7.814712,1627,0.4125
-0.5839566,1628,0.6904
-2.212393,1629,0.5762
-0.5859448,1630,0.6085
0.16399887,1631,0.4128
-0.25619322,1632,0.9051
-7.5705256,1633,0.1611
0.10613695,1634,0.4499
0.39465246,1635,0.6597
-3.4963622,1636,0.0929
0.14339097,1637,0.8992
-1.0576164,1638,0.9346
-2.3239977,1639,0.6756
-7.5954995,1640,0.0936
-5.8247824,1641,0.2254
-3.0184944,1642,0.2077
-7.552599,1643,0.0891
-5.6255007,1644,0.0601
-1.7183381,1645,0.5071
-5.2207956,1646,0.1245
-1.332266,1647,0.8215
-1.417199,1648,0.4273
-0.39808184,1649,0.3465
-1.7673911,1650,0.781
-4.5094776,1651,0.0128
0.5607912,1652,0.4834
-4.239135,1653,0.7082
0.32871005,1654,0.7279
-1.4712864,1655,0.8967
1.1448845,1656,0.6542
-7.438979,1657,0.1723
-6.2333717,1658,0.2652
-2.7486007,1659,0.5454
-8.537894,1660,0.0856
-4.777066,1661,0.1571
-2.605255,1662,0.609
-0.19168442,1663,0.727
-1.3062552,1664,0.767
0.26450455,1665,0.8413
0.048701897,1666,0.2839
-0.5010913,1667,0.4755
-4.1786394,1668,0.444
-1.3211421,1669,0.1894
-3.291585,1670,0.3746
-5.354501,1671,0.1001
-8.589831,1672,0.0389
-7.707961,1673,0.044
-5.923805,1674,0.0526
0.11943937,1675,0.5047
-0.35792857,1676,0.6436
-5.9741592,1677,0.452
-5.2638206,1678,0.0476
-7.762565,1679,0.021
-1.5123594,1680,0.6999
-2.0748098,1681,0.7997
-2.9798102,1682,0.1198
-2.7003005,1683,0.6228
-2.0742912,1684,0.4644
-4.0522456,1685,0.1365
-2.3684168,1686,0.4298
-1.5429381,1687,0.4643
-1.0479683,1688,0.4755
-2.203246,1689,0.1939
-0.5706815,1690,0.9656
0.42431483,1691,0.5003
0.7484384,1692,0.6249
-1.4343709,1693,0.4171
-0.1701793,1694,0.9251
-5.6034203,1695,0.2775
-3.110655,1696,0.2187
-1.2460055,1697,0.5864
-2.3530734,1698,0.5715
-5.586385,1699,0.1729
-0.71491677,1700,0.4408
-3.9660113,1701,0.3578
-5.4441032,1702,0.1349
-2.1467457,1703,0.7853
-0.8559071,1704,0.9456
-4.3084455,1705,0.2729
1.5291867,1706,0.9831
1.1714219,1707,0.7106
-2.3117774,1708,0.4348
-2.5714426,1709,0.7335
-3.0250778,1710,0.2428
-5.4346695,1711,0.326
-0.010475308,1712,0.8026
-5.2747273,1713,0.0783
-0.1480218,1714,0.7801
-1.1956453,1715,0.5911
-2.5984735,1716,0.4293
0.8464006,1717,0.3524
0.38669094,1718,0.9721
-3.7244742,1719,0.1558
-2.1663125,1720,0.1712
-3.191877,1721,0.3343
-1.3477929,1722,0.3781
-2.181778,1723,0.7039
-7.133144,1724,0.0418
-0.6343701,1725,0.7936
-3.8522131,1726,0.5684
-0.2628091,1727,0.8152
-2.210402,1728,0.3231
0.9325805,1729,0.9587
-0.23288493,1730,0.7667
-6.224219,1731,0.078
-4.0330834,1732,0.2173
0.38973,1733,0.6297
-0.44270897,1734,0.242
-1.8739048,1735,0.3844
-1.2397316,1736,0.4848
0.56709516,1737,0.8525
-3.0918055,1738,0.8184
-6.990642,1739,0.1368
-8.591499,1740,0.4433
-4.329363,1741,0.7532
-0.66584516,1742,0.6097
1.6513841,1743,0.6252
-2.6653929,1744,0.3994
-5.8672104,1745,0.0311
-4.10436,1746,0.1875
-4.1455207,1747,0.459
-8.02309,1748,0.1587
-6.951732,1749,0.1973
-3.0915523,1750,0.2512
-3.2477765,1751,0.4385
-3.1705246,1752,0.3162
-1.1748761,1753,0.9497
-0.31479466,1754,0.4619
-1.3939195,1755,0.3472
-2.832043,1756,0.1229
-3.7147915,1757,0.6135
-0.926332,1758,0.424
-7.9278126,1759,0.5368
-1.1318797,1760,0.333
-1.8788902,1761,0.5645
0.6260866,1762,0.4283
-1.590885,1763,0.5236
0.016339116,1764,0.8738
-1.9441725,1765,0.1347
-0.025879756,1766,0.3868
-1.9513248,1767,0.4431
-0.9689161,1768,0.8133
-1.1359884,1769,0.6832
-0.42083138,1770,0.8366
-0.06154374,1771,0.6635
-5.383569,1772,0.1094
-4.440485,1773,0.1082
-6.613712,1774,0.1758
-0.78213334,1775,0.5511
-4.9188185,1776,0.5863
0.22947355,1777,0.8135
-1.0703986,1778,0.6408
-0.831348,1779,0.7237
-1.3535583,1780,0.7661
-3.7732708,1781,0.8114
-6.0452127,1782,0.0716
-6.8110404,1783,0.0905
-1.3900375,1784,0.4483
-0.6497036,1785,0.1986
-6.6463685,1786,0.0583
-2.0128987,1787,0.3145
0.9226006,1788,0.5041
-3.0904903,1789,0.3191
-1.7298464,1790,0.6209
-0.6680386,1791,0.593
-6.3951526,1792,0.1736
0.8314061,1793,0.862
0.21448922,1794,0.6076
0.49479976,1795,0.7157
-0.30539873,1796,0.414
-6.049872,1797,0.1046
0.21071097,1798,0.291
1.4315664,1799,0.9595
-5.6740856,1800,0.029
0.34290487,1801,0.629
-2.5000627,1802,0.3865
-0.6371334,1803,0.9421
-0.9355175,1804,0.22
-2.1932793,1805,0.7402
-6.7256093,1806,0.0033
-2.5369751,1807,0.2001
-1.3610346,1808,0.3083
-4.5492,1809,0.3052
0.14231685,1810,0.8073
-0.66252846,1811,0.5678
-0.7563717,1812,0.7594
-2.09027,1813,0.6441
-4.066546,1814,0.3006
-0.48443586,1815,0.4848
0.030279458,1816,0.318
-0.07116314,1817,0.9531
-3.706917,1818,0.3543
1.4859601,1819,0.2205
-3.0139685,1820,0.6816
-4.7432613,1821,0.0673
-0.3834823,1822,0.4182
-0.35991552,1823,0.3418
-0.59651345,1824,0.3814
-3.2881203,1825,0.1607
-0.9256055,1826,0.9513
-5.717869,1827,0.0471
1.2672347,1828,0.5613
-0.9405678,1829,0.575
-5.9142714,1830,0.1741
-2.1328392,1831,0.8939
-0.5420098,1832,0.7786
-2.2054632,1833,0.7244
-2.6558034,1834,0.2693
-0.15634963,1835,0.5535
-1.535553,1836,0.716
-1.1816105,1837,0.1983
-0.32679978,1838,0.7503
-3.8825507,1839,0.4036
-1.3068336,1840,0.6592
0.39395824,1841,0.7169
-4.170981,1842,0.1581
-0.2360644,1843,0.6829
1.4018953,1844,0.6194
-1.2414091,1845,0.6035
0.77507365,1846,0.7526
-2.1274853,1847,0.1711
-1.3230953,1848,0.8108
-4.1501803,1849,0.2638
0.6424195,1850,0.4855
-7.3306994,1851,0.3507
-2.3913717,1852,0.6668
-0.29292223,1853,0.7672
-3.005597,1854,0.5172
-2.433839,1855,0.5671
0.40294835,1856,0.9157
-3.0341556,1857,0.6177
-0.55084306,1858,0.7484
-2.4346266,1859,0.1976
-2.6220715,1860,0.5772
-0.6369901,1861,0.8917
-3.1594486,1862,0.6559
-3.7807426,1863,0.1997
-5.533842,1864,0.0676
0.44624245,1865,0.7461
-8.499656,1866,0.0555
-0.37188137,1867,0.7613
-2.684231,1868,0.6554
-0.16461657,1869,0.9503
-7.440908,1870,0.2929
-1.4033114,1871,0.6261
-3.7521572,1872,0.6137
-2.056779,1873,0.4708
-2.5605571,1874,0.3949
-2.9331775,1875,0.5555
-1.2707295,1876,0.9237
-0.99649096,1877,0.2042
-0.71077114,1878,0.8067
0.413767,1879,0.31
-5.762273,1880,0.227
-0.5423792,1881,0.6072
-2.1494026,1882,0.6367
-0.8568486,1883,0.513
0.54554015,1884,0.8117
-1.2857748,1885,0.9593
-3.1937122,1886,0.764
-2.1296403,1887,0.9164
0.76131845,1888,0.3633
-8.667862,1889,0.327
-2.8636386,1890,0.6906
0.026302595,1891,0.8091
-4.135245,1892,0.2032
-1.4919975,1893,0.7741
-1.4926174,1894,0.7055
-3.2429805,1895,0.6486
-6.058109,1896,0.109
-2.1766653,1897,0.2583
-0.62598634,1898,0.6554
-2.4261928,1899,0.4945
-4.552241,1900,0.301
-2.9169116,1901,0.9211
-4.3345585,1902,0.2306
-2.5805187,1903,0.4866
-6.3690863,1904,0.4674
-0.7931226,1905,0.9496
-0.44254804,1906,0.6809
-4.715268,1907,0.8079
-6.079986,1908,0.0993
-2.4169447,1909,0.0909
-3.0870428,1910,0.4104
-5.6669827,1911,0.3627
-1.0631719,1912,0.7972
-3.3684843,1913,0.2947
-3.6423028,1914,0.5602
-3.9823596,1915,0.3545
-0.98757553,1916,0.7279
-1.8894401,1917,0.7494
1.1657206,1918,0.6598
-0.2782196,1919,0.9526
-2.387894,1920,0.6527
-0.37597737,1921,0.5027
-2.6067946,1922,0.6018
-2.11921,1923,0.3226
-0.36778516,1924,0.913
-6.138085,1925,0.3991
-2.4291968,1926,0.4936
-2.7140439,1927,0.7626
-0.5273986,1928,0.7337
-2.7585206,1929,0.8853
-3.7736795,1930,0.232
-1.777288,1931,0.4025
-1.274253,1932,0.5916
-2.403476,1933,0.9967
0.21678339,1934,0.3539
-3.7718282,1935,0.4159
-3.8441646,1936,0.1764
-0.70850134,1937,0.2245
-6.632953,1938,0.8231
-4.2282395,1939,0.2343
-1.1862879,1940,0.6019
0.94722784,1941,0.7438
-3.0103147,1942,0.9629
-1.1633856,1943,0.9859
-3.8771355,1944,0.2878
-4.6426473,1945,0.4639
-2.101602,1946,0.8936
-1.5974083,1947,0.2922
0.4939261,1948,0.6677
-2.6218522,1949,0.7922
-1.3689688,1950,0.9868
-1.6859803,1951,0.8967
0.9519936,1952,0.7194
0.11202307,1953,0.5127
-1.7269493,1954,0.5211
-5.6474586,1955,0.0021
-1.2038585,1956,0.3292
0.1837593,1957,0.8436
-2.629134,1958,0.576
-3.1663556,1959,0.3006
-3.5415099,1960,0.8068
-4.2797914,1961,0.4437
-6.399399,1962,0.0409
-4.4907517,1963,0.0704
-4.190891,1964,0.79
-0.09751753,1965,0.5482
-3.8177319,1966,0.8188
-6.6231856,1967,0.0526
-3.9839976,1968,0.4091
-0.4324016,1969,0.3491
-1.8967088,1970,0.5294
-3.638554,1971,0.5236
0.4649439,1972,0.6464
-7.633736,1973,0.017
-0.0980394,1974,0.6523
-3.8984954,1975,0.5036
-7.159836,1976,0.1501
-5.9328685,1977,0.6113
-3.2659206,1978,0.6252
-2.006948,1979,0.3199
-1.1596128,1980,0.6572
-0.933648,1981,0.9212
-5.8902473,1982,0.5361
-2.6762118,1983,0.4546
-0.52129793,1984,0.6371
-2.944788,1985,0.0635
-2.6314948,1986,0.5506
-0.6106259,1987,0.0931
0.15956803,1988,0.5123
-4.0849223,1989,0.1745
-0.6283844,1990,0.8064
