1,mutation,y_true
-3.740807,989,-3.008477
-3.140846,990,-0.363731
-9.730698,991,-2.185123
-8.912196,992,-2.747806
-3.1115403,993,-0.139803
-9.40695,994,-3.356233
-9.698474,995,-3.251758
-6.2262597,996,-0.657167
-6.6550436,997,-0.065363
-2.181069,998,0.126263
-4.4129033,999,-0.889774
-3.3975735,1000,0.074946
-3.4046402,1001,0.246334
-1.9163492,1002,0.390508
-0.98109293,1003,-0.130789
-5.297001,1004,0.144963
-5.4259057,1005,-0.096729
-9.385918,1006,-3.346354
-3.2640717,1007,-1.022714
-4.146957,1008,-0.809446
-7.876542,1009,-0.569155
-3.7287297,1010,-0.293101
-0.55533147,1011,0.566168
-5.92638,1012,-0.227605
-2.950307,1013,0.039746
-1.7859514,1014,0.834798
-9.107868,1015,-2.194567
-6.5395303,1016,-0.679247
-1.8958769,1017,-0.355812
-6.115183,1018,-0.544909
-7.039406,1019,-3.405586
-2.268128,1020,0.751046
-3.143536,1021,0.642489
-2.3040874,1022,-1.356082
-1.7177157,1023,0.069264
-7.141917,1024,0.390418
-3.7107928,1025,0.110913
-5.1033506,1026,-0.917471
-3.9425244,1027,-0.056918
-2.6977415,1028,-1.492105
-9.883541,1029,-0.83607
-2.1351347,1030,0.170919
-8.719107,1031,-1.550055
-7.866283,1032,-2.320243
-4.732471,1033,0.629982
-4.3931265,1034,-0.433075
-13.749075,1035,-0.99715
-2.5180984,1036,0.215211
-3.4286106,1037,-1.89033
-8.024486,1038,0.468998
0.2750225,1039,0.166918
-2.5915072,1040,0.070457
-4.3763285,1041,-0.271983
-6.2842064,1042,-1.098385
-13.343585,1043,-2.498271
0.33680534,1044,-0.274779
-5.097866,1045,-0.249653
-8.251859,1046,-0.533519
-5.917535,1047,0.226643
-3.6266983,1048,-1.921684
-6.3217306,1049,-0.689347
-11.76111,1050,-3.426529
-5.950276,1051,-1.776382
-1.5257187,1052,-0.425439
-7.2995005,1053,-0.724662
-9.585205,1054,-3.185884
-6.690584,1055,-0.593833
-0.1363697,1056,1.071876
-6.6742625,1057,-1.570658
-7.2784815,1058,-1.096269
-0.91094303,1059,0.015003
-5.9367476,1060,0.618106
-7.015751,1061,-0.859028
-9.147139,1062,-2.812093
-9.707052,1063,-2.009099
-6.149545,1064,0.175109
-7.6641912,1065,-0.351141
-0.38567734,1066,-0.824056
-2.3789136,1067,0.287286
-9.262342,1068,-0.144947
-3.5642037,1069,0.105704
-10.106438,1070,-2.190705
-11.752757,1071,-0.967888
-3.5071301,1072,-1.063941
-10.838562,1073,-1.315086
-6.065161,1074,0.910926
-7.037898,1075,-0.479083
-3.4398613,1076,0.061094
-10.672544,1077,-2.416113
-4.734261,1078,-2.055897
-2.4630032,1079,1.795111
-1.64054,1080,-0.380588
-8.403631,1081,-1.27238
-6.1544056,1082,-0.813443
-2.2307432,1083,0.752666
-1.52916,1084,0.975006
-5.2086115,1085,0.053625
-8.30035,1086,-2.857012
-5.0358276,1087,0.743776
0.1451652,1088,0.599999
-2.2762358,1089,-0.214648
-0.2727406,1090,0.603922
-3.385924,1091,-0.190797
-5.3907285,1092,-2.050759
-9.869399,1093,-2.726156
-5.485694,1094,-0.683486
-6.319461,1095,-0.41005
-4.085232,1096,-0.432545
-7.8460817,1097,-0.047025
-7.2684155,1098,-3.334493
-7.6189213,1099,-3.225027
-1.2743875,1100,-0.760229
-11.958207,1101,-3.235115
-5.8608108,1102,-3.02958
-9.296508,1103,-2.627829
-1.1985042,1104,0.248119
-11.068654,1105,-2.546834
-3.9342387,1106,-1.156655
-6.5413675,1107,-0.521557
-7.5418053,1108,-1.868125
-7.7245607,1109,-2.648261
-6.729111,1110,-0.329347
-4.394698,1111,-1.285449
-9.139076,1112,-1.916368
-8.77855,1113,-0.241843
-8.341167,1114,-0.938323
-4.0684104,1115,0.978339
-2.1430216,1116,0.415236
-11.495109,1117,-4.185451
-10.496393,1118,-2.054151
-6.495983,1119,0.357875
-2.9512894,1120,0.64066
-2.9380603,1121,0.780848
-1.5814338,1122,0.380197
-3.1921074,1123,-1.520234
-6.1620336,1124,-1.330096
-5.92686,1125,-1.934426
-5.8052793,1126,-0.79438
-12.770603,1127,-0.699796
0.40726185,1128,-0.03688
-5.3950634,1129,0.378494
-3.4606476,1130,-2.760742
-4.537045,1131,-0.325974
-5.2178226,1132,-0.362376
-7.767524,1133,-1.591989
-8.875248,1134,-3.158972
-8.292806,1135,0.104995
-8.289247,1136,-1.470844
-3.0934277,1137,0.35028
-7.682899,1138,-0.290685
-9.406719,1139,-0.579221
-0.23994565,1140,-0.014207
-8.327203,1141,-1.985047
-3.0736365,1142,1.193491
-10.34251,1143,-0.014503
-2.2351909,1144,0.591439
-8.856641,1145,-0.47005
-9.620153,1146,0.497069
-4.3503556,1147,-1.407088
-4.0413184,1148,-0.511855
-5.0389576,1149,0.806255
-4.4089384,1150,-2.730181
-9.191694,1151,-0.071225
-5.713542,1152,-0.501204
-9.980502,1153,-1.211545
-9.221146,1154,-2.628307
-10.898433,1155,-1.157875
-10.394731,1156,-2.433918
-10.109296,1157,-4.720378
-0.45045328,1158,0.226144
-7.7362843,1159,-1.65479
-12.96655,1160,-3.679277
-1.3272696,1161,0.577509
-5.5125375,1162,-3.238433
-1.600802,1163,0.654537
-6.3134975,1164,-0.338267
-7.8166456,1165,-3.454039
-5.2224603,1166,0.548135
-2.252603,1167,0.662318
-3.3102243,1168,0.37522
-8.424291,1169,-2.271133
-6.9643383,1170,-2.696496
-10.442399,1171,-1.062634
-5.888741,1172,-0.449893
-9.93984,1173,-0.507259
-8.549515,1174,-1.551917
-5.0710597,1175,0.358015
-11.257782,1176,-3.268816
-6.4269953,1177,1.517607
-4.99507,1178,-0.982173
-8.264698,1179,-2.039816
-10.155231,1180,-2.57602
-6.7836895,1181,-1.274975
-5.873543,1182,-1.023839
-2.0684326,1183,0.776418
-9.01939,1184,-3.024113
-8.138868,1185,-2.573828
-1.440928,1186,-0.336836
-5.503614,1187,-0.646506
-1.8012929,1188,0.679684
-4.9809303,1189,-0.096425
-7.201766,1190,-0.850981
-10.242486,1191,-0.865926
-5.6415124,1192,-2.320347
-7.3664308,1193,-2.720177
-6.5213537,1194,-1.175245
-5.5403585,1195,-0.466316
-5.851286,1196,-3.837564
-8.485232,1197,-4.064799
-9.281514,1198,-2.585607
0.062327385,1199,0.600079
-4.7491927,1200,0.888519
-1.188232,1201,0.327786
0.28870678,1202,0.418656
-8.77334,1203,-1.622931
-1.6965628,1204,1.040454
-4.7779646,1205,-1.589974
-4.4087152,1206,-0.171811
-11.646316,1207,-0.933196
-10.110777,1208,-2.227256
-9.321679,1209,-0.186755
-5.700329,1210,-2.651884
-5.602952,1211,0.783347
0.9546907,1212,0.575479
-9.3364,1213,-3.178214
-0.091519356,1214,0.520129
-10.027885,1215,-1.988712
-5.2115383,1216,0.503626
-3.1827397,1217,-0.008034
-2.1633482,1218,-0.140355
-0.50358915,1219,0.903428
-1.8393533,1220,-0.468145
-3.9146805,1221,-0.220854
-9.451027,1222,-1.692973
-5.0351696,1223,0.69596
-12.068128,1224,-2.304266
-6.116397,1225,0.143543
-0.40167737,1226,-1.743036
-4.772271,1227,0.287679
-10.304292,1228,-4.110112
-6.1167827,1229,-1.037719
-5.242036,1230,-0.996097
-6.9197426,1231,-0.791073
0.49324203,1232,0.864583
-2.2112758,1233,0.567051
-3.5758843,1234,0.578092
-7.007619,1235,-2.373042
1.2138023,1236,0.623211
-1.7415597,1237,2.118893
-6.6232643,1238,-1.073637
-5.424159,1239,0.346029
-6.656337,1240,-0.154891
-7.7699666,1241,-1.349813
-3.6311822,1242,-0.521883
-4.723641,1243,-1.752089
-9.032137,1244,-1.761048
-9.59477,1245,-3.950015
-3.658805,1246,-0.211067
-8.082673,1247,0.12178
-5.7098527,1248,-0.061306
-2.4497237,1249,0.269839
-9.698206,1250,-2.189975
-5.168513,1251,-0.381526
-10.722449,1252,-1.725748
-9.347922,1253,-1.111746
-1.2678075,1254,0.037082
-11.528557,1255,-2.067382
-10.488928,1256,-2.252531
-8.02533,1257,-0.71383
-7.74254,1258,0.206467
-2.190116,1259,-0.339799
1.9960974,1260,-0.024176
-11.439268,1261,-2.065163
-4.4436426,1262,0.253765
3.9316127,1263,1.047733
-6.864843,1264,-2.143616
-9.246052,1265,-0.616676
-2.9308465,1266,0.015046
-5.792542,1267,-3.468871
-13.079479,1268,-2.072108
-6.67357,1269,-2.289507
-3.3274956,1270,-0.09686
-13.791607,1271,-1.677386
-9.152275,1272,-0.021175
-5.8084726,1273,-1.115364
-3.323413,1274,-0.219925
-10.121012,1275,-2.783536
-6.9567556,1276,-0.019151
-11.356286,1277,-3.887576
-7.5134563,1278,-0.333497
-9.480094,1279,-3.19233
-5.3571415,1280,0.53079
-4.01274,1281,0.36963
-10.595087,1282,-2.862302
-7.854274,1283,-1.104938
-1.6447389,1284,1.012945
-0.9742992,1285,-0.108153
-8.016259,1286,-1.717958
-3.5711856,1287,0.531878
-3.7784882,1288,-1.131218
-0.73802614,1289,0.108863
-0.26340008,1290,0.025395
-6.0387635,1291,0.558172
-1.2547922,1292,-0.485673
-8.02081,1293,-2.326827
-10.930767,1294,-3.19865
-8.068163,1295,-2.533651
-13.109958,1296,-3.509173
-2.0696669,1297,-0.606624
-6.376954,1298,0.450512
-8.867284,1299,-3.208101
-9.318206,1300,0.035869
-4.382594,1301,-1.488954
-3.7912111,1302,0.611592
-3.5808227,1303,-0.818084
0.032711267,1304,0.61565
-10.058591,1305,-1.768316
-11.890431,1306,-2.28704
-6.173531,1307,-0.217914
-5.24048,1308,0.574697
-1.3362806,1309,0.104642
-1.0554029,1310,0.138795
-2.6002932,1311,-0.790278
-3.528924,1312,-0.068613
-8.589107,1313,-1.075557
-6.1948795,1314,-1.976083
-3.805035,1315,0.459442
0.76009583,1316,-0.101491
-5.8074303,1317,-0.520911
-3.6703172,1318,-0.309496
-6.026878,1319,-1.54577
-9.0942335,1320,-2.174528
-8.463379,1321,-2.738281
-3.6792111,1322,0.239235
-7.498118,1323,-1.27094
-9.575543,1324,-2.130564
-8.948585,1325,0.105063
1.1703863,1326,0.24749
-6.783969,1327,-0.102298
-0.052396774,1328,-0.242758
-7.123354,1329,0.352065
-9.4575,1330,-3.514646
-5.2125907,1331,-2.928766
-10.37792,1332,-1.955012
-7.998668,1333,-2.938399
-7.13317,1334,-4.356122
-4.5192585,1335,-0.475801
-8.756166,1336,0.095613
-10.119188,1337,-0.32559
-4.8488026,1338,0.362592
-7.5255966,1339,0.688303
-8.782988,1340,-3.199488
-8.790812,1341,-1.304147
-0.40660906,1342,-0.373185
-5.32868,1343,-0.187063
-1.5326772,1344,1.295759
-2.8479564,1345,0.23271
-8.893771,1346,-1.284815
2.3954015,1347,-0.044852
-1.0645905,1348,0.67319
-3.0166087,1349,0.111304
-6.3984556,1350,-0.002222
-4.522128,1351,-0.80049
-7.677659,1352,-2.622143
-0.6932349,1353,0.578066
-8.679722,1354,0.098107
-11.643902,1355,-2.608782
-4.7362223,1356,-0.919967
-4.039741,1357,0.277178
-7.649972,1358,-0.157171
-8.100346,1359,-4.194821
-7.771233,1360,-2.542853
-2.2865496,1361,1.261497
-5.0925303,1362,0.063067
-11.172922,1363,-0.926712
-5.6756124,1364,-1.808613
-2.997748,1365,-0.676763
-7.964202,1366,-0.928365
-1.9596105,1367,0.147309
-9.891472,1368,-2.24794
-2.4182186,1369,0.005691
-9.7375,1370,-2.876212
-7.1696033,1371,-2.504621
-8.285749,1372,-2.925316
-9.492207,1373,-3.813851
-4.2261076,1374,-0.352391
-4.3281527,1375,0.21662
-2.040543,1376,-0.408903
-5.993968,1377,-1.386696
-9.865816,1378,-0.622023
-11.443185,1379,-1.919756
-5.123253,1380,-1.413976
-1.5196142,1381,-0.736105
-0.87703365,1382,-0.31655
1.3427787,1383,-0.571966
-3.5265923,1384,-3.223698
-5.631052,1385,-3.344365
0.28569937,1386,0.260004
-0.6117952,1387,0.779709
-11.434786,1388,-3.04724
-0.3842969,1389,1.759257
-8.325358,1390,-2.743348
-0.48202538,1391,0.814051
-8.153574,1392,-0.21387
-1.6058829,1393,-1.961739
-9.538964,1394,-2.307806
-3.4476426,1395,0.59841
-6.0151396,1396,-0.42693
-4.7119265,1397,-0.110958
-7.6755238,1398,-1.773106
-2.134935,1399,-0.142673
-4.3991766,1400,-0.628991
-8.75375,1401,0.137075
-12.497715,1402,-1.51996
-3.8173492,1403,0.173183
-5.621272,1404,0.204295
-7.208784,1405,-2.790138
-0.56250286,1406,-0.731352
-9.858645,1407,-1.477783
-8.74791,1408,-0.823848
-6.532958,1409,-1.183703
-7.4828625,1410,-0.522173
-4.533312,1411,0.355655
-3.207617,1412,0.086703
0.20523334,1413,0.112872
-7.274432,1414,-1.259191
-7.581676,1415,-1.476505
-7.6481285,1416,-4.079856
-1.6699886,1417,-0.072159
-4.7309093,1418,-0.111545
-7.392054,1419,-2.400819
-11.506151,1420,-3.728618
-1.8603599,1421,0.54026
-5.644923,1422,-2.331635
-8.670118,1423,-2.682151
-9.402417,1424,-0.352566
-6.9920874,1425,-1.310983
-9.732656,1426,-0.459319
-8.0809965,1427,-2.527261
-8.5533695,1428,-3.008641
-10.295129,1429,-1.75146
-0.7973912,1430,0.598588
-6.7452507,1431,-4.556469
-8.622793,1432,-1.190765
-7.3155527,1433,-0.163323
-7.5287104,1434,-3.567347
-7.570552,1435,-1.236788
-7.63591,1436,-0.758248
-3.5891404,1437,-0.562611
-9.371257,1438,-2.980264
-6.1592455,1439,0.186568
-3.2203183,1440,-0.137829
0.79412246,1441,-0.032002
0.1573844,1442,0.145648
-3.2889972,1443,0.273149
-3.7173524,1444,-1.197331
-5.3780274,1445,-2.29103
-2.1627023,1446,0.386796
1.0538416,1447,0.10536
-5.604817,1448,-0.201262
-2.9740777,1449,0.267544
-7.329179,1450,-0.613608
-8.318057,1451,-1.153384
-9.112156,1452,-3.135443
-7.777735,1453,-1.161557
-9.729217,1454,-3.572815
-6.020913,1455,-0.606149
-3.0399585,1456,-2.269862
-1.1750069,1457,0.681207
-10.001718,1458,-3.030036
-3.1289315,1459,0.699919
-11.812193,1460,-2.308428
-4.101556,1461,0.562102
-7.1985817,1462,-3.51657
-9.002242,1463,-1.088309
-7.352666,1464,-0.540374
-6.357401,1465,-3.242507
-3.0614505,1466,0.446744
-8.098394,1467,-3.882534
-3.2507052,1468,-0.20801
-4.5146227,1469,-0.993678
-9.399503,1470,-1.534041
1.9193281,1471,0.188485
-6.336582,1472,0.921951
-1.9624403,1473,0.234993
-4.3173013,1474,0.968798
-1.8706813,1475,0.992052
-5.059966,1476,1.364529
-5.110118,1477,0.256879
-0.4677285,1478,-0.430909
-8.140134,1479,-3.003737
-11.507435,1480,-3.273877
-2.4846723,1481,0.489927
0.5427208,1482,0.43231
-7.92429,1483,0.456139
-4.6827683,1484,-0.777453
-4.618331,1485,-0.532267
-4.316895,1486,0.088984
-8.409437,1487,-2.137476
-1.0224066,1488,0.898486
-7.8475027,1489,0.72231
-4.345458,1490,-0.327735
-1.9401009,1491,0.328917
-9.647696,1492,-2.130392
-4.2319736,1493,-0.324792
-4.5320983,1494,-0.302049
-5.7159605,1495,-1.305966
-4.315856,1496,0.050905
-1.3228035,1497,0.228551
-8.449426,1498,-2.971256
-3.3430214,1499,-0.875891
-2.160516,1500,0.743971
-2.7515788,1501,-0.038176
-10.225691,1502,-1.705629
-10.671991,1503,-2.020051
-6.4840436,1504,-0.045455
-2.2420037,1505,0.699239
-9.049721,1506,-3.487547
-6.064792,1507,0.548824
-6.496393,1508,-0.72784
-5.7747,1509,0.147226
-5.856061,1510,-0.325358
-3.9654257,1511,-1.679018
-2.7570434,1512,-0.035747
2.181385,1513,0.159827
-1.4445266,1514,0.270382
-2.9640265,1515,0.048202
-6.7820415,1516,-0.902524
-6.1147594,1517,-1.799043
-4.4348226,1518,-0.643575
-9.492009,1519,-1.890909
-2.5755343,1520,-0.071728
-5.4613733,1521,-3.260505
-7.1324406,1522,-2.041979
-1.4765172,1523,0.620551
-8.786797,1524,-2.182497
-1.2035692,1525,0.306701
-5.2966957,1526,0.468409
-0.93136096,1527,0.804365
-4.5013876,1528,-1.029075
-5.442034,1529,-0.950886
-10.380514,1530,-1.578957
-2.3164797,1531,-0.012432
-6.2981586,1532,-3.855945
-9.453936,1533,-3.432935
-10.120146,1534,-1.692276
-2.7020602,1535,0.184267
-5.183089,1536,-2.365716
-3.2509177,1537,-1.773412
-10.219494,1538,-3.121974
-4.0503635,1539,-0.911369
-2.8940532,1540,0.726373
-3.160671,1541,-1.5315
-13.204681,1542,-5.303139
-4.9978433,1543,-0.145296
-6.245466,1544,0.142371
-3.9619074,1545,1.087919
-11.644447,1546,-1.965555
-0.9356847,1547,0.424404
-9.250256,1548,-1.545701
-5.869442,1549,-2.156221
-4.1115746,1550,-0.041827
-8.827387,1551,-1.34574
-5.49945,1552,0.181848
-8.812372,1553,0.188739
-6.1435204,1554,-2.084727
-7.6150985,1555,-1.985177
-5.740072,1556,-0.676978
-10.399863,1557,-0.09976
1.1341181,1558,0.13656
-8.331716,1559,-1.561761
-6.9912586,1560,-0.819718
-3.353464,1561,-1.161847
-3.688531,1562,0.240311
-5.3049946,1563,1.456372
-4.9528656,1564,0.579215
-4.5133624,1565,-3.720936
-5.484336,1566,0.631545
-7.9088044,1567,-0.43727
-2.9523473,1568,0.279191
-2.743015,1569,0.977138
-7.910011,1570,-3.177185
-1.670682,1571,0.485279
-5.5004663,1572,-0.832897
-3.8447459,1573,0.316332
-4.7452936,1574,-1.001045
-1.8090644,1575,0.428646
-2.2258558,1576,-1.077921
-3.8276913,1577,0.36373
-11.056424,1578,0.569633
-9.984666,1579,-1.122319
-3.5709546,1580,-0.845536
1.8178692,1581,-0.102723
-8.464859,1582,-2.646807
-6.2681193,1583,-0.770156
-8.093806,1584,-3.598253
-8.532649,1585,-0.640581
-0.22339511,1586,0.544845
-7.789578,1587,-1.659582
-12.338031,1588,-3.426268
-8.520145,1589,-0.977139
-5.2603993,1590,0.041145
-7.38074,1591,1.059212
-6.2466903,1592,-1.897331
-1.3929458,1593,0.042359
-5.542057,1594,0.579075
-1.5037595,1595,0.78129
-4.3162794,1596,0.05777
-7.757384,1597,-0.762106
-4.466673,1598,0.387465
-6.683259,1599,-2.385685
-7.8704567,1600,-0.782738
-8.056942,1601,-0.0794
-6.5309267,1602,-0.005252
-10.261906,1603,-2.360368
-10.542585,1604,-2.310874
-1.3167222,1605,0.375249
-2.7452574,1606,0.186247
-3.4571397,1607,0.588453
-4.830555,1608,-0.377196
-2.9206355,1609,0.946264
-5.5390325,1610,-3.093938
-7.8481884,1611,-2.06381
-9.376011,1612,-3.171814
-0.658509,1613,0.353688
-3.6222806,1614,-2.710783
-1.4736471,1615,-3.642991
-1.6774285,1616,0.088043
-3.0698285,1617,-0.63744
-9.715178,1618,-2.745965
-12.207289,1619,-1.306531
-4.2449436,1620,0.099396
-6.6399374,1621,-0.847545
-1.9350271,1622,-1.946051
-11.547808,1623,-3.193346
-9.380598,1624,-3.467088
-2.51933,1625,0.22302
-2.6384153,1626,0.063308
-3.809317,1627,0.805345
-2.2299118,1628,-0.519729
-3.2765183,1629,0.717172
-5.4901743,1630,-1.862807
-2.951874,1631,0.302371
-10.572725,1632,-2.173005
-9.962313,1633,-1.855171
-9.02342,1634,-3.19042
-10.200418,1635,-2.365742
-0.9058695,1636,-0.122217
-3.9891973,1637,0.620007
-12.084623,1638,-2.317159
-9.711615,1639,-4.292584
-7.67472,1640,-2.386071
-5.533348,1641,0.513243
-5.978302,1642,0.247847
-11.5017805,1643,-1.129368
-8.99313,1644,-1.110058
-4.8295712,1645,-0.097544
-4.7934256,1646,0.053097
-6.2822447,1647,-0.446656
-3.9501512,1648,-0.177839
-8.116233,1649,0.272208
-7.156809,1650,0.688736
-1.9949064,1651,0.255634
1.4118557,1652,-0.874891
-8.762021,1653,0.546788
-7.169566,1654,-1.646885
-2.8457937,1655,-1.093744
-5.1957297,1656,-0.302161
-7.955633,1657,-2.686754
-5.4013376,1658,-0.971349
-6.221672,1659,-0.916603
-9.282179,1660,0.286126
-1.9457753,1661,0.408491
-6.5242443,1662,-2.087591
-4.4191923,1663,-3.008347
-8.294025,1664,-2.581898
-9.360568,1665,-0.230332
-5.2993164,1666,-1.463256
-6.2356772,1667,0.341591
-3.8020678,1668,-1.336729
-6.687645,1669,-0.093985
-0.37948084,1670,0.567058
-5.3668694,1671,0.573617
-2.1787853,1672,0.602967
-5.974599,1673,-1.462188
-2.730698,1674,-0.136458
-0.19392204,1675,0.022605
-4.184937,1676,1.237071
-5.588581,1677,-0.370692
0.35123754,1678,1.000742
-6.716539,1679,-2.106825
-5.14089,1680,-0.103347
-2.1096573,1681,0.004898
-8.392221,1682,-0.329977
-2.0565612,1683,0.303265
-7.4207535,1684,-3.665956
0.12150693,1685,0.426942
-4.0815372,1686,-0.059106
-8.740849,1687,-2.427425
-4.188781,1688,-3.091178
-4.850189,1689,-1.064763
-0.5645536,1690,-0.092797
-2.855857,1691,0.466181
-5.214247,1692,-0.409945
-10.628231,1693,-3.674368
-11.682877,1694,-0.986598
0.72482014,1695,0.7978
0.64372206,1696,0.516699
-3.840676,1697,-1.922353
-8.989986,1698,0.50619
-11.20524,1699,-2.367363
-3.1453018,1700,-0.259691
-6.419286,1701,-0.609705
-1.0110803,1702,1.224819
-4.815824,1703,0.224864
-3.897552,1704,0.494819
-5.1408834,1705,-2.240337
-3.6616054,1706,0.125856
-10.232105,1707,-2.475124
-4.7962956,1708,0.881062
-1.9469404,1709,0.514205
-11.150121,1710,-2.27305
-0.64140344,1711,0.442017
-2.0999117,1712,-0.499219
-7.2029924,1713,0.233311
-2.6595287,1714,-0.071832
-4.8231325,1715,1.008807
-7.267085,1716,0.461892
-2.519396,1717,-0.718495
-5.234958,1718,0.276601
-1.924117,1719,0.52125
-2.8960404,1720,-0.955231
-3.047574,1721,0.805632
-6.1832933,1722,2.037275
-7.9219594,1723,0.059385
-9.7165,1724,-3.532631
-5.7829323,1725,-1.402215
0.32966208,1726,-0.172863
-6.6635747,1727,-2.659136
-3.689188,1728,-0.635351
-8.370144,1729,-1.049646
-4.8542967,1730,-0.201351
-3.4468179,1731,-0.695363
-8.766293,1732,-1.834465
-2.4801767,1733,-0.266692
-7.312248,1734,-2.02574
-11.113039,1735,-3.321616
-2.170914,1736,-0.449611
-4.114132,1737,0.779672
-5.0530095,1738,-0.091072
-1.2621615,1739,-0.579703
-12.439554,1740,-0.986344
-3.6192102,1741,0.232417
-5.2989073,1742,-0.240446
-13.588051,1743,-3.184655
-9.283267,1744,-0.430904
-5.8288965,1745,0.201071
-6.079178,1746,-0.423593
-10.524898,1747,-2.250818
0.902899,1748,0.645167
-9.770583,1749,-3.967123
-7.0755687,1750,-0.078057
-3.3511052,1751,-0.184633
-1.0744534,1752,0.806518
-6.0598254,1753,-1.420431
-10.390771,1754,-3.323849
-10.445555,1755,0.866519
-6.003669,1756,-1.852866
-10.578293,1757,-1.633791
0.19114923,1758,0.79219
-4.755965,1759,-0.378231
-7.197013,1760,-4.326054
-8.191429,1761,-4.433255
-8.341481,1762,-1.385461
-2.5424109,1763,-0.440355
-10.860721,1764,-0.894963
-7.805729,1765,-2.172462
-5.0034714,1766,-0.059369
-1.9174473,1767,0.234484
-0.12718678,1768,0.061753
-4.443086,1769,-2.290385
-9.834793,1770,-3.482795
-5.551853,1771,-0.948818
-4.575557,1772,-0.217004
-8.696069,1773,-2.378841
-4.2053356,1774,0.08858
-7.678537,1775,-2.321426
-2.8374424,1776,-1.19851
-9.46252,1777,-4.149661
-4.732362,1778,0.900461
-7.179858,1779,-0.609465
-4.654981,1780,-0.161139
-9.062108,1781,-2.502211
-8.005068,1782,-1.041214
-10.323862,1783,-3.348407
-1.4179678,1784,-0.071981
-18.331236,1785,-2.926347
-2.2203648,1786,0.453739
-8.926823,1787,-0.695201
-3.590868,1788,-1.755623
-5.051368,1789,0.855266
-0.6331146,1790,-0.493926
-4.04338,1791,0.524143
-7.0835547,1792,-3.145025
-5.854216,1793,0.573431
-6.33876,1794,0.083663
-4.4755917,1795,0.137639
-3.355619,1796,-0.80752
-8.433883,1797,-0.353256
-3.8114707,1798,-0.379052
-2.5444655,1799,-0.484933
-2.0202212,1800,0.105786
-11.77626,1801,-1.206637
-3.3632782,1802,-0.038946
-5.487557,1803,-0.28451
-4.305279,1804,-0.321208
-2.0848427,1805,0.043839
-9.358233,1806,-1.842499
-3.2394743,1807,-0.22447
-12.362368,1808,-4.018986
-8.8281555,1809,-0.11776
-6.5869007,1810,-0.898665
-7.2941604,1811,0.222328
-2.5307288,1812,-0.224891
-9.011732,1813,-2.834986
-3.8296697,1814,0.332497
-5.2533402,1815,0.741109
-5.337021,1816,-0.069837
-9.020193,1817,-3.743199
-3.5893383,1818,-0.430819
-0.85839367,1819,-0.591178
-3.4373434,1820,2.080903
-4.632637,1821,0.425337
-10.292086,1822,-1.839372
-3.420366,1823,0.329521
-4.3775516,1824,-0.482866
-2.6838434,1825,-0.957313
-2.2807937,1826,-0.192979
0.27343822,1827,0.623455
-6.40877,1828,-0.077489
-9.286479,1829,-3.885128
-1.7586179,1830,0.748102
-6.8142867,1831,-2.604891
-4.334689,1832,0.868084
-7.2582192,1833,-2.751199
-3.973452,1834,0.151594
-3.479255,1835,0.446258
-2.3925252,1836,-0.311685
-5.9333534,1837,-0.989321
-5.374508,1838,-2.872689
-0.3372116,1839,-0.00788
-7.889595,1840,-0.899198
-9.466639,1841,-0.562331
-5.195982,1842,-1.64853
-7.718387,1843,-1.387167
-3.999652,1844,0.678455
-1.7980409,1845,0.47747
-5.894308,1846,-0.373949
-3.963345,1847,-0.856498
-14.068666,1848,-1.943144
-6.475145,1849,-0.273332
-4.111466,1850,0.201994
-1.9186306,1851,0.366417
-8.600088,1852,-1.4967
-2.6914926,1853,-1.013431
-6.0969677,1854,0.270433
-8.314296,1855,-6.168248
1.0013628,1856,1.755084
-0.45644975,1857,0.563201
-3.9226604,1858,0.580439
-4.405404,1859,-0.612467
-2.5532837,1860,0.382477
-10.308121,1861,0.027224
-8.970385,1862,-2.603598
-7.3734493,1863,-2.016893
1.0290837,1864,0.463296
-1.2801126,1865,-1.378509
-5.566596,1866,-3.062268
-4.103484,1867,-2.205228
-7.809823,1868,-1.282706
-3.164167,1869,0.545985
-8.919818,1870,-1.842712
-2.3851752,1871,0.366805
-4.3668456,1872,-2.924708
-2.3653176,1873,-1.047103
-7.6436386,1874,-1.246201
-5.073186,1875,-1.146534
-7.7069793,1876,-1.777112
-1.6942654,1877,0.286375
-6.0988197,1878,-0.280737
-7.1851273,1879,-3.507653
-5.0700803,1880,0.492887
-7.9303927,1881,-2.625896
-9.3966875,1882,-1.849165
-0.6698222,1883,-0.450233
-4.1413946,1884,-1.954808
-4.246457,1885,-0.605281
-8.399856,1886,-0.20786
-11.318751,1887,-2.217373
-8.246226,1888,-1.996995
-9.045742,1889,-2.984881
-8.43134,1890,-1.470271
-4.9023447,1891,-1.210197
-3.1011078,1892,-0.255055
-8.53353,1893,-1.583825
-6.693351,1894,-0.70369
-2.530594,1895,-0.253944
-6.087055,1896,-1.341291
-3.842416,1897,-0.083316
-8.270376,1898,-3.128666
-9.381611,1899,-2.048476
-10.071466,1900,-4.202035
-0.1415286,1901,0.244837
-3.4049754,1902,-0.581631
-2.4509864,1903,0.396367
-3.5102801,1904,-0.414889
0.7761512,1905,0.676146
-5.6743174,1906,-2.344386
-2.4847963,1907,-0.025876
-8.48247,1908,-1.848603
-0.78765345,1909,-0.009687
-6.350222,1910,-0.550958
-6.1763573,1911,-3.231179
-0.53313065,1912,0.691699
0.57307816,1913,0.233093
