1,mutation,y_true
-9.8334055,1062,0.889198
-3.723368,1063,0.401376
0.09550115,1064,1.137751
-2.9897473,1065,0.4658
-15.327032,1066,0.170363
-10.424724,1067,0.022726
-0.877983,1068,1.258283
-4.178839,1069,1.032844
-3.11194,1070,0.257569
-2.270378,1071,0.972822
-14.353729,1072,0.0
-5.613871,1073,1.115271
-13.394065,1074,0.834458
-13.387856,1075,0.152194
-8.526159,1076,1.547464
-4.708701,1077,0.241956
-3.0832584,1078,0.850991
-9.853832,1079,0.0
-0.21976121,1080,0.0
-10.366851,1081,1.041127
-11.98633,1082,0.763989
-13.214252,1083,0.0
-13.708477,1084,0.389817
-1.5517362,1085,1.000797
-1.7575293,1086,0.962532
0.93772745,1087,0.0
-0.40402535,1088,0.660682
-10.877105,1089,0.0
-1.4099399,1090,0.277723
-8.659967,1091,0.039061
-7.5967546,1092,1.101496
-2.7326984,1093,0.78122
-6.9786882,1094,0.0
-7.5087857,1095,1.391356
-13.472655,1096,0.015069
-0.7849359,1097,0.54324
-13.415783,1098,1.001505
-6.1131496,1099,0.0
0.5573873,1100,0.524
-2.7145069,1101,1.195954
-3.5455596,1102,1.150786
-3.478805,1103,0.107354
-4.9491,1104,0.539194
-5.570104,1105,0.0
-3.9910197,1106,0.0
-9.2808075,1107,0.117265
-10.657755,1108,0.23356
-7.2565637,1109,0.727086
-6.8310366,1110,0.728992
-4.8103404,1111,1.110056
-13.373941,1112,0.065847
-5.9925222,1113,1.077169
-11.694662,1114,0.684893
-0.6976949,1115,1.337106
-9.139255,1116,0.057477
-12.648007,1117,0.568924
-11.043846,1118,0.02429
-7.3408284,1119,0.282966
-4.2391033,1120,1.275109
-5.467452,1121,1.147979
-14.4305105,1122,0.066936
-7.817999,1123,0.23617
-0.48908436,1124,0.7611
-4.960039,1125,1.001608
-2.6383607,1126,0.056552
-1.5350764,1127,0.671668
-11.486296,1128,0.001385
-16.23871,1129,0.139321
-12.88643,1130,0.0
-2.0670435,1131,0.092032
0.49917862,1132,1.068679
-4.997568,1133,0.0
-14.241203,1134,0.499481
-4.767358,1135,1.037184
-8.369316,1136,1.824207
-9.723386,1137,0.201446
-7.16613,1138,0.046804
-5.804215,1139,0.0
-11.013425,1140,0.092892
-11.021093,1141,0.658111
-8.291848,1142,0.0
-11.011878,1143,0.0
-10.932517,1144,0.0
-2.1240563,1145,0.243065
-3.728819,1146,1.163985
-10.855233,1147,0.0
-15.617291,1148,0.0
-11.9839945,1149,0.440822
-7.6766644,1150,0.049248
-8.127643,1151,1.200351
-14.693248,1152,0.0
-3.5171404,1153,0.0
-3.940813,1154,0.707705
-6.7301016,1155,0.88643
-10.652157,1156,0.0
-14.029675,1157,0.02153
-9.130578,1158,0.0
-10.983429,1159,0.600049
-9.662884,1160,0.512509
-3.6066616,1161,0.84759
-13.676854,1162,0.073362
-11.298026,1163,0.352113
-0.52064604,1164,0.0
-10.370813,1165,0.02534
-8.34135,1166,0.0
-0.7859589,1167,0.756465
-7.8046966,1168,0.136101
-7.7068768,1169,0.164314
-7.6652393,1170,0.913153
-10.101026,1171,0.0
-4.235759,1172,0.51615
-0.6477607,1173,0.958136
-5.189183,1174,0.956033
-9.286273,1175,0.11706
-4.3359084,1176,1.212141
-2.0623765,1177,0.148789
-14.172361,1178,0.0
-11.451162,1179,0.0
-8.513965,1180,0.190745
-7.1835046,1181,0.908847
-0.23985589,1182,0.269319
-5.1352434,1183,0.889879
-8.0003,1184,0.0
-12.601368,1185,0.0
-14.038701,1186,0.0
-10.84871,1187,0.0
-11.166493,1188,0.519653
-11.5955105,1189,0.892394
-14.851927,1190,0.0
-6.762911,1191,0.963742
0.34915495,1192,1.356683
-1.9496577,1193,0.531482
-6.5310397,1194,0.914946
-7.4323,1195,1.119462
-7.7160435,1196,0.0
-2.7320611,1197,1.012634
-5.0594945,1198,0.087116
-5.2874255,1199,0.361856
-11.651822,1200,0.0
-7.8107495,1201,0.751709
1.2612736,1202,0.868122
-7.7917194,1203,0.310177
-0.924316,1204,0.708986
-1.7728338,1205,1.117768
-11.612377,1206,0.351603
-17.48101,1207,0.410471
-4.820389,1208,0.116936
-3.9885437,1209,0.248428
-10.507957,1210,0.24095
-5.6008816,1211,0.514905
-7.9933677,1212,1.197326
-11.361145,1213,0.027312
-2.788902,1214,1.274279
-11.462144,1215,0.0
-6.676216,1216,0.401305
-7.12561,1217,0.597952
-3.6916702,1218,1.179144
-11.083451,1219,0.268373
-0.32588342,1220,1.610832
-1.69455,1221,0.357812
-11.492575,1222,0.0
-10.4685755,1223,0.009905
-11.148522,1224,0.0
-0.6337975,1225,1.038568
-11.55689,1226,0.0
-0.11433064,1227,0.252839
-6.4003997,1228,0.021352
-8.5771475,1229,0.0
-9.342752,1230,1.163239
-6.3731213,1231,0.0
-12.646931,1232,0.0
-11.154145,1233,0.0
1.4734557,1234,0.0
-6.45055,1235,0.986361
-7.938369,1236,0.0
0.73743534,1237,0.0
-10.640837,1238,0.0
-10.001482,1239,0.114348
-6.4999413,1240,0.032155
-6.7027535,1241,0.93462
-5.098612,1242,0.0
-8.465105,1243,0.0
-2.0448575,1244,1.081411
-8.065042,1245,0.037579
-11.481382,1246,0.042275
-6.0108757,1247,0.802464
-9.601968,1248,0.0
-2.5481567,1249,0.061823
-10.20293,1250,0.532436
-9.518799,1251,0.478884
-14.3105,1252,0.0
-7.708124,1253,1.181486
-7.773512,1254,0.916172
-4.406561,1255,0.0
-2.7567694,1256,0.0
-3.9882784,1257,0.292176
-0.9732761,1258,1.031201
-2.6178176,1259,1.277582
-2.6212442,1260,0.556088
-0.6464249,1261,0.899146
-2.9660025,1262,0.258567
-12.274385,1263,0.0
-3.1403904,1264,0.199904
-9.99707,1265,0.0
-4.781016,1266,1.169019
-7.8505373,1267,0.007201
-1.8946664,1268,1.227736
-8.47561,1269,0.0
-7.044189,1270,0.277541
-13.773405,1271,0.628437
0.11703955,1272,1.248841
-5.029434,1273,0.720758
-14.115503,1274,0.088873
-4.3018107,1275,0.022421
-13.636047,1276,0.238643
-9.746662,1277,1.325218
-3.199691,1278,0.675881
-15.155949,1279,0.0
-4.7869296,1280,0.83307
-1.1491467,1281,0.056243
-13.070813,1282,0.035955
-5.6961713,1283,0.0
1.1972073,1284,0.490184
-12.417531,1285,0.021825
-4.433476,1286,0.0
-5.419935,1287,0.06459
-9.024757,1288,1.261835
-9.726303,1289,0.035534
-14.43935,1290,0.0
-8.46566,1291,0.0
-4.7923675,1292,1.557739
-0.12939383,1293,0.104241
-9.092431,1294,1.105023
-10.558516,1295,0.0
-9.12652,1296,0.213092
4.06856,1297,1.215263
-6.482823,1298,0.0
-3.6322293,1299,1.234152
-8.951167,1300,1.280038
-0.79657745,1301,0.513795
-13.279183,1302,0.010307
-2.1944056,1303,0.0
-2.4225848,1304,0.0
-10.321182,1305,0.043743
-14.438271,1306,0.014855
-1.7208817,1307,0.731738
-0.021095498,1308,0.198418
-10.961065,1309,0.104127
-4.541753,1310,0.653669
-7.8367615,1311,0.0
-11.03118,1312,0.0
-4.16807,1313,0.020699
-6.3546686,1314,1.365054
-4.475643,1315,1.211054
-7.258932,1316,1.15778
-5.2920327,1317,0.483763
-9.523833,1318,1.284307
-11.023153,1319,0.0
-5.48374,1320,0.077988
-9.170522,1321,0.315075
-10.403838,1322,0.476575
-4.2103987,1323,0.543453
-3.7201915,1324,0.786498
-11.934632,1325,0.825708
-10.352374,1326,0.0
-14.332732,1327,0.0
-5.1442018,1328,1.816857
-1.4139308,1329,0.60517
-10.178446,1330,0.391311
-7.91269,1331,0.070199
-8.862079,1332,0.0
-11.152063,1333,0.0
-11.316993,1334,0.081533
-6.198528,1335,1.416216
-12.249241,1336,1.371247
-8.803628,1337,0.0
-5.4955816,1338,1.06183
1.0079641,1339,1.013452
-10.777872,1340,0.493649
-13.9627695,1341,1.273583
-2.2330208,1342,0.030432
-8.68814,1343,0.440219
-0.5559098,1344,0.209746
-7.950113,1345,0.048642
0.5463257,1346,1.03034
-4.0569425,1347,0.0
-8.797831,1348,0.0
-6.6606684,1349,1.39577
-14.320685,1350,0.0
-9.07261,1351,0.780038
-7.5955453,1352,0.005908
-4.534525,1353,0.903611
-10.09231,1354,0.380482
-7.6837945,1355,0.403582
-4.6489515,1356,0.975866
-4.770019,1357,0.672442
-8.758565,1358,0.0
-11.403975,1359,1.198084
-1.1078829,1360,0.014929
-9.75021,1361,0.06638
-13.330689,1362,0.294379
-7.430484,1363,1.248753
-11.8707075,1364,0.0
-6.5700254,1365,0.719973
-8.372181,1366,0.530395
-10.713183,1367,0.007543
-10.382503,1368,1.315298
0.8322349,1369,0.633914
-8.790924,1370,0.0
-3.0637982,1371,0.0
-7.8808923,1372,0.0
-6.4424167,1373,0.0
-13.06393,1374,0.556825
-5.7987814,1375,0.846885
-6.110296,1376,0.050882
-2.8715265,1377,0.023082
-9.121234,1378,1.003603
-10.088463,1379,0.070091
-2.1550689,1380,1.61931
-6.4810762,1381,0.120147
-4.1512876,1382,0.90813
-9.177736,1383,0.296321
-4.052214,1384,0.114878
-8.834173,1385,1.101358
-8.781831,1386,0.074918
-1.6824806,1387,0.508408
-9.727878,1388,1.057893
-5.371541,1389,1.170916
-3.9546106,1390,0.799416
-8.384116,1391,0.621333
-12.476492,1392,0.073771
-12.047995,1393,0.0
-9.871428,1394,0.007088
-8.228707,1395,0.0
-2.9502993,1396,1.482865
-5.629997,1397,0.670143
-2.6092904,1398,0.400319
-9.499758,1399,0.508818
-10.984696,1400,1.013433
-10.622139,1401,0.035807
-6.9916024,1402,0.004497
-5.024806,1403,0.0
-2.7444432,1404,0.973424
-0.8031344,1405,0.891694
-9.379021,1406,0.032328
-9.233037,1407,0.0
-12.093814,1408,0.0
-0.6974906,1409,0.387225
-8.067668,1410,0.0
-6.1867723,1411,1.021923
-2.0214186,1412,0.251535
-2.6321292,1413,0.365866
-8.009456,1414,0.330484
-5.6905913,1415,1.186212
0.5381479,1416,0.761308
-7.9643955,1417,0.0
-7.5900016,1418,0.0
-2.5043406,1419,1.249304
-3.0984433,1420,1.017333
-5.2788944,1421,0.532294
-10.716991,1422,0.47606
-7.3034945,1423,0.132829
-2.8419266,1424,0.0
-12.204893,1425,0.213609
-6.831864,1426,1.054826
-4.7784414,1427,1.057702
-4.579691,1428,0.034789
-2.9787807,1429,0.0
-13.6879225,1430,0.093777
-11.405692,1431,0.0
-7.256613,1432,0.595448
-2.2614167,1433,0.1754
-4.725724,1434,0.079205
-0.7705496,1435,1.228929
-4.9846773,1436,0.348403
-5.3019633,1437,1.241332
-9.175052,1438,0.0
-4.9668565,1439,1.250604
-3.3225737,1440,1.027448
-8.608956,1441,0.0
-8.500347,1442,1.088613
-3.1722994,0,0.926129
-2.844834,1,0.0
-0.24143367,2,0.0
-5.5291843,3,0.235803
-4.742609,4,1.014554
