1,mutation,y_true
-9.82916,1062,0.889198
-3.723665,1063,0.401376
0.09738343,1064,1.137751
-2.9906027,1065,0.4658
-15.323519,1066,0.170363
-10.421803,1067,0.022726
-0.87740535,1068,1.258283
-4.179193,1069,1.032844
-3.113214,1070,0.257569
-2.2704163,1071,0.972822
-14.349873,1072,0.0
-5.6127086,1073,1.115271
-13.394027,1074,0.834458
-13.386575,1075,0.152194
-8.523685,1076,1.547464
-4.708404,1077,0.241956
-3.080207,1078,0.850991
-9.850792,1079,0.0
-0.21963993,1080,0.0
-10.367117,1081,1.041127
-11.982292,1082,0.763989
-13.210827,1083,0.0
-13.7071085,1084,0.389817
-1.5515896,1085,1.000797
-1.7575593,1086,0.962532
0.937781,1087,0.0
-0.40387285,1088,0.660682
-10.874639,1089,0.0
-1.4085541,1090,0.277723
-8.656789,1091,0.039061
-7.5964947,1092,1.101496
-2.7328274,1093,0.78122
-6.9777985,1094,0.0
-7.5082183,1095,1.391356
-13.469259,1096,0.015069
-0.7845085,1097,0.54324
-13.41215,1098,1.001505
-6.1131988,1099,0.0
0.55747616,1100,0.524
-2.7131221,1101,1.195954
-3.5442195,1102,1.150786
-3.4783604,1103,0.107354
-4.946556,1104,0.539194
-5.5689125,1105,0.0
-3.9900024,1106,0.0
-9.276727,1107,0.117265
-10.658176,1108,0.23356
-7.2570524,1109,0.727086
-6.829479,1110,0.728992
-4.807293,1111,1.110056
-13.3704605,1112,0.065847
-5.9916534,1113,1.077169
-11.692536,1114,0.684893
-0.6978676,1115,1.337106
-9.135708,1116,0.057477
-12.647193,1117,0.568924
-11.040892,1118,0.02429
-7.3388243,1119,0.282966
-4.2377944,1120,1.275109
-5.4632015,1121,1.147979
-14.424029,1122,0.066936
-7.8157096,1123,0.23617
-0.48895484,1124,0.7611
-4.9572625,1125,1.001608
-2.6385875,1126,0.056552
-1.5347396,1127,0.671668
-11.485539,1128,0.001385
-16.234411,1129,0.139321
-12.882455,1130,0.0
-2.0678983,1131,0.092032
0.49923554,1132,1.068679
-4.9949017,1133,0.0
-14.240429,1134,0.499481
-4.7668157,1135,1.037184
-8.367173,1136,1.824207
-9.721461,1137,0.201446
-7.1662407,1138,0.046804
-5.803458,1139,0.0
-11.014073,1140,0.092892
-11.015901,1141,0.658111
-8.288228,1142,0.0
-11.009882,1143,0.0
-10.928529,1144,0.0
-2.1239982,1145,0.243065
-3.7288587,1146,1.163985
-10.855259,1147,0.0
-15.616265,1148,0.0
-11.983,1149,0.440822
-7.677045,1150,0.049248
-8.125601,1151,1.200351
-14.691995,1152,0.0
-3.5164032,1153,0.0
-3.9406247,1154,0.707705
-6.7289953,1155,0.88643
-10.650452,1156,0.0
-14.025598,1157,0.02153
-9.128709,1158,0.0
-10.983788,1159,0.600049
-9.659543,1160,0.512509
-3.6057775,1161,0.84759
-13.671071,1162,0.073362
-11.293469,1163,0.352113
-0.51994,1164,0.0
-10.368072,1165,0.02534
-8.340253,1166,0.0
-0.7859047,1167,0.756465
-7.803745,1168,0.136101
-7.7071905,1169,0.164314
-7.6605744,1170,0.913153
-10.100803,1171,0.0
-4.236448,1172,0.51615
-0.6473383,1173,0.958136
-5.188039,1174,0.956033
-9.285451,1175,0.11706
-4.335046,1176,1.212141
-2.062331,1177,0.148789
-14.171991,1178,0.0
-11.444457,1179,0.0
-8.511737,1180,0.190745
-7.1837006,1181,0.908847
-0.24006543,1182,0.269319
-5.133423,1183,0.889879
-7.999716,1184,0.0
-12.599065,1185,0.0
-14.034662,1186,0.0
-10.843983,1187,0.0
-11.163587,1188,0.519653
-11.591727,1189,0.892394
-14.850924,1190,0.0
-6.759416,1191,0.963742
0.34924003,1192,1.356683
-1.950122,1193,0.531482
-6.5294285,1194,0.914946
-7.430573,1195,1.119462
-7.711174,1196,0.0
-2.7322516,1197,1.012634
-5.0566454,1198,0.087116
-5.287136,1199,0.361856
-11.64611,1200,0.0
-7.809533,1201,0.751709
1.2614558,1202,0.868122
-7.7921653,1203,0.310177
-0.92298657,1204,0.708986
-1.7710916,1205,1.117768
-11.609633,1206,0.351603
-17.4786,1207,0.410471
-4.818557,1208,0.116936
-3.986556,1209,0.248428
-10.507593,1210,0.24095
-5.5992646,1211,0.514905
-7.989033,1212,1.197326
-11.360518,1213,0.027312
-2.7899187,1214,1.274279
-11.456371,1215,0.0
-6.6743393,1216,0.401305
-7.124509,1217,0.597952
-3.6910863,1218,1.179144
-11.081897,1219,0.268373
-0.3257124,1220,1.610832
-1.6931707,1221,0.357812
-11.488405,1222,0.0
-10.466132,1223,0.009905
-11.1462,1224,0.0
-0.63363826,1225,1.038568
-11.551499,1226,0.0
-0.11431834,1227,0.252839
-6.3995676,1228,0.021352
-8.576084,1229,0.0
-9.341356,1230,1.163239
-6.3727555,1231,0.0
-12.644219,1232,0.0
-11.149969,1233,0.0
1.4751991,1234,0.0
-6.448228,1235,0.986361
-7.93507,1236,0.0
0.7376261,1237,0.0
-10.639003,1238,0.0
-9.997362,1239,0.114348
-6.497264,1240,0.032155
-6.7008014,1241,0.93462
-5.098565,1242,0.0
-8.463373,1243,0.0
-2.0440671,1244,1.081411
-8.063401,1245,0.037579
-11.481053,1246,0.042275
-6.0107293,1247,0.802464
-9.601003,1248,0.0
-2.5480855,1249,0.061823
-10.200358,1250,0.532436
-9.514833,1251,0.478884
-14.307941,1252,0.0
-7.7062874,1253,1.181486
-7.7742853,1254,0.916172
-4.4062295,1255,0.0
-2.7565324,1256,0.0
-3.9870045,1257,0.292176
-0.9734178,1258,1.031201
-2.6169858,1259,1.277582
-2.6227763,1260,0.556088
-0.64708143,1261,0.899146
-2.9624534,1262,0.258567
-12.270867,1263,0.0
-3.1410847,1264,0.199904
-9.995542,1265,0.0
-4.7814074,1266,1.169019
-7.849882,1267,0.007201
-1.8945206,1268,1.227736
-8.47215,1269,0.0
-7.0438585,1270,0.277541
-13.769019,1271,0.628437
0.11677641,1272,1.248841
-5.030256,1273,0.720758
-14.112043,1274,0.088873
-4.301589,1275,0.022421
-13.6334915,1276,0.238643
-9.745726,1277,1.325218
-3.1996484,1278,0.675881
-15.155348,1279,0.0
-4.7855697,1280,0.83307
-1.1485007,1281,0.056243
-13.068326,1282,0.035955
-5.693076,1283,0.0
1.1979806,1284,0.490184
-12.414002,1285,0.021825
-4.4320164,1286,0.0
-5.4195957,1287,0.06459
-9.023206,1288,1.261835
-9.722339,1289,0.035534
-14.437535,1290,0.0
-8.463605,1291,0.0
-4.7922378,1292,1.557739
-0.1263845,1293,0.104241
-9.091305,1294,1.105023
-10.558258,1295,0.0
-9.124956,1296,0.213092
4.0682693,1297,1.215263
-6.479587,1298,0.0
-3.6317196,1299,1.234152
-8.950784,1300,1.280038
-0.7963731,1301,0.513795
-13.277563,1302,0.010307
-2.1934502,1303,0.0
-2.4224384,1304,0.0
-10.319969,1305,0.043743
-14.434731,1306,0.014855
-1.7196919,1307,0.731738
-0.020580333,1308,0.198418
-10.959294,1309,0.104127
-4.5389185,1310,0.653669
-7.836801,1311,0.0
-11.02719,1312,0.0
-4.168088,1313,0.020699
-6.352858,1314,1.365054
-4.4725337,1315,1.211054
-7.2559495,1316,1.15778
-5.2907896,1317,0.483763
-9.522731,1318,1.284307
-11.017925,1319,0.0
-5.4815483,1320,0.077988
-9.165833,1321,0.315075
-10.401118,1322,0.476575
-4.209906,1323,0.543453
-3.720125,1324,0.786498
-11.934372,1325,0.825708
-10.350289,1326,0.0
-14.329846,1327,0.0
-5.1431446,1328,1.816857
-1.4139143,1329,0.60517
-10.1746645,1330,0.391311
-7.909664,1331,0.070199
-8.860825,1332,0.0
-11.152051,1333,0.0
-11.316665,1334,0.081533
-6.199564,1335,1.416216
-12.244558,1336,1.371247
-8.801743,1337,0.0
-5.493474,1338,1.06183
1.0079522,1339,1.013452
-10.772259,1340,0.493649
-13.958128,1341,1.273583
-2.2328851,1342,0.030432
-8.686999,1343,0.440219
-0.55575824,1344,0.209746
-7.9501295,1345,0.048642
0.5459315,1346,1.03034
-4.0556064,1347,0.0
-8.796319,1348,0.0
-6.658463,1349,1.39577
-14.318225,1350,0.0
-9.071834,1351,0.780038
-7.5939937,1352,0.005908
-4.534402,1353,0.903611
-10.09145,1354,0.380482
-7.680253,1355,0.403582
-4.6487436,1356,0.975866
-4.7665753,1357,0.672442
-8.755856,1358,0.0
-11.403001,1359,1.198084
-1.1053941,1360,0.014929
-9.748637,1361,0.06638
-13.326488,1362,0.294379
-7.42877,1363,1.248753
-11.866769,1364,0.0
-6.5696735,1365,0.719973
-8.373118,1366,0.530395
-10.707339,1367,0.007543
-10.376822,1368,1.315298
0.8322249,1369,0.633914
-8.788696,1370,0.0
-3.0631735,1371,0.0
-7.8777266,1372,0.0
-6.441603,1373,0.0
-13.062205,1374,0.556825
-5.797004,1375,0.846885
-6.1084757,1376,0.050882
-2.870618,1377,0.023082
-9.12136,1378,1.003603
-10.084394,1379,0.070091
-2.1552298,1380,1.61931
-6.4801903,1381,0.120147
-4.1499915,1382,0.90813
-9.174522,1383,0.296321
-4.0503774,1384,0.114878
-8.834206,1385,1.101358
-8.780375,1386,0.074918
-1.6820859,1387,0.508408
-9.725209,1388,1.057893
-5.3688326,1389,1.170916
-3.951218,1390,0.799416
-8.38121,1391,0.621333
-12.4742365,1392,0.073771
-12.046514,1393,0.0
-9.86744,1394,0.007088
-8.22774,1395,0.0
-2.9507024,1396,1.482865
-5.625961,1397,0.670143
-2.607717,1398,0.400319
-9.499589,1399,0.508818
-10.982579,1400,1.013433
-10.620111,1401,0.035807
-6.987097,1402,0.004497
-5.0240216,1403,0.0
-2.7446764,1404,0.973424
-0.80095196,1405,0.891694
-9.374276,1406,0.032328
-9.23234,1407,0.0
-12.089554,1408,0.0
-0.69733244,1409,0.387225
-8.064993,1410,0.0
-6.1850142,1411,1.021923
-2.0192342,1412,0.251535
-2.6319525,1413,0.365866
-8.00791,1414,0.330484
-5.6909876,1415,1.186212
0.5393084,1416,0.761308
-7.963293,1417,0.0
-7.589822,1418,0.0
-2.5046785,1419,1.249304
-3.098436,1420,1.017333
-5.277289,1421,0.532294
-10.71461,1422,0.47606
-7.2989974,1423,0.132829
-2.841157,1424,0.0
-12.203122,1425,0.213609
-6.830805,1426,1.054826
-4.7775025,1427,1.057702
-4.5785227,1428,0.034789
-2.9788704,1429,0.0
-13.685721,1430,0.093777
-11.399924,1431,0.0
-7.253254,1432,0.595448
-2.2614403,1433,0.1754
-4.7247276,1434,0.079205
-0.7710464,1435,1.228929
-4.9809537,1436,0.348403
-5.301945,1437,1.241332
-9.174251,1438,0.0
-4.9667087,1439,1.250604
-3.3214345,1440,1.027448
-8.603693,1441,0.0
-8.4985285,1442,1.088613
-3.1716552,0,0.926129
-2.8449306,1,0.0
-0.24139094,2,0.0
-5.527199,3,0.235803
-4.7422566,4,1.014554
