1,mutation,y_true
-1.431072,1026,0.7753
-0.1483857,1027,0.6417
-6.832381,1028,0.0582
-0.34316114,1029,0.8888
-5.829663,1030,0.1769
-2.9393167,1031,0.7382
-1.2635616,1032,0.9418
0.86991,1033,0.812
-3.9724765,1034,0.211
-0.5118039,1035,0.5268
-2.0566874,1036,0.484
-2.0740042,1037,0.6858
0.9560883,1038,0.666
-5.4390583,1039,0.0821
-0.17387715,1040,0.3991
-0.25974295,1041,0.5257
-0.8471123,1042,0.709
-1.562758,1043,0.49
-0.85815704,1044,0.626
-0.8988613,1045,0.6761
-3.2138062,1046,0.8673
-2.716492,1047,0.5619
-5.3420405,1048,0.2724
0.14089629,1049,0.5502
-1.3114799,1050,0.8502
-1.2948642,1051,0.5889
-5.4738765,1052,0.5787
-4.578685,1053,0.2427
-3.158677,1054,0.4141
-2.696907,1055,0.8325
-6.185055,1056,0.3295
-0.4297113,1057,0.7914
-1.7099813,1058,0.716
-6.8239884,1059,0.0943
-5.6615853,1060,0.8496
-4.490465,1061,0.0996
-1.0252278,1062,0.9103
1.3286585,1063,0.4886
-1.9002339,1064,0.5195
-6.115456,1065,0.1365
-0.7606486,1066,0.959
-2.1955407,1067,0.3149
-4.092905,1068,0.3524
-3.2062411,1069,0.3086
-0.6805723,1070,0.6841
-3.4804115,1071,0.4898
-0.87364006,1072,0.4205
-0.20086882,1073,0.5153
-0.08906661,1074,0.9353
-6.0778713,1075,0.0601
-4.0743065,1076,0.2254
0.07145915,1077,0.6429
-5.7091875,1078,0.1461
-2.3553407,1079,0.8858
-4.0867834,1080,0.8814
-0.17107964,1081,0.5236
-6.170873,1082,0.2837
-1.0917759,1083,0.0645
-1.7380545,1084,0.7272
-4.2599316,1085,0.2811
0.60856307,1086,0.4482
-1.4020942,1087,0.6779
-2.1069286,1088,0.4348
-3.7942274,1089,0.3721
-1.5392057,1090,0.2437
-1.6423373,1091,0.664
0.826431,1092,0.7179
0.80591536,1093,0.6162
-2.3809898,1094,0.2773
-5.345279,1095,0.0975
-3.3243659,1096,0.2237
-6.115465,1097,0.0897
-4.530279,1098,0.2503
-0.5345834,1099,0.9634
-0.38302854,1100,0.5771
-4.339208,1101,0.3364
-0.75525796,1102,0.4913
-0.9234497,1103,0.4325
-0.7734189,1104,0.2232
-1.0087732,1105,0.4928
-0.51933444,1106,0.5918
0.054163612,1107,0.6449
-0.46006504,1108,0.9677
1.0695405,1109,0.4814
-1.5447614,1110,0.1712
-0.3905017,1111,0.8781
-0.90068066,1112,0.9173
-5.4662952,1113,0.1449
-2.6676214,1114,0.2451
-1.3211085,1115,0.6968
1.1406021,1116,0.4574
-2.535915,1117,0.4694
3.6893725,1118,0.8106
-4.3513994,1119,0.0241
-0.6512504,1120,0.8064
-5.2326245,1121,0.0399
-2.507873,1122,0.5854
-1.5943652,1123,0.2914
-4.5631676,1124,0.3433
-5.5893507,1125,0.1518
0.22416621,1126,0.4226
-3.1818473,1127,0.3086
0.10776749,1128,0.8856
-2.5904112,1129,0.4586
0.011196254,1130,0.3272
0.08238639,1131,0.9174
-5.371344,1132,0.2804
-2.151265,1133,0.3617
-4.1832495,1134,0.8238
-1.8712085,1135,0.3491
-3.4153354,1136,0.2352
-8.073367,1137,0.1586
-1.6342177,1138,0.8648
-1.5483563,1139,0.2735
-1.4940656,1140,0.1784
-1.4439523,1141,0.3083
-2.9511518,1142,0.7075
-1.7158902,1143,0.5364
-3.7840846,1144,0.0693
0.90413153,1145,0.6528
-0.87092936,1146,0.7465
-3.0142124,1147,0.8448
-2.187483,1148,0.2292
-4.86616,1149,0.4078
-1.0004987,1150,0.8405
-2.5966249,1151,0.5855
-0.78298974,1152,0.7985
-3.1674545,1153,0.2421
-2.1178553,1154,0.2166
-1.5800945,1155,0.258
-3.712796,1156,0.1686
-7.5081434,1157,0.2336
-1.8253695,1158,0.6392
0.84946156,1159,0.4827
0.25722185,1160,0.8478
-4.275308,1161,0.3723
-1.2913485,1162,0.8223
-3.8052292,1163,0.1467
-5.296583,1164,0.5728
-3.318305,1165,0.5457
-5.9094973,1166,0.1186
-3.719415,1167,0.3173
-4.7461653,1168,0.2923
-5.5810432,1169,0.0664
-3.6431491,1170,0.597
-4.6576695,1171,0.1314
-4.0040607,1172,0.1615
-0.48440683,1173,0.9896
-6.163456,1174,0.0766
-2.1747456,1175,0.8763
-3.0070534,1176,0.5188
2.483893,1177,0.2824
-1.0372603,1178,0.9394
-2.686606,1179,0.4046
-1.7868489,1180,0.561
-2.88326,1181,0.3985
-0.10277237,1182,0.8809
-0.46024266,1183,0.7985
-3.0342412,1184,0.627
-1.767709,1185,0.9307
-4.623724,1186,0.2296
-8.3162365,1187,0.0334
-2.8052661,1188,0.2383
0.21187092,1189,0.7249
-1.3769362,1190,0.946
-2.439436,1191,0.5872
-0.13443631,1192,0.5623
-6.646598,1193,0.3223
-3.2646883,1194,0.3089
-6.141312,1195,0.1558
0.34625784,1196,0.582
-0.48476937,1197,0.8917
-6.673728,1198,0.1493
-0.54935044,1199,0.6021
0.5262506,1200,0.2798
-4.371506,1201,0.7518
-0.08020666,1202,0.4235
-4.8177733,1203,0.4598
-1.2364079,1204,0.8378
-2.9363883,1205,0.5329
-5.6184907,1206,0.241
-3.311234,1207,0.271
-3.0287254,1208,0.2595
-2.8714535,1209,0.5336
-0.26777655,1210,0.8432
0.96550465,1211,0.4155
-0.5903972,1212,0.6768
0.27660716,1213,0.6936
-0.16359454,1214,0.3053
-0.08988768,1215,0.3176
0.010717211,1216,0.804
-0.22476988,1217,0.3203
-1.0225072,1218,0.5566
-5.351241,1219,0.3233
0.7329924,1220,0.2976
-4.3151484,1221,0.3871
-0.65557516,1222,0.5657
-4.5406613,1223,0.5778
-4.4651947,1224,0.1505
-4.14786,1225,0.4978
-0.7630898,1226,0.5027
-0.6578385,1227,0.6808
-2.5234542,1228,0.5171
-1.5897996,1229,0.5308
-2.148003,1230,0.57
-0.17455195,1231,0.9678
-1.6162554,1232,0.6634
-5.505692,1233,0.0534
-2.0376518,1234,0.7568
-3.0097609,1235,0.8155
-8.523105,1236,0.0702
-0.86053294,1237,0.5734
-0.112009615,1238,0.5039
0.5726949,1239,0.7474
-5.2151604,1240,0.2089
-1.1994423,1241,0.625
-5.761614,1242,0.068
-6.7359242,1243,0.4807
-2.5343783,1244,0.7673
-3.8147516,1245,0.072
-5.5479465,1246,0.2658
-1.1373898,1247,0.4151
-5.671516,1248,0.167
-3.3698423,1249,0.685
-0.49335122,1250,0.8225
-5.976728,1251,0.5381
1.340447,1252,0.7917
-2.4424937,1253,0.8485
0.6204461,1254,0.5092
-1.9934224,1255,0.2072
-0.84181434,1256,0.2799
-1.272616,1257,0.8497
-0.7259385,1258,0.4588
-1.2760164,1259,0.6482
-3.322951,1260,0.6316
-2.6169868,1261,0.9702
-0.6119501,1262,0.4547
-0.7524747,1263,0.0453
-1.2060765,1264,0.7309
-2.6877384,1265,0.6225
-2.0949886,1266,0.2982
-0.23769821,1267,0.488
-2.9786985,1268,0.3839
-5.5673723,1269,0.4959
-2.6782684,1270,0.1435
-0.34590176,1271,0.8104
0.72559124,1272,0.5486
-1.0669066,1273,0.2628
-5.9270873,1274,0.1313
-0.837247,1275,0.7222
-5.746475,1276,0.3717
-2.060902,1277,0.6453
0.3583969,1278,0.7449
-1.5727687,1279,0.7526
-3.841755,1280,0.5246
-4.5792007,1281,0.2464
0.18883839,1282,0.7336
-5.2080283,1283,0.4159
-0.6818054,1284,0.359
-0.47146556,1285,0.8284
0.53230155,1286,0.6836
-3.2977338,1287,0.2368
1.1403443,1288,0.2093
-3.555466,1289,0.3462
-0.93661535,1290,0.7022
-3.0192487,1291,0.455
-3.0433342,1292,0.8418
-0.9934804,1293,0.4699
0.034310967,1294,0.9087
-3.0704744,1295,0.3598
-1.5395191,1296,0.1777
-5.7211013,1297,0.3129
-2.4672914,1298,0.1299
-3.4882374,1299,0.0616
-2.4904797,1300,0.4731
-3.0023656,1301,0.6284
-1.9871207,1302,0.9487
-2.4088643,1303,0.7358
-2.401877,1304,0.6474
-2.8221657,1305,0.9554
-6.0637584,1306,0.0018
-1.5471879,1307,0.9573
-2.3711526,1308,0.9803
-2.7256093,1309,0.743
-2.4028435,1310,0.6838
-4.6648884,1311,0.4716
0.5926595,1312,0.5471
-4.417117,1313,0.1676
-0.8352415,1314,0.9328
-5.8887787,1315,0.2041
-2.5818434,1316,0.3798
1.017993,1317,0.783
-1.7358713,1318,0.7037
1.5776196,1319,0.3118
-2.3661146,1320,0.7365
0.0057870448,1321,0.645
1.2846061,1322,0.7401
-3.7814279,1323,0.1757
-2.2726188,1324,0.335
-1.5962524,1325,0.8592
-0.7119367,1326,0.4923
-4.860731,1327,0.17
-0.5443419,1328,0.6047
-6.2151017,1329,0.1104
-1.9770995,1330,0.3446
-2.885004,1331,0.68
0.3184329,1332,0.7363
-4.7192636,1333,0.5136
-3.1594405,1334,0.258
-1.6675324,1335,0.5579
-1.9179919,1336,0.4184
-4.734842,1337,0.111
-1.5698035,1338,0.4549
-0.49070826,1339,0.5256
0.24850169,1340,0.799
-4.930288,1341,0.0554
-2.5815728,1342,0.3072
0.30169848,1343,0.6045
-5.2458405,1344,0.0774
0.06067346,1345,0.4484
-7.266144,1346,0.2322
-1.1187644,1347,0.5159
-6.8391275,1348,0.107
-1.7567172,1349,0.8419
-0.04980788,1350,0.5265
0.97026217,1351,0.3942
0.68413603,1352,0.6983
-6.300899,1353,0.0772
0.120764084,1354,0.6223
-1.5535666,1355,0.2359
-2.6353765,1356,0.0965
-2.0877647,1357,0.6855
-4.831366,1358,0.0499
-4.9933114,1359,0.3217
-6.4722853,1360,0.1047
-0.62713665,1361,0.7271
-2.484766,1362,0.2929
-5.852505,1363,0.282
0.06974972,1364,0.9119
-1.5069528,1365,0.5057
-2.7514665,1366,0.5539
-1.1312515,1367,0.2986
-3.9143987,1368,0.3139
0.7449751,1369,0.574
-2.0193632,1370,0.6152
-2.8057392,1371,0.3854
-3.418754,1372,0.1792
-5.7287908,1373,0.1147
-1.0716863,1374,0.2795
-7.5890036,1375,0.0879
-5.780276,1376,0.1236
-4.0315843,1377,0.2473
-1.6591098,1378,0.3014
-5.9491577,1379,0.1407
1.0271182,1380,0.8937
-3.359473,1381,0.2053
1.7463306,1382,0.6531
-4.9448724,1383,0.3503
-0.64699113,1384,0.7169
-4.655244,1385,0.3968
-3.1405127,1386,0.7545
-6.5726895,1387,0.1645
-4.647883,1388,0.0543
0.027645042,1389,0.5842
-3.6982615,1390,0.8578
1.4795806,1391,0.7388
-2.2104175,1392,0.4098
-0.3410965,1393,0.7479
-2.2538326,1394,0.9586
-9.287715,1395,0.0588
-0.6684165,1396,0.6219
-1.1021059,1397,0.7007
-5.19331,1398,0.8507
-7.0750203,1399,0.0076
-2.4967651,1400,0.1729
-1.0013113,1401,0.6057
2.2796662,1402,0.6642
0.5317714,1403,0.4996
-3.0380435,1404,0.6379
-1.5065508,1405,0.5615
-3.212509,1406,0.685
-3.4083831,1407,0.7018
-0.08345229,1408,0.4274
-4.3772073,1409,0.2375
-2.7624836,1410,0.3885
-0.16033722,1411,0.2773
-7.328289,1412,0.2734
-4.7091246,1413,0.074
0.9431886,1414,0.7284
-2.1176171,1415,0.268
-1.6803588,1416,0.2195
-3.7130375,1417,0.2764
0.6919973,1418,0.5478
-3.6571589,1419,0.5096
-1.6300689,1420,0.597
0.2657582,1421,0.4257
-3.0949795,1422,0.3292
-2.551398,1423,0.1766
-4.9690995,1424,0.1364
-0.5869906,1425,0.5866
-2.986767,1426,0.1472
-4.319759,1427,0.1034
-1.8535851,1428,0.8557
1.6557202,1429,0.9616
-3.288945,1430,0.6282
-7.236689,1431,0.1283
-4.2239184,1432,0.2507
-1.9763267,1433,0.9667
-0.9626477,1434,0.461
0.009838011,1435,0.98
-2.8976238,1436,0.3137
-3.4635158,1437,0.7869
-3.6509595,1438,0.1689
-0.59676504,1439,0.4956
-5.4587836,1440,0.2762
-8.459078,1441,0.1881
-7.55813,1442,0.0811
-4.9498625,1443,0.0576
-5.215705,1444,0.0577
-1.6692797,1445,0.7821
-0.020032637,1446,0.609
-2.4796891,1447,0.3386
-0.23150884,1448,0.5918
-4.269236,1449,0.3439
-0.8442695,1450,0.4702
-2.9364045,1451,0.9919
-3.2547092,1452,0.7516
-4.9044213,1453,0.1164
-2.231782,1454,0.6675
-3.4414282,1455,0.3035
-2.3500946,1456,0.2107
2.4799125,1457,0.1983
-4.179117,1458,0.273
-1.7239727,1459,0.7105
-5.5331836,1460,0.1116
-4.0220165,1461,0.3389
-0.6048214,1462,0.6302
-2.193141,1463,0.5561
-1.5019935,1464,0.7499
-0.47763845,1465,0.3192
-1.7935368,1466,0.4019
-0.6756313,1467,0.9842
0.13320208,1468,0.6931
-1.3031241,1469,0.2642
-4.2148876,1470,0.097
-3.4883733,1471,0.883
-2.0680346,1472,0.4209
-3.1551013,1473,0.6121
-0.10850532,1474,0.8624
-1.4206799,1475,0.8445
-1.8614647,1476,0.5518
-1.3981541,1477,0.8129
-1.0442687,1478,0.792
-4.931482,1479,0.0673
-0.9084383,1480,0.7479
-3.5064676,1481,0.0163
0.13016415,1482,0.6272
-5.2956233,1483,0.0774
-3.4480886,1484,0.3407
-0.7355355,1485,0.8425
-5.363858,1486,0.2143
-0.9377452,1487,0.8188
-6.735449,1488,0.0696
-5.486319,1489,0.1367
-0.9512538,1490,0.9762
-3.8080912,1491,0.1421
-0.97049236,1492,0.8595
-1.5676496,1493,0.5349
-0.11830981,1494,0.9009
-4.9566107,1495,0.6602
-3.286522,1496,0.9678
0.1465457,1497,0.5981
-3.2791524,1498,0.1753
-0.89492726,1499,0.9371
-4.8966923,1500,0.4108
-6.979043,1501,0.1791
-2.874911,1502,0.2066
-5.620111,1503,0.1967
-1.0474219,1504,0.5439
-3.7618725,1505,0.2544
-3.6226838,1506,0.5199
-4.441172,1507,0.2192
-8.197036,1508,0.0063
-1.7613395,1509,0.8755
-4.7557964,1510,0.6965
-2.2286835,1511,0.5997
0.056545913,1512,0.5997
-0.7133507,1513,0.2783
-4.2067237,1514,0.3407
0.19263919,1515,0.8862
-1.5088282,1516,0.6231
-0.05763836,1517,0.7187
1.0942328,1518,0.7083
-4.3716197,1519,0.3087
-4.7550893,1520,0.183
-5.2568293,1521,0.7284
-1.0231897,1522,0.3785
-4.482445,1523,0.7869
-1.2797126,1524,0.3507
-2.9212265,1525,0.7307
-2.0904987,1526,0.1511
-4.4378314,1527,0.0553
-2.8583987,1528,0.4572
-0.122959405,1529,0.6673
-0.24297912,1530,0.4381
-3.261716,1531,0.6259
-3.9178934,1532,0.2379
-5.339017,1533,0.4213
-3.9112413,1534,0.4094
-2.9030488,1535,0.5415
-7.208416,1536,0.277
-7.886419,1537,0.5745
-2.7608852,1538,0.9963
-2.4445038,1539,0.389
-0.15021354,1540,0.2085
-2.8209715,1541,0.6296
-0.58393687,1542,0.7696
0.11540565,1543,0.944
-0.52572274,1544,0.5538
-4.156072,1545,0.5834
-1.9033626,1546,0.8606
-5.211471,1547,0.3928
0.6190569,1548,0.8638
0.56056964,1549,0.4445
-1.2882042,1550,0.5552
-0.4153196,1551,0.5454
-5.6258106,1552,0.2054
2.2401125,1553,0.9162
-7.02551,1554,0.2172
0.35472354,1555,0.3275
1.0754613,1556,0.2733
-0.12373808,1557,0.6034
-1.3842217,1558,0.4669
-0.44935986,1559,0.7051
-5.533478,1560,0.1302
-5.142454,1561,0.1512
-1.6190206,1562,0.8916
-4.859351,1563,0.1516
-0.2933146,1564,0.2797
-0.51113623,1565,0.97
0.3893926,1566,0.5472
0.37159267,1567,0.6586
-1.4583502,1568,0.9272
-2.4613853,1569,0.3322
-2.3729148,1570,0.1918
-0.40098268,1571,0.5462
-1.8887588,1572,0.8855
-1.6901357,1573,0.583
-4.589771,1574,0.2101
-0.47011256,1575,0.5008
-0.73881096,1576,0.5342
-6.260602,1577,0.0669
-3.776836,1578,0.375
-3.390623,1579,0.3144
-0.6841112,1580,0.5276
-6.286788,1581,0.0534
-0.93467164,1582,0.4635
-1.9966545,1583,0.6652
-0.08944903,1584,0.7816
-4.5915465,1585,0.3093
-0.16535115,1586,0.7437
-6.569567,1587,0.1367
-0.44761574,1588,0.5698
-4.850948,1589,0.1706
-0.62178063,1590,0.7296
-2.6698093,1591,0.2244
-3.4159591,1592,0.7742
-2.8278856,1593,0.6377
-3.9899728,1594,0.1459
-3.2570305,1595,0.4761
1.5181185,1596,0.8152
-1.2723024,1597,0.507
-2.3183472,1598,0.5205
-0.74757683,1599,0.5205
-1.5554696,1600,0.919
-5.4450803,1601,0.5604
0.45672825,1602,0.5185
0.80477566,1603,0.6986
-0.99706864,1604,0.8993
-3.398351,1605,0.6565
-1.3898258,1606,0.5361
1.4203885,1607,0.6228
-0.17922759,1608,0.4828
0.29761323,1609,0.688
-4.448116,1610,0.6483
-7.0092688,1611,0.2209
0.14121175,1612,0.5397
-0.8002608,1613,0.8531
-2.3399608,1614,0.6269
0.2719328,1615,0.649
-4.5051737,1616,0.6417
-0.69238335,1617,0.4806
-1.5443926,1618,0.6625
-2.8477452,1619,0.2694
-7.415961,1620,0.1344
-0.046261605,1621,0.9262
-1.602133,1622,0.838
-0.46740916,1623,0.7051
-1.1627333,1624,0.4809
-4.7871046,1625,0.2924
1.5345056,1626,0.7035
-7.8168488,1627,0.4125
-0.59425443,1628,0.6904
-2.2203581,1629,0.5762
-0.5871852,1630,0.6085
0.16319165,1631,0.4128
-0.26004946,1632,0.9051
-7.577603,1633,0.1611
0.10820655,1634,0.4499
0.39854866,1635,0.6597
-3.5016384,1636,0.0929
0.14258558,1637,0.8992
-1.0577683,1638,0.9346
-2.3232903,1639,0.6756
-7.591462,1640,0.0936
-5.819472,1641,0.2254
-3.0188391,1642,0.2077
-7.5508027,1643,0.0891
-5.6468835,1644,0.0601
-1.7338483,1645,0.5071
-5.2199526,1646,0.1245
-1.3352666,1647,0.8215
-1.4186019,1648,0.4273
-0.40374523,1649,0.3465
-1.7692864,1650,0.781
-4.520323,1651,0.0128
0.5588307,1652,0.4834
-4.2238073,1653,0.7082
0.32370356,1654,0.7279
-1.474533,1655,0.8967
1.1470438,1656,0.6542
-7.4373007,1657,0.1723
-6.2539077,1658,0.2652
-2.747182,1659,0.5454
-8.543884,1660,0.0856
-4.790782,1661,0.1571
-2.6173925,1662,0.609
-0.1904144,1663,0.727
-1.3016907,1664,0.767
0.26594904,1665,0.8413
0.046406623,1666,0.2839
-0.50071466,1667,0.4755
-4.183537,1668,0.444
-1.3211603,1669,0.1894
-3.2996745,1670,0.3746
-5.3790083,1671,0.1001
-8.580324,1672,0.0389
-7.7110205,1673,0.044
-5.929403,1674,0.0526
0.119308524,1675,0.5047
-0.35928458,1676,0.6436
-5.977611,1677,0.452
-5.2713737,1678,0.0476
-7.7599063,1679,0.021
-1.5310577,1680,0.6999
-2.0822423,1681,0.7997
-2.99759,1682,0.1198
-2.7070146,1683,0.6228
-2.0733976,1684,0.4644
-4.045111,1685,0.1365
-2.3650599,1686,0.4298
-1.5580158,1687,0.4643
-1.0493407,1688,0.4755
-2.2055695,1689,0.1939
-0.57154924,1690,0.9656
0.41161704,1691,0.5003
0.74514,1692,0.6249
-1.4311332,1693,0.4171
-0.17122819,1694,0.9251
-5.6248837,1695,0.2775
-3.1183343,1696,0.2187
-1.2471018,1697,0.5864
-2.3672502,1698,0.5715
-5.6067023,1699,0.1729
-0.7166451,1700,0.4408
-3.9722908,1701,0.3578
-5.4389343,1702,0.1349
-2.1510558,1703,0.7853
-0.86933684,1704,0.9456
-4.31468,1705,0.2729
1.5259702,1706,0.9831
1.1575848,1707,0.7106
-2.3100173,1708,0.4348
-2.5709038,1709,0.7335
-3.0276537,1710,0.2428
-5.4375024,1711,0.326
-0.01453463,1712,0.8026
-5.276977,1713,0.0783
-0.14914629,1714,0.7801
-1.1945636,1715,0.5911
-2.6088629,1716,0.4293
0.83663905,1717,0.3524
0.38686833,1718,0.9721
-3.723905,1719,0.1558
-2.1853738,1720,0.1712
-3.2099733,1721,0.3343
-1.348457,1722,0.3781
-2.1823874,1723,0.7039
-7.1312404,1724,0.0418
-0.63435405,1725,0.7936
-3.869779,1726,0.5684
-0.2640395,1727,0.8152
-2.2161095,1728,0.3231
0.9341587,1729,0.9587
-0.2302965,1730,0.7667
-6.2333927,1731,0.078
-4.0367813,1732,0.2173
0.38992894,1733,0.6297
-0.4434529,1734,0.242
-1.8740714,1735,0.3844
-1.2413384,1736,0.4848
0.56797945,1737,0.8525
-3.096778,1738,0.8184
-6.9985633,1739,0.1368
-8.613056,1740,0.4433
-4.332951,1741,0.7532
-0.65964144,1742,0.6097
1.6456922,1743,0.6252
-2.665295,1744,0.3994
-5.8845744,1745,0.0311
-4.1101894,1746,0.1875
-4.139172,1747,0.459
-8.027424,1748,0.1587
-6.961193,1749,0.1973
-3.118575,1750,0.2512
-3.2386801,1751,0.4385
-3.1832287,1752,0.3162
-1.1663414,1753,0.9497
-0.3203869,1754,0.4619
-1.3964498,1755,0.3472
-2.8355215,1756,0.1229
-3.7244096,1757,0.6135
-0.93679535,1758,0.424
-7.9364023,1759,0.5368
-1.1383667,1760,0.333
-1.8791234,1761,0.5645
0.6268935,1762,0.4283
-1.587273,1763,0.5236
0.0059416816,1764,0.8738
-1.9609591,1765,0.1347
-0.025040515,1766,0.3868
-1.9524263,1767,0.4431
-0.9693304,1768,0.8133
-1.1360812,1769,0.6832
-0.4219455,1770,0.8366
-0.056490276,1771,0.6635
-5.405749,1772,0.1094
-4.469362,1773,0.1082
-6.6285048,1774,0.1758
-0.78260165,1775,0.5511
-4.925752,1776,0.5863
0.23158391,1777,0.8135
-1.0714532,1778,0.6408
-0.82991296,1779,0.7237
-1.3679218,1780,0.7661
-3.7760777,1781,0.8114
-6.056929,1782,0.0716
-6.820593,1783,0.0905
-1.3884853,1784,0.4483
-0.65746915,1785,0.1986
-6.650611,1786,0.0583
-2.0213675,1787,0.3145
0.9213749,1788,0.5041
-3.088043,1789,0.3191
-1.7343408,1790,0.6209
-0.67135096,1791,0.593
-6.3901486,1792,0.1736
0.8281068,1793,0.862
0.21339327,1794,0.6076
0.49070448,1795,0.7157
-0.31162393,1796,0.414
-6.061387,1797,0.1046
0.19329433,1798,0.291
1.4300586,1799,0.9595
-5.6736436,1800,0.029
0.34920254,1801,0.629
-2.4999344,1802,0.3865
-0.6345587,1803,0.9421
-0.9358701,1804,0.22
-2.1865132,1805,0.7402
-6.7442427,1806,0.0033
-2.5336473,1807,0.2001
-1.375743,1808,0.3083
-4.554002,1809,0.3052
0.14186072,1810,0.8073
-0.66506433,1811,0.5678
-0.75602484,1812,0.7594
-2.1055222,1813,0.6441
-4.0640125,1814,0.3006
-0.48520654,1815,0.4848
0.03072803,1816,0.318
-0.06905603,1817,0.9531
-3.7239094,1818,0.3543
1.4696525,1819,0.2205
-3.025595,1820,0.6816
-4.757972,1821,0.0673
-0.38721058,1822,0.4182
-0.36363533,1823,0.3418
-0.59668094,1824,0.3814
-3.280793,1825,0.1607
-0.92570084,1826,0.9513
-5.7294703,1827,0.0471
1.2642851,1828,0.5613
-0.9423476,1829,0.575
-5.9390235,1830,0.1741
-2.1521244,1831,0.8939
-0.5404833,1832,0.7786
-2.2082713,1833,0.7244
-2.6582694,1834,0.2693
-0.15696964,1835,0.5535
-1.5415803,1836,0.716
-1.1795795,1837,0.1983
-0.33366048,1838,0.7503
-3.8804655,1839,0.4036
-1.3158302,1840,0.6592
0.39457923,1841,0.7169
-4.181276,1842,0.1581
-0.24048829,1843,0.6829
1.3990705,1844,0.6194
-1.240138,1845,0.6035
0.7628044,1846,0.7526
-2.1390963,1847,0.1711
-1.3294548,1848,0.8108
-4.1507397,1849,0.2638
0.64367557,1850,0.4855
-7.32836,1851,0.3507
-2.3973691,1852,0.6668
-0.29349554,1853,0.7672
-3.020409,1854,0.5172
-2.4390872,1855,0.5671
0.40350878,1856,0.9157
-3.032034,1857,0.6177
-0.5501999,1858,0.7484
-2.4323807,1859,0.1976
-2.6288495,1860,0.5772
-0.6384648,1861,0.8917
-3.1618915,1862,0.6559
-3.7835214,1863,0.1997
-5.5612407,1864,0.0676
0.44567096,1865,0.7461
-8.499092,1866,0.0555
-0.37742537,1867,0.7613
-2.6840582,1868,0.6554
-0.16600204,1869,0.9503
-7.4591484,1870,0.2929
-1.3993115,1871,0.6261
-3.7611609,1872,0.6137
-2.062863,1873,0.4708
-2.557148,1874,0.3949
-2.9362168,1875,0.5555
-1.2829871,1876,0.9237
-1.0122693,1877,0.2042
-0.71131223,1878,0.8067
0.41510332,1879,0.31
-5.772311,1880,0.227
-0.5453555,1881,0.6072
-2.1495638,1882,0.6367
-0.8609258,1883,0.513
0.54692334,1884,0.8117
-1.2848701,1885,0.9593
-3.2022471,1886,0.764
-2.1434941,1887,0.9164
0.75916183,1888,0.3633
-8.670304,1889,0.327
-2.8753219,1890,0.6906
0.025012305,1891,0.8091
-4.139365,1892,0.2032
-1.4981123,1893,0.7741
-1.4949396,1894,0.7055
-3.2500215,1895,0.6486
-6.0542617,1896,0.109
-2.1824043,1897,0.2583
-0.6373707,1898,0.6554
-2.4254642,1899,0.4945
-4.5532002,1900,0.301
-2.9214735,1901,0.9211
-4.338537,1902,0.2306
-2.5769577,1903,0.4866
-6.3693843,1904,0.4674
-0.7930007,1905,0.9496
-0.45033336,1906,0.6809
-4.713151,1907,0.8079
-6.0760803,1908,0.0993
-2.4113047,1909,0.0909
-3.109987,1910,0.4104
-5.6603484,1911,0.3627
-1.0631614,1912,0.7972
-3.3791826,1913,0.2947
-3.6482341,1914,0.5602
-3.983304,1915,0.3545
-0.9917249,1916,0.7279
-1.9033868,1917,0.7494
1.1601647,1918,0.6598
-0.27873072,1919,0.9526
-2.3954053,1920,0.6527
-0.37617654,1921,0.5027
-2.613154,1922,0.6018
-2.1378744,1923,0.3226
-0.36607668,1924,0.913
-6.1361885,1925,0.3991
-2.4372215,1926,0.4936
-2.7202861,1927,0.7626
-0.5324973,1928,0.7337
-2.7627478,1929,0.8853
-3.7793913,1930,0.232
-1.7839196,1931,0.4025
-1.2738211,1932,0.5916
-2.4082613,1933,0.9967
0.20968755,1934,0.3539
-3.765571,1935,0.4159
-3.8583846,1936,0.1764
-0.7158393,1937,0.2245
-6.6309376,1938,0.8231
-4.237294,1939,0.2343
-1.1917657,1940,0.6019
0.94892675,1941,0.7438
-3.009378,1942,0.9629
-1.1664023,1943,0.9859
-3.8757226,1944,0.2878
-4.6512747,1945,0.4639
-2.103356,1946,0.8936
-1.6104286,1947,0.2922
0.4926483,1948,0.6677
-2.6204953,1949,0.7922
-1.3813758,1950,0.9868
-1.6873993,1951,0.8967
0.95204914,1952,0.7194
0.10428426,1953,0.5127
-1.7269106,1954,0.5211
-5.671646,1955,0.0021
-1.2138101,1956,0.3292
0.1817717,1957,0.8436
-2.6387963,1958,0.576
-3.1851506,1959,0.3006
-3.5517235,1960,0.8068
-4.310417,1961,0.4437
-6.421583,1962,0.0409
-4.513837,1963,0.0704
-4.1884303,1964,0.79
-0.09185485,1965,0.5482
-3.8193655,1966,0.8188
-6.6319795,1967,0.0526
-3.9946558,1968,0.4091
-0.43731752,1969,0.3491
-1.8981051,1970,0.5294
-3.6417391,1971,0.5236
0.46200687,1972,0.6464
-7.6536465,1973,0.017
-0.10061991,1974,0.6523
-3.8986194,1975,0.5036
-7.1832876,1976,0.1501
-5.9579773,1977,0.6113
-3.2822392,1978,0.6252
-2.020111,1979,0.3199
-1.1602341,1980,0.6572
-0.93312263,1981,0.9212
-5.902019,1982,0.5361
-2.6762576,1983,0.4546
-0.52130944,1984,0.6371
-2.9516706,1985,0.0635
-2.631796,1986,0.5506
