1,mutation,y_true
-0.5849299,1000,0.591165
-10.885224,1001,-1.706445
0.6482341,1002,0.271407
-12.804778,1003,-1.488376
-6.2409263,1004,-1.927799
-6.282824,1005,-1.652164
-7.276003,1006,0.310959
-11.675733,1007,-1.245214
-1.6473117,1008,1.054229
-12.498589,1009,-1.914858
-10.413049,1010,-0.796348
-4.0529604,1011,1.064271
-6.5716333,1012,-1.521444
-4.828269,1013,0.111924
-2.2465787,1014,-1.383778
-3.5042176,1015,-0.389371
-4.702635,1016,0.512855
-8.527102,1017,-1.343675
-0.6384428,1018,0.626445
-3.399449,1019,0.312864
-6.8632646,1020,-0.637142
-11.490939,1021,-1.160316
-10.333476,1022,-1.686559
-2.7785962,1023,-0.52133
-4.633142,1024,0.763484
-0.5785626,1025,0.869216
-10.167719,1026,-0.707372
0.38266218,1027,0.444067
2.0551155,1028,1.014725
-9.009949,1029,-1.690225
-4.6618614,1030,0.036029
-5.771176,1031,-0.269237
-6.954333,1032,0.573394
-3.7650652,1033,0.082786
-4.4158874,1034,0.409304
-5.2042575,1035,-0.687536
-1.212809,1036,0.734309
-6.506031,1037,0.570142
-5.2035165,1038,-0.695317
-5.168534,1039,-0.050879
-7.336073,1040,-1.459113
-4.9449553,1041,-0.242253
-11.523468,1042,-1.866401
-0.28658468,1043,0.684235
-0.14288917,1044,0.508192
-3.2771282,1045,-0.194764
-10.744724,1046,-1.399668
-5.2384734,1047,-1.639424
-10.646459,1048,-2.050052
-7.4354854,1049,-1.511583
-1.9322335,1050,0.357879
-4.8871117,1051,0.449504
-5.600945,1052,-1.822166
-6.35575,1053,-1.277292
-6.173912,1054,-1.492177
-3.1561208,1055,-0.529591
-3.8940532,1056,-0.374546
-4.294642,1057,0.398812
-2.0422761,1058,0.010946
-10.005961,1059,-0.817019
-3.0081508,1060,0.672808
-9.764666,1061,-1.32143
-9.753623,1062,-0.431523
-10.745795,1063,-0.905461
-4.9820385,1064,0.03137
-5.7775164,1065,-0.009687
-7.552152,1066,-0.353726
-11.860472,1067,-0.380531
-9.391729,1068,-0.535737
-8.378334,1069,-0.705974
-2.9030905,1070,0.562834
-9.581957,1071,-0.438946
-14.474649,1072,-1.254192
-8.409709,1073,-1.967758
-7.9826727,1074,-1.085399
-0.8525872,1075,-0.084909
-2.778979,1076,0.079352
-6.723712,1077,-1.586062
-2.665095,1078,-0.218173
-5.337905,1079,0.024924
-8.978759,1080,-0.142215
-9.069908,1081,0.225633
-4.610424,1082,0.053505
-4.5877485,1083,0.146524
-0.7508521,1084,0.350256
-3.1852117,1085,0.141536
-7.2343473,1086,-0.729471
-0.9711294,1087,0.573637
-1.9031913,1088,0.462052
-14.391039,1089,-1.337429
-9.288866,1090,1.019237
-2.846773,1091,-0.153814
-2.1199555,1092,-0.870127
-4.151392,1093,0.223008
-5.4434295,1094,0.477795
-4.0463796,1095,0.634111
-7.943341,1096,0.794426
-4.0644526,1097,0.401983
-2.3475466,1098,0.357472
-10.592932,1099,-1.960359
-2.6654868,1100,0.679348
-2.6660647,1101,-0.100871
-1.0118464,1102,0.223105
-4.853843,1103,0.044072
-14.712138,1104,-0.834697
-0.92049754,1105,0.731102
-2.7210543,1106,0.569612
-3.7812915,1107,-0.396476
-11.211038,1108,-1.453275
-2.0200512,1109,-1.690128
-1.2582043,1110,0.82439
-4.3584094,1111,0.513767
-7.9243927,1112,-1.250483
-2.7282238,1113,-0.165949
-0.6793384,1114,0.525048
-12.605115,1115,-1.824742
0.13677838,1116,0.910556
-5.242573,1117,-0.81502
-6.740256,1118,0.829863
-3.7237616,1119,-0.13589
-3.358477,1120,-0.71324
-2.9653277,1121,0.392432
0.105199866,1122,-0.158753
-6.4599266,1123,0.389485
-1.5415081,1124,0.094364
-8.876898,1125,-1.702854
-3.3923357,1126,0.123242
-6.176782,1127,-1.262523
-8.708569,1128,-0.338916
-5.3749485,1129,-0.091899
-10.934543,1130,-0.783876
-2.308037,1131,1.067439
-5.2671394,1132,-0.354181
-4.7533007,1133,0.255137
-6.8448906,1134,0.740328
-1.5537874,1135,0.996073
-10.953233,1136,-1.929468
-5.1807165,1137,-0.754984
-9.5468645,1138,-1.331206
-4.3284197,1139,-0.544669
-7.8124294,1140,-1.656633
-3.9688017,1141,-0.454649
-7.931567,1142,-0.800998
-2.900396,1143,0.283965
-7.5754585,1144,-1.626703
-10.2077,1145,-1.630964
-5.869844,1146,0.334474
-4.3716345,1147,-0.047409
-9.530762,1148,-0.18153
-4.1603312,1149,0.357671
-6.1816883,1150,-0.085198
-11.138073,1151,-1.857364
-5.5626554,1152,-2.008865
-0.2917753,1153,0.275134
-0.27322173,1154,0.522494
-5.2328362,1155,-0.287244
-8.120441,1156,-0.253425
-9.566274,1157,-0.783735
-2.5984707,1158,-0.792849
-8.784396,1159,-1.278929
-8.203619,1160,-0.899412
-10.525078,1161,-1.624188
-7.957686,1162,0.766985
-7.4316287,1163,-0.679655
-7.7552867,1164,-1.67597
-8.640673,1165,0.927651
-6.9611597,1166,-0.340958
-7.3813887,1167,-0.842565
-2.217934,1168,0.985368
-8.938048,1169,0.06607
-6.526091,1170,-1.797032
-6.170227,1171,0.935896
-0.57387596,1172,0.116373
-4.837065,1173,-0.544774
-2.2561991,1174,0.484905
-3.5886128,1175,1.014076
-6.914605,1176,-0.411469
-6.388073,1177,-0.377136
-0.17718244,1178,0.910559
-1.2733293,1179,-0.276128
-3.292778,1180,0.640116
-12.127112,1181,-1.586006
-9.652246,1182,-1.321556
-6.1764603,1183,-0.13468
-5.764565,1184,-1.782316
-10.072059,1185,-0.558609
1.9874569,1186,0.349211
-1.8152963,1187,0.508589
-1.324684,1188,0.652167
-6.83319,1189,-1.147721
-8.091449,1190,-1.241088
-6.7005396,1191,0.318154
-5.113898,1192,-0.702497
-8.221968,1193,-1.153559
-3.4049542,1194,-0.5503
-11.476309,1195,-0.559405
-3.5541842,1196,0.688005
-6.880884,1197,0.38005
-1.680869,1198,0.556029
-6.021794,1199,0.519287
1.0576077,1200,0.56435
-12.612027,1201,-2.02737
-5.9595428,1202,0.470212
-5.3402843,1203,0.108028
-7.4207463,1204,-0.448275
-5.2137594,1205,-1.273765
-10.78954,1206,-1.420597
-8.986764,1207,-1.321018
-8.415036,1208,-1.135958
-11.031976,1209,1.047111
-2.939663,1210,0.173416
-11.822723,1211,-2.009215
-3.1817365,1212,0.500714
-6.8917856,1213,-1.919699
-4.43248,1214,0.035853
-11.17047,1215,-1.6685
-4.5211854,1216,-1.003376
-8.287343,1217,-1.042825
-6.817102,1218,-0.958712
-7.695968,1219,-0.461057
-4.5828114,1220,0.80701
-3.6127243,1221,0.876924
-6.134995,1222,0.572547
-13.716883,1223,-1.762192
-3.7534258,1224,0.635844
-12.698788,1225,-1.742901
-8.687822,1226,-2.02974
-9.308286,1227,-1.887075
-9.463989,1228,-0.86012
-7.132395,1229,-0.986346
-3.2552724,1230,0.062894
-6.1980286,1231,-0.61383
-9.691934,1232,-0.691891
-3.4237928,1233,-1.215296
-1.9736177,1234,0.486758
-0.68850154,1235,0.520941
-6.74382,1236,-1.33368
-1.5945474,1237,0.729667
-8.185649,1238,-0.274822
-3.6093705,1239,2.067831
-4.173258,1240,-0.95877
-1.2266884,1241,0.754151
-14.596383,1242,-1.227307
-1.925654,1243,0.976903
-3.553727,1244,0.103383
-7.0446086,1245,-1.771143
-8.208783,1246,-1.672783
-2.6529672,1247,0.318985
-13.078221,1248,-1.364688
-4.628914,1249,0.452564
-3.1055083,1250,0.562396
2.8978832,1251,0.398212
-7.081128,1252,1.201592
-6.2838364,1253,-0.751048
-3.9407213,1254,0.79378
-7.325169,1255,-1.069153
0.3532079,1256,0.740715
-9.189399,1257,0.230891
-6.1732483,1258,-0.769176
-4.343673,1259,0.183691
-0.8926599,1260,0.432418
-7.3929353,1261,-1.422564
-8.070183,1262,-0.407614
0.2806608,1263,0.306901
-5.9095826,1264,0.275418
-2.8030035,1265,0.044007
-1.0107918,1266,0.223434
2.351633,1267,0.200054
-4.8269696,1268,0.078361
-8.342089,1269,-1.583213
-4.769713,1270,0.752776
-6.6315413,1271,-0.381702
-3.657597,1272,-0.240416
-1.0913186,1273,0.232859
-9.672713,1274,-0.23643
-5.8780065,1275,0.169665
-2.1105142,1276,-0.785375
-13.085021,1277,-1.243597
0.36053285,1278,0.720011
-3.0309637,1279,-0.298173
-3.5557444,1280,0.927277
-8.730948,1281,-1.2782
-12.72478,1282,-1.329412
-7.030673,1283,0.327446
-3.3114855,1284,0.642385
-7.258901,1285,-0.679042
-8.054747,1286,-1.013499
-1.5892636,1287,0.104955
-5.614988,1288,-0.064338
-6.278137,1289,0.148334
-8.040591,1290,-0.437856
-10.534777,1291,-1.00067
0.80856663,1292,0.546839
-4.0603566,1293,0.09329
3.1159291,1294,-0.020002
-12.395893,1295,-1.617624
-7.39958,1296,-1.578653
-6.6961474,1297,0.365987
-3.879905,1298,0.324991
2.0464084,1299,-0.118792
-4.795383,1300,-0.611517
-1.5473936,1301,-1.80163
-8.415285,1302,-0.595981
-4.9889774,1303,0.179249
-10.375945,1304,-0.136718
-3.8880758,1305,-0.442288
-1.789005,1306,0.452348
-8.491298,1307,-0.09494
-5.8489304,1308,1.047815
0.90399164,1309,0.207213
-7.7190313,1310,-0.211837
-7.322904,1311,-1.611034
-9.153186,1312,-1.703794
-12.141486,1313,-1.775716
0.64960945,1314,0.350325
-3.0768824,1315,0.339725
-13.086512,1316,-2.13118
-7.4346433,1317,-0.266796
-2.4071262,1318,-0.181792
-6.111767,1319,-1.715605
-0.9918471,1320,0.346155
-12.211681,1321,-1.88287
-6.4294467,1322,-0.721128
-9.774582,1323,-1.74314
-2.3300958,1324,0.363792
-2.8250794,1325,0.315996
-3.4725177,1326,0.426568
-3.7367227,1327,-0.492021
-1.7729859,1328,0.68839
-4.195462,1329,0.08438
-4.218991,1330,0.655237
-3.892504,1331,0.291149
-6.0315275,1332,0.476817
-9.662914,1333,-1.962699
-5.1858263,1334,-0.890543
-2.4381711,1335,-0.549484
-3.7968063,1336,0.619107
-7.551568,1337,-1.790325
-3.8947117,1338,0.367342
-7.3100734,1339,0.045916
-9.637205,1340,0.606725
-8.170153,1341,-0.967248
-11.813802,1342,-1.783046
-12.034128,1343,-0.835874
-3.8817637,1344,0.198985
-7.120157,1345,-0.637132
-2.5641193,1346,0.416634
0.25368103,1347,0.360621
-9.157522,1348,-1.608738
-6.284408,1349,0.606568
-6.749436,1350,0.199654
-10.713123,1351,-1.718987
-9.644388,1352,-1.737285
-5.7460713,1353,0.115521
-8.282721,1354,-0.41185
-2.155441,1355,0.068447
-10.5871315,1356,-0.044839
-0.94803816,1357,0.200076
-7.826925,1358,-0.10526
-9.077451,1359,-1.42353
-6.0450916,1360,-0.305161
-0.8926984,1361,0.219543
-9.839789,1362,-1.875304
-3.059337,1363,0.654484
-4.255909,1364,-0.453051
-7.80058,1365,-0.984275
-13.6628275,1366,-1.774432
-10.075391,1367,-2.201684
-1.3779142,1368,0.144078
-12.606864,1369,-1.710707
-2.2136192,1370,-0.118065
-3.1148047,1371,-0.107661
-7.712406,1372,0.025755
-2.2523632,1373,0.81734
-13.16708,1374,-1.050155
-2.8991828,1375,0.736617
-9.279338,1376,-1.121827
-3.4780688,1377,0.908261
-9.222127,1378,-1.134269
2.2014406,1379,-0.070378
-8.955303,1380,-1.077725
-9.127727,1381,-1.784692
-1.6515036,1382,0.010045
-12.627999,1383,-1.383088
-8.593761,1384,-0.403083
-7.6365747,1385,-1.718602
-4.9174647,1386,0.160612
-9.800364,1387,-1.785383
-10.167751,1388,-1.712192
-11.24224,1389,-1.035628
-6.722924,1390,0.80089
-2.9478045,1391,-0.019287
-7.2260056,1392,-0.004852
-6.0653596,1393,0.169868
-8.953175,1394,-1.551794
-2.638146,1395,0.683668
-1.9729861,1396,0.036744
-11.644518,1397,-1.656987
-10.90008,1398,-1.772468
-7.856683,1399,-1.544926
0.3795457,1400,0.013007
-7.5339584,1401,-2.211018
-7.574511,1402,0.761158
-8.49332,1403,-1.24569
-6.734036,1404,-1.206107
-3.6141605,1405,0.757675
-1.6493576,1406,0.436749
-6.034005,1407,-1.927148
-7.2180367,1408,-0.845869
-8.782725,1409,-0.33379
-3.5577836,1410,0.517216
-7.8140535,1411,-0.329262
-2.9736614,1412,0.469787
-7.3291073,1413,-0.645449
-9.462407,1414,-1.691235
-2.6297197,1415,0.740171
-0.7104787,1416,0.351002
-4.2373805,1417,-0.164457
-2.8093836,1418,0.286761
-10.218001,1419,-1.716762
-5.5085945,1420,0.369115
-6.398975,1421,-0.076895
-4.62328,1422,1.235084
-8.39656,1423,-1.103416
-1.4132949,1424,-0.031224
-7.420243,1425,-1.396616
-5.1274967,1426,0.308289
-8.933204,1427,0.026162
-11.125972,1428,-1.986712
0.054930583,1429,0.876961
-1.1159928,1430,0.374648
-5.8491535,1431,0.025429
-7.8138547,1432,-1.86327
-8.130325,1433,-0.712345
-7.1873784,1434,-0.986266
-8.928042,1435,-0.538444
-4.40921,1436,0.855137
-8.082645,1437,-0.715699
-0.94672054,1438,-0.259775
-8.149399,1439,-1.718338
-2.966343,1440,0.545369
0.69046664,1441,0.142075
-10.957722,1442,-1.483665
-11.012482,1443,-2.141801
-2.3685472,1444,0.046565
-7.628763,1445,-0.539523
-1.6261902,1446,-0.773624
-1.1239102,1447,0.26471
-1.6760917,1448,0.53674
-5.080446,1449,0.411125
-2.6063972,1450,0.206384
-4.903082,1451,0.235891
-10.5133915,1452,0.31477
-2.1639757,1453,0.351403
-4.830015,1454,-1.62276
-8.029989,1455,-1.390895
-2.2520683,1456,0.131899
-2.2777212,1457,-0.170617
-4.632578,1458,0.245093
-2.6795344,1459,-0.023123
-2.3470807,1460,-0.51337
-3.7828162,1461,0.826034
-6.386795,1462,0.346043
-2.0390224,1463,0.608804
-3.252459,1464,0.07202
-12.905801,1465,-1.518109
-8.933119,1466,-0.666648
-3.4613767,1467,0.518817
-2.3285742,1468,0.445893
-7.8517423,1469,-0.206649
-7.2590723,1470,-1.845434
-0.32468888,1471,0.614668
-6.7915444,1472,0.622721
-2.188413,1473,-0.31222
-8.852607,1474,-0.332965
-5.0993137,1475,-1.343432
-6.7803946,1476,-0.658465
-4.63014,1477,-0.30229
-13.208124,1478,-1.839395
-6.821206,1479,-0.82769
-8.741141,1480,-1.544471
-10.168008,1481,-1.062805
-15.676947,1482,-1.664758
-4.396492,1483,-0.355273
-5.10698,1484,0.627815
1.8153043,1485,0.732297
-8.147818,1486,0.095076
-8.441151,1487,-1.680598
-8.22996,1488,0.379888
-5.4835696,1489,0.283738
-11.595515,1490,-1.390746
-3.555291,1491,0.373078
-12.343676,1492,-1.847465
-4.127023,1493,0.020393
-12.790611,1494,-1.909375
-0.94027466,1495,0.599032
-2.2235646,1496,-0.703471
-7.1870675,1497,-0.210429
-0.0375203,1498,0.200294
-3.8353467,1499,-0.364775
-7.589648,1500,-1.812622
-8.736259,1501,-1.672188
-8.856025,1502,0.498775
-7.4771285,1503,-1.191637
-2.2014356,1504,0.0229
-5.493166,1505,0.00095
-4.2079387,1506,0.243074
-2.8992748,1507,0.014007
-9.1788225,1508,-0.705524
0.28221607,1509,0.811695
-1.3269076,1510,0.316726
-3.1819725,1511,-0.274933
-2.0489821,1512,1.149932
-11.19269,1513,-1.402681
-0.060923442,1514,0.297519
-4.2543283,1515,-0.784967
-5.72798,1516,0.465986
-4.68858,1517,0.745902
-7.7479563,1518,-0.904672
-5.6985264,1519,0.343868
-9.033677,1520,-1.367166
-6.473703,1521,-0.597156
-4.6662235,1522,0.262691
-4.535762,1523,0.485799
-9.027645,1524,0.05907
-1.4140217,1525,0.29701
-1.3012097,1526,-0.005854
1.2803453,1527,0.18741
-5.625124,1528,0.303057
-8.835108,1529,0.640079
-5.303325,1530,-1.307668
-5.856938,1531,-0.384884
-0.23121905,1532,-0.015407
-7.0351367,1533,-1.637738
-3.5188625,1534,-0.058682
-1.4982817,1535,0.87676
-2.539862,1536,0.76696
-1.5338598,1537,0.579148
-3.907892,1538,0.671723
-7.979217,1539,-1.883664
2.9388905,1540,0.455447
-9.391427,1541,-1.519229
-7.132452,1542,0.45015
-0.19032624,1543,-0.887834
0.22102031,1544,0.832101
-1.3694203,1545,0.376038
-9.9705515,1546,-0.800808
-4.797737,1547,0.372465
-8.315729,1548,-2.109222
-6.6020994,1549,-1.390233
-3.7136557,1550,-0.984239
-1.3419231,1551,-0.829637
0.20394851,1552,0.841428
-8.294873,1553,-0.856028
-8.855254,1554,-1.724409
-5.7758226,1555,-1.656971
-9.2518215,1556,-0.657265
-1.7287939,1557,0.265202
-4.096834,1558,0.363729
-6.2510977,1559,-1.498202
-1.9933938,1560,0.393487
1.8253968,1561,0.152873
-13.828879,1562,-1.730816
0.47790417,1563,0.419443
-2.7937973,1564,1.019393
-5.3734436,1565,-1.766041
-5.4845567,1566,-0.416205
-1.5632777,1567,0.456466
-9.488082,1568,-0.317491
-9.938222,1569,-2.006079
-3.6357477,1570,-0.246457
-7.1228657,1571,-0.437746
-5.590623,1572,0.053588
-0.52879345,1573,1.312286
-2.3674364,1574,0.00913
-5.9085426,1575,-1.732648
-9.61442,1576,-1.596766
-9.744244,1577,-0.984922
-4.25148,1578,-0.080735
-5.40309,1579,-1.238535
-3.307508,1580,-0.474601
-1.6139104,1581,0.045891
-4.247336,1582,0.837576
-5.9574337,1583,-0.770371
-5.282463,1584,-0.183581
-3.7749426,1585,1.567598
0.498889,1586,0.136892
-2.6470265,1587,-1.340622
0.13469815,1588,-0.308711
-8.912712,1589,-1.829905
-10.995232,1590,-0.323375
-2.678923,1591,0.564459
1.8739896,1592,0.652739
-6.511635,1593,0.377495
-10.024972,1594,-1.326282
-0.905775,1595,0.501429
-0.8807507,1596,0.778127
-6.88287,1597,-0.486891
-1.251449,1598,-0.119643
-6.4901323,1599,-1.882888
-4.2270017,1600,0.506841
-6.745564,1601,-1.162849
-5.234852,1602,-0.340325
-2.7371044,1603,0.451442
-9.363931,1604,-0.066783
-7.066217,1605,0.59144
-2.735277,1606,0.764078
-8.099675,1607,-1.39553
0.1703983,1608,0.465424
-7.260299,1609,-0.068564
2.0115893,1610,0.010123
-4.7786493,1611,0.621658
-1.894997,1612,0.222746
-7.9899673,1613,-1.602748
-7.3465276,1614,-0.409095
-7.6530304,1615,-0.239865
-10.452566,1616,-1.735875
-15.164341,1617,-1.398661
-11.84203,1618,-1.364022
-5.3143363,1619,-1.23531
1.1423047,1620,-0.161385
-11.100747,1621,-0.088923
-8.213367,1622,-1.57434
-3.3314,1623,0.433832
-8.427757,1624,-1.658155
-1.9762638,1625,0.199701
-2.9749703,1626,0.826626
-12.386232,1627,-0.72688
-12.733074,1628,-0.782039
-6.148562,1629,-1.077981
-5.4106746,1630,0.19275
-6.691623,1631,-0.036982
0.5768527,1632,-0.243446
-3.7328408,1633,-0.342541
-6.8450603,1634,-0.304234
-2.6162932,1635,-0.54853
-7.1232166,1636,0.284584
0.15026444,1637,0.293088
-8.753667,1638,0.134034
0.01575607,1639,0.33615
-2.102902,1640,0.548396
-3.2782986,1641,0.589455
-6.6028724,1642,-0.963198
-13.154482,1643,-1.100088
-6.6727757,1644,-0.465894
-2.5013535,1645,0.64778
-5.9929147,1646,-0.027818
-7.5554533,1647,-1.773422
-9.016365,1648,-1.155
-0.973219,1649,0.925496
-6.0252566,1650,0.579026
-5.4495244,1651,-0.779162
-7.666842,1652,-1.817704
-9.993279,1653,-1.273891
-6.4875517,1654,0.344089
-13.121171,1655,-1.37486
-5.859673,1656,0.121144
-2.607398,1657,-0.640544
-5.491471,1658,0.056648
-2.317425,1659,0.865132
-6.497986,1660,0.679513
-11.101007,1661,-1.745132
-5.066739,1662,0.323469
-1.2898899,1663,0.261841
-3.3787506,1664,0.400873
-6.797709,1665,0.145495
-1.9506705,1666,0.109039
-2.6762252,1667,0.805664
-4.7698627,1668,-0.86973
-8.802731,1669,-0.180091
-7.463788,1670,-0.432556
-0.7719334,1671,0.542196
0.9294265,1672,0.354888
-4.68933,1673,0.073359
-8.015719,1674,-0.36465
-14.390706,1675,-1.471572
-8.496793,1676,-1.600065
-8.115995,1677,-1.62313
-2.7857537,1678,0.472721
-9.255719,1679,-0.062222
-3.5878632,1680,0.750501
-6.7952566,1681,-0.037868
-4.736865,1682,0.455882
-7.7410245,1683,-2.001411
-11.485188,1684,-2.010549
-2.6459227,1685,0.5903
-2.9846933,1686,-0.161411
-8.994536,1687,-1.86092
-9.886744,1688,-1.572575
-7.2493076,1689,-0.764225
1.8926524,1690,0.411677
-2.676848,1691,0.543985
-5.7212253,1692,-1.713632
-4.5822186,1693,-0.093263
-13.085094,1694,-1.688006
-11.952406,1695,-1.932782
-8.07303,1696,-1.565131
-5.7947307,1697,-1.508228
-12.335478,1698,-2.064143
-9.100412,1699,-1.855126
-4.8189387,1700,-0.819272
-4.740207,1701,0.270221
-1.9053245,1702,0.504729
-5.301112,1703,-0.622589
1.4458009,1704,0.554521
0.53135043,1705,-0.151518
-11.039632,1706,-0.915488
-2.9346135,1707,-0.127856
-1.6644133,1708,0.407744
1.8334614,1709,-0.217839
-6.183898,1710,0.492606
-4.2314715,1711,0.631071
-0.9842016,1712,0.116299
-0.2577126,1713,0.089052
-2.252573,1714,-2.137845
-11.243885,1715,-1.092409
-5.96548,1716,-0.220548
-6.823129,1717,-1.666481
-5.9773593,1718,-1.682843
-6.079875,1719,-0.05461
-6.3615866,1720,-0.694616
-7.0634704,1721,-1.193491
-3.5132768,1722,-0.031904
-7.624077,1723,1.190913
-1.216626,1724,0.305633
-11.397726,1725,-1.507712
-1.3961401,1726,0.445157
-14.940638,1727,-1.681724
-6.089427,1728,-0.823721
-1.5255414,1729,0.906104
-3.2490757,1730,0.142569
-7.2598143,1731,-0.723769
-3.7711232,1732,0.298149
-1.9357986,1733,0.33141
-6.1912384,1734,-0.120802
-8.715296,1735,-2.124102
-11.217897,1736,-1.211614
-1.901183,1737,0.162272
-8.295337,1738,1.104769
-3.6202002,1739,0.308666
-6.942359,1740,-2.241767
-8.903647,1741,-1.601235
0.18405095,1742,0.490231
-1.0817721,1743,0.801431
-2.8820555,1744,0.284095
-7.546001,1745,-0.899948
-5.3059564,1746,1.060077
-5.456381,1747,-0.320383
1.0352783,1748,0.706446
-2.6662407,1749,-0.217361
-8.836951,1750,-0.938753
-4.7138653,1751,0.345485
-0.42809722,1752,0.668765
-4.53518,1753,0.972407
-3.936862,1754,-0.671637
-6.6019096,1755,-0.246236
1.0052788,1756,0.353671
-3.5635066,1757,0.583275
-8.924354,1758,-0.538751
-3.7237186,1759,0.072404
-9.362696,1760,-1.453308
-5.953355,1761,-1.82594
-6.468764,1762,0.051007
-4.69812,1763,-0.110389
1.0447232,1764,0.199212
-3.7747843,1765,0.529634
-10.183484,1766,-1.762515
-6.6156516,1767,0.452065
0.95943356,1768,0.62346
-5.039245,1769,-0.175834
-8.762967,1770,-0.94078
-4.0427556,1771,-1.687489
-7.694491,1772,-0.894806
-7.705856,1773,-0.526152
-2.531071,1774,0.785818
-0.9572333,1775,-0.026304
2.062559,1776,0.282843
-4.7835197,1777,-1.498522
-1.3551278,1778,0.172156
-3.1174622,1779,0.097788
-2.1557279,1780,0.736438
-8.506311,1781,-1.295029
0.64435995,1782,0.576431
-5.55582,1783,-0.459503
-2.6446412,1784,0.045825
-0.64703876,1785,0.966822
-1.7870786,1786,0.089528
-7.5214458,1787,-1.434108
-14.25295,1788,-1.790836
2.5344563,1789,0.783567
-8.50482,1790,-1.367974
-8.789617,1791,0.011661
-2.251238,1792,0.73229
-2.682212,1793,-0.396369
-6.919451,1794,0.97515
-2.7376726,1795,-0.368097
-10.35262,1796,-0.192158
-8.630627,1797,-1.127708
-4.8353896,1798,0.153998
-9.266335,1799,0.141211
0.13602138,1800,-0.706916
-4.1154795,1801,-0.139539
-10.860198,1802,-0.847309
1.0880841,1803,0.925569
-7.527238,1804,-0.683934
1.6245556,1805,0.960784
-0.9333524,1806,-0.202357
0.036361486,1807,0.662976
-2.5105405,1808,0.971627
-1.3093638,1809,0.696772
-4.010722,1810,-0.177315
-5.0123296,1811,0.997439
-0.11098969,1812,0.5277
-8.342398,1813,0.041171
-5.509823,1814,0.569439
-5.504778,1815,0.376202
-8.090878,1816,-0.058075
-9.754547,1817,-1.993546
-8.025473,1818,-0.573729
-5.5634775,1819,0.496485
-6.525899,1820,-1.181201
-10.381648,1821,-0.265429
-13.183591,1822,-1.97522
-5.2566214,1823,0.117692
-5.123781,1824,-0.643618
-5.5375834,1825,0.35995
-7.6423354,1826,-0.649422
-4.669494,1827,-0.78657
-15.429697,1828,-0.856479
-2.863733,1829,0.217286
-11.656175,1830,-1.90476
-5.0230613,1831,0.715501
-2.6786685,1832,0.294471
-6.4492307,1833,0.539091
-7.8996196,1834,-0.078872
-9.638725,1835,-2.083331
-0.17818959,1836,-0.886611
-4.2863393,1837,-0.183085
-3.3959482,1838,0.431594
-5.7677145,1839,-0.711252
-11.354302,1840,-1.309872
1.0149639,1841,0.270315
-6.325591,1842,-0.918311
-1.3828584,1843,-0.137438
-0.6969906,1844,0.813954
-4.3225484,1845,0.688269
-0.5764123,1846,0.358705
-4.029377,1847,0.401734
-6.041467,1848,-0.245047
-4.9803843,1849,-0.123974
-2.6581528,1850,0.615337
-4.9363394,1851,0.488958
-7.003392,1852,0.161872
-6.001371,1853,0.43278
-9.340991,1854,-0.469694
-4.1139693,1855,1.026976
-6.8920684,1856,-0.534735
-10.437775,1857,-1.946906
-7.12229,1858,0.006976
-2.6679897,1859,0.304465
-5.299172,1860,0.322528
-1.0399802,1861,-0.272599
-16.430338,1862,-1.643301
-1.7314799,1863,0.42049
-2.3543851,1864,0.719008
-6.1213627,1865,0.718266
-1.9761678,1866,0.441059
-0.07508451,1867,0.070846
-4.893216,1868,-0.506218
-2.1817925,1869,0.217863
-2.566776,1870,-0.315213
-7.086716,1871,0.256107
-2.0565305,1872,0.033802
-5.5403132,1873,0.778361
-2.0557072,1874,0.505569
-2.2866738,1875,-0.910773
-3.382656,1876,0.607654
-1.1641806,1877,-0.080564
-0.62534845,1878,0.774121
-4.297419,1879,0.838676
-6.9988675,1880,-1.602883
-0.71364176,1881,-0.161602
-0.93699723,1882,0.403485
-3.3281229,1883,0.274593
-0.2969061,1884,0.283727
-5.1625643,1885,-1.688841
-1.8504602,1886,0.836825
-10.569893,1887,0.736026
-1.1578699,1888,-0.488874
-0.566242,1889,1.22701
-2.8615808,1890,-0.102344
-3.4455004,1891,0.536233
-10.274242,1892,-1.68951
-7.157649,1893,-0.807648
-1.3254368,1894,1.081145
-5.833187,1895,-0.392152
-12.055744,1896,-1.695567
-11.931313,1897,-1.956768
-0.83550614,1898,-0.081675
-1.3977915,1899,-0.074403
-11.513146,1900,-1.700259
-2.762712,1901,-0.481643
-5.105551,1902,0.671418
-4.9907756,1903,0.301003
-4.981177,1904,-0.054009
-8.479729,1905,-1.638048
-7.029136,1906,-0.894134
-4.5540442,1907,0.178688
-5.5442853,1908,-1.468595
-4.979779,1909,-0.089801
-12.200038,1910,-1.748656
-10.463886,1911,-1.656236
-2.0245485,1912,0.579944
-3.5666285,1913,-0.351135
-3.1432695,1914,0.474156
-12.398308,1915,-1.708668
-3.3488545,1916,0.446894
-2.842019,1917,-1.70588
-5.297491,1918,-0.325131
-7.040845,1919,-1.887916
-2.3322563,1920,0.596552
0.36341938,1921,0.750835
-2.800879,1922,0.278502
-4.7075973,1923,0.664681
-8.35965,1924,-0.670616
-8.334611,1925,-1.868591
-1.3687092,1926,-0.824296
-9.533061,1927,-0.448046
0.7074464,1928,-0.2483
-9.737445,1929,-1.941248
-3.7142491,1930,-0.257288
0.3129621,1931,0.592052
-13.192251,1932,-1.516711
