1,mutation,y_true
-2.2059197,1036,1.002396
-4.186206,1037,0.901382
-0.5742903,1038,0.941202
-1.277027,1039,0.430532
0.116081715,1040,0.966443
-5.591652,1041,0.271014
-3.6951437,1042,0.906617
-6.87488,1043,0.863724
-4.222543,1044,0.742834
-3.0061288,1045,0.827784
1.0595183,1046,1.072445
-8.211268,1047,0.211843
-7.8519726,1048,0.560465
-2.9007764,1049,0.97614
-9.313343,1050,0.287995
-4.6544375,1051,0.845712
-16.28383,1052,0.481821
-6.7475557,1053,0.433075
-10.755798,1054,0.045172
-15.152837,1055,0.001377
-0.6516466,1056,1.128106
-0.8910692,1057,1.126072
-6.050561,1058,0.993771
-11.725576,1059,0.380209
-8.217344,1060,0.93769
-9.904785,1061,0.433587
-4.397631,1062,0.788326
-0.8286314,1063,0.859282
-5.5027966,1064,0.769663
-0.6244875,1065,1.02099
-13.17197,1066,0.788434
-8.548005,1067,0.202221
-11.244179,1068,0.076421
-2.6903276,1069,1.003843
-2.3839333,1070,1.006193
0.50469685,1071,0.909062
-9.3538265,1072,0.477546
-4.88719,1073,0.899482
-2.9362812,1074,0.979631
-16.150658,1075,0.58115
-7.38096,1076,0.424044
-5.5262384,1077,0.787538
-4.683796,1078,0.754856
-1.6911321,1079,1.01564
-4.328169,1080,1.019103
-4.0698442,1081,0.355131
-3.5638385,1082,0.902889
-4.1016483,1083,0.481236
-13.153196,1084,0.515376
-4.624524,1085,1.140959
-1.5932434,1086,0.875021
-1.678623,1087,0.936161
-13.991142,1088,0.006562
3.5078802,1089,0.966909
-7.627944,1090,0.758378
-6.3436337,1091,0.289095
-8.554407,1092,0.967134
-3.140563,1093,0.98688
-3.8163931,1094,0.947234
-5.9439974,1095,0.387775
0.68276334,1096,0.893737
-7.016043,1097,0.035342
-6.7936835,1098,0.155721
-1.8369583,1099,0.934156
-10.794338,1100,0.947296
-5.188031,1101,1.122768
-6.2237787,1102,0.82151
-5.9917746,1103,0.304983
-7.4743166,1104,0.253605
-3.8253264,1105,0.835564
-5.5350294,1106,0.902844
-4.0499334,1107,0.916626
-3.8848271,1108,0.848066
-5.211572,1109,0.297005
-1.69875,1110,0.804224
-11.292184,1111,0.012174
-0.47605085,1112,0.760697
-2.4084082,1113,0.956527
-3.5094726,1114,0.450776
-5.0915623,1115,0.883673
-2.7788506,1116,0.829059
-4.4521523,1117,0.665781
-2.27629,1118,0.912928
-7.420803,1119,0.627197
-4.716895,1120,0.632843
-8.710619,1121,0.983032
-6.4164996,1122,1.103142
-13.138765,1123,0.120461
-1.336039,1124,0.963193
-1.5142176,1125,0.796362
-5.506138,1126,0.728604
-6.887841,1127,0.498512
-11.068422,1128,0.059764
-2.162159,1129,0.693242
-4.6514444,1130,0.830173
-6.5865555,1131,0.834122
-4.10281,1132,0.969716
-10.049338,1133,0.588481
-2.9907312,1134,0.821406
-15.461838,1135,1.099035
-8.551742,1136,0.943069
-1.6729386,1137,0.868324
-4.6436505,1138,0.325641
-10.729709,1139,0.696314
-7.4415717,1140,0.369867
-11.906509,1141,0.160322
1.1807771,1142,0.968155
-3.6881812,1143,0.653645
0.38735127,1144,1.172575
-6.9097686,1145,0.980619
-10.209169,1146,0.369616
-9.851378,1147,0.243868
-5.571806,1148,0.935973
-5.9552097,1149,1.06644
-8.271989,1150,0.063618
-9.412019,1151,0.632228
-6.1810546,1152,0.987331
-12.091099,1153,0.052177
-3.1274927,1154,0.923231
-2.380525,1155,0.906503
-11.717083,1156,0.329452
-8.182533,1157,0.150173
-4.390225,1158,0.697819
-1.1252794,1159,0.802547
-1.7020918,1160,0.819678
-5.1096044,1161,1.036012
-4.204945,1162,0.454257
-4.1504946,1163,0.489595
-8.225721,1164,0.46804
-12.017057,1165,0.477366
-5.1957774,1166,0.888599
-4.1147423,1167,0.782977
-6.3136244,1168,0.902701
-12.891897,1169,0.281513
-4.9350815,1170,0.719767
-7.264895,1171,0.396061
-6.123426,1172,0.911347
-6.087079,1173,0.805577
-3.8563612,1174,0.922978
-6.0502024,1175,0.438608
-10.709227,1176,0.953065
-2.668767,1177,0.776011
-4.9852057,1178,0.907357
-3.802425,1179,0.767409
-6.013721,1180,0.484401
-12.620093,1181,0.096472
-3.424811,1182,0.945773
-1.9074901,1183,0.878675
-5.119995,1184,0.961693
-5.2407236,1185,0.456779
-8.573278,1186,0.249736
-4.0542607,1187,1.031929
-6.182578,1188,0.364617
-5.5080585,1189,0.877314
-13.324804,1190,0.378311
-1.4680747,1191,0.825398
-3.8339174,1192,0.654237
-9.873399,1193,0.041205
-2.160645,1194,0.845684
-11.664434,1195,0.419181
0.4540398,1196,1.054564
-9.670851,1197,0.22111
-13.453713,1198,0.30292
0.16980767,1199,0.952395
-1.666294,1200,0.357728
-5.418061,1201,0.920689
-1.775823,1202,0.912413
-1.16593,1203,1.031831
-7.930421,1204,0.857463
-3.7768502,1205,0.879514
-17.166422,1206,0.05317
-2.5140228,1207,0.779977
-2.1703281,1208,1.004005
-10.318836,1209,1.140997
-10.178392,1210,0.910597
-7.661446,1211,1.006453
-2.2035208,1212,1.160114
-5.2675433,1213,0.772441
-1.581142,1214,1.036599
-3.2589085,1215,0.885067
-3.7098377,1216,0.635584
-7.19147,1217,0.573857
-4.9487886,1218,0.407381
-1.3353727,1219,0.80228
-2.96382,1220,0.353144
-9.474256,1221,0.422619
-2.5262322,1222,0.80913
-6.7272453,1223,0.88669
-12.401486,1224,0.124815
-4.899906,1225,0.460915
2.3212464,1226,0.910193
-11.643802,1227,0.696051
-4.162246,1228,0.294932
-7.574974,1229,0.642972
0.4065447,1230,0.897484
-14.25273,1231,0.472741
-12.85682,1232,0.05247
0.32002544,1233,0.985626
-1.7586467,1234,0.971895
-6.3277445,1235,0.722473
-10.814311,1236,0.415798
-6.599876,1237,0.896165
-11.887049,1238,-0.0693
-8.913889,1239,0.12963
-13.275211,1240,1.061609
-13.474499,1241,0.046298
-13.487167,1242,0.251064
-3.9526062,1243,1.196599
-12.805305,1244,0.583945
-3.3952727,1245,0.908742
-9.023691,1246,0.628798
-5.419444,1247,1.077651
-4.2611527,1248,0.992906
-6.3319597,1249,0.76909
-4.7406955,1250,0.468726
-8.101806,1251,0.896692
-10.003801,1252,0.232673
-2.6982918,1253,0.828192
-6.139079,1254,0.864939
-3.9303875,1255,0.910731
-4.785016,1256,0.611786
0.5456433,1257,0.944671
-1.2620945,1258,1.049417
-7.216197,1259,-0.007371
-4.5855136,1260,0.971514
-1.0121322,1261,0.870783
-3.7459476,1262,0.931452
-7.7332983,1263,0.548875
-3.569926,1264,0.950342
-0.49094486,1265,1.061701
-7.7040706,1266,0.750613
-16.103516,1267,-0.234218
-14.13979,1268,0.375468
-14.942817,1269,0.687526
-13.973743,1270,0.276731
-12.3424425,1271,0.174099
-5.9810185,1272,0.736231
-12.454572,1273,0.565389
-12.146534,0,-0.180299
-9.347753,1,-0.095675
-6.0696254,2,0.728043
-9.754897,3,0.137785
-4.240958,4,0.974238
-3.386806,5,0.50707
