1,mutation,y_true
-1.9057927,992,-0.507664
-7.6531997,993,-0.411017
-2.216469,994,-0.612119
-6.337397,995,0.975819
-5.229592,996,1.515544
-2.156537,997,-0.264785
0.287022,998,0.592967
-3.0720034,999,-1.202839
-6.1430902,1000,0.53342
-2.6104991,1001,-2.0384
-0.010528982,1002,0.474726
-3.1357348,1003,-0.479866
-5.65271,1004,-1.925838
-1.026801,1005,-1.587501
-3.4401004,1006,1.142626
-1.1156003,1007,-2.428417
-5.8177996,1008,-0.675023
-4.39136,1009,-0.449374
-4.634726,1010,-1.172897
-1.3601302,1011,0.045243
-8.606933,1012,-3.600969
-7.1313896,1013,-0.304522
-8.24763,1014,-6.290874
-7.7565546,1015,-0.61544
-1.7215967,1016,1.538153
-4.1053762,1017,0.545738
0.15699671,1018,0.904273
-6.0115767,1019,-5.359317
0.041320384,1020,0.377411
-1.9782224,1021,0.624724
-5.389432,1022,-5.24259
-4.548737,1023,-0.365093
-6.353228,1024,0.255193
-1.5891718,1025,1.036915
-2.0592432,1026,0.997631
-1.3542787,1027,1.574504
-3.1943877,1028,-0.571044
-0.5208159,1029,-0.214461
1.5431445,1030,0.55206
-6.448094,1031,0.774047
-8.623747,1032,0.136923
-2.0883179,1033,-0.348104
-2.041658,1034,-0.455929
-3.7845423,1035,-1.54539
-2.2167408,1036,-1.461457
-3.7295132,1037,0.430683
-8.881761,1038,0.325171
-4.876508,1039,-4.864115
-9.21153,1040,0.480552
-1.949175,1041,0.407491
-6.707031,1042,-4.108275
-11.2424,1043,-0.474914
-8.474694,1044,0.011078
-3.1355968,1045,-0.803172
-5.0773554,1046,-0.714624
-2.2228723,1047,-0.615181
-8.243426,1048,-4.227221
-0.99208534,1049,-1.206521
-7.7587066,1050,0.239587
0.043210033,1051,0.097193
-1.7412595,1052,-0.139346
-7.0361905,1053,-0.534643
-1.0253552,1054,1.583079
-4.358324,1055,1.571426
-3.5313492,1056,1.236065
-3.415966,1057,0.246057
-4.8113437,1058,-0.299595
-3.7177684,1059,-2.051312
-2.0791674,1060,0.194009
1.3366647,1061,0.374538
-6.440177,1062,0.591403
-5.0043716,1063,-0.193689
-0.09973541,1064,-0.140776
-4.9256067,1065,-0.711344
-1.7615948,1066,0.174568
-5.40359,1067,-0.638668
-2.7141786,1068,0.871512
-6.185144,1069,0.877205
-4.9320183,1070,-0.14714
-1.2887961,1071,1.168695
-8.216077,1072,0.058039
-6.8351645,1073,-1.362292
-1.2184258,1074,0.844047
-1.9781442,1075,-1.0064
-5.443127,1076,-0.97857
-1.090605,1077,0.29443
-7.7400656,1078,-0.155138
-2.3220754,1079,0.260318
-3.4605455,1080,1.269151
-4.8487763,1081,0.200549
-7.508948,1082,-3.128569
-7.556619,1083,1.966575
-6.70883,1084,-3.921047
-0.3458919,1085,1.368498
-4.1012325,1086,0.177913
-4.7426305,1087,0.941177
-7.071494,1088,-0.625823
-6.5747356,1089,0.433083
-8.469948,1090,-5.671565
-3.1469622,1091,0.953697
-6.246029,1092,1.859725
-2.31912,1093,-0.617721
-0.3532335,1094,-0.073296
-6.8393626,1095,0.641631
-1.6670957,1096,-0.203016
-9.417284,1097,-5.017361
-7.8877187,1098,1.648704
0.5692113,1099,0.495319
-0.31881183,1100,-1.183669
-6.992506,1101,-2.69106
-0.84744346,1102,1.024632
-1.0396823,1103,1.389615
-1.9343135,1104,-2.398652
-11.116821,1105,-5.244409
-3.773731,1106,1.220878
-6.3664417,1107,-1.499125
0.47278112,1108,-0.263666
-9.639426,1109,-4.653423
-4.1163225,1110,0.059377
-6.106233,1111,-0.367505
-10.301748,1112,-5.469179
-11.164028,1113,-5.943647
-5.518509,1114,-1.102989
-2.0793035,1115,-0.831402
-4.068926,1116,0.738178
-2.706275,1117,0.080402
-7.514812,1118,-2.928307
-4.828032,1119,1.535603
-2.8794115,1120,-0.047912
-4.333274,1121,0.694747
-10.112567,1122,-5.876693
-3.6604517,1123,-0.003668
-11.673249,1124,-6.172576
-2.0117397,1125,0.298495
-1.7568085,1126,0.63276
-9.910911,1127,-1.889691
-4.563838,1128,0.563776
-3.933214,1129,1.032927
-13.917427,1130,-6.698861
-3.9408607,1131,1.017726
-2.6148636,1132,-3.188473
-5.4011593,1133,-0.893151
-5.5517764,1134,-0.825514
-7.5991545,1135,-1.072513
-7.2815,1136,-6.999327
-3.7499135,1137,0.671933
-3.2074792,1138,0.325546
-0.9018942,1139,1.428482
-4.6801114,1140,1.414724
-1.4887879,1141,-1.70627
-3.7833815,1142,-1.624206
-5.8546014,1143,0.71511
-9.381399,1144,-0.35555
-4.3492103,1145,-1.382744
-3.406949,1146,0.401013
-8.6080675,1147,2.31189
-0.30278218,1148,1.076412
-5.2730308,1149,0.303187
-2.6627166,1150,-2.780705
-0.6042272,1151,-0.00055
1.3492467,1152,2.085439
-2.6982431,1153,-2.927749
-4.0140615,1154,-0.470639
-2.8382993,1155,-0.09837
-7.374012,1156,-1.64987
-9.882588,1157,0.777473
-6.857913,1158,0.83273
-5.20177,1159,-2.535753
-0.55117625,1160,0.122937
-11.501312,1161,-0.821944
-6.026968,1162,0.711073
-6.475666,1163,-2.059328
-6.402092,1164,-2.347694
0.91772527,1165,0.310361
-6.295501,1166,-0.268627
-6.0878525,1167,0.167446
-4.206209,1168,-0.900232
0.28732452,1169,1.84506
-2.1677554,1170,-1.206812
-6.9812117,1171,1.451231
-0.32729378,1172,-0.228832
-2.3045323,1173,0.135647
-9.56336,1174,-4.930952
-6.07364,1175,-1.269794
-5.109124,1176,1.305344
-3.6000972,1177,0.287744
-10.633187,1178,-5.921782
-4.1233163,1179,0.164034
-6.4241333,1180,1.365057
-8.179764,1181,0.832144
-3.9256897,1182,-1.097268
-13.049512,1183,-6.680328
0.9668929,1184,-6.100536
-2.9660144,1185,-2.200722
-8.568053,1186,-4.004956
-10.613788,1187,-1.371458
-6.5735493,1188,0.691829
-1.7419908,1189,0.393397
-2.6823514,1190,-0.673888
-5.3603196,1191,1.024016
0.22369516,1192,0.31299
-0.55163026,1193,1.038075
-5.2846174,1194,-1.212266
-8.179888,1195,1.805981
-2.674813,1196,2.435882
-8.454841,1197,1.349729
-1.3472878,1198,-4.887114
-3.1648018,1199,0.014618
-7.3915462,1200,0.217713
-4.372696,1201,0.681352
-8.198814,1202,-1.42741
-0.26286364,1203,-0.051915
0.89963067,1204,-0.250471
-0.8467582,1205,1.966729
-5.1041083,1206,0.119608
-3.3465495,1207,2.184012
-6.4971395,1208,-6.229741
-8.551937,1209,0.138172
-7.4319415,1210,1.512305
0.81030536,1211,-0.875733
-9.043119,1212,-5.659762
-3.9671469,1213,-2.045114
-3.5551596,1214,-0.351573
-6.960506,1215,-5.658602
-2.148317,1216,-0.293082
-6.244953,1217,-0.760291
-3.9925673,1218,3.029136
0.6649763,1219,1.602858
-9.914249,1220,-0.447742
-12.499687,1221,-1.720279
-0.68632454,1222,-0.031701
-0.65830714,1223,-0.477721
-6.898661,1224,0.654057
-2.80172,1225,1.144749
-5.3156614,1226,-0.935293
-3.5941129,1227,-4.967022
-3.2269933,1228,-2.69463
-1.311327,1229,-0.041958
-2.1937943,1230,0.101642
-9.642082,1231,-5.472984
-9.367473,1232,-6.114614
-0.62064993,1233,-1.275811
-9.288525,1234,-1.852807
-2.0903096,1235,-0.552578
-5.977374,1236,1.226798
-1.8463812,1237,0.017372
-6.132015,1238,-5.388922
-4.5566707,1239,0.209172
-1.6378052,1240,0.065652
-0.64737153,1241,0.804377
-10.624235,1242,-5.345223
-1.948019,1243,-0.42236
-2.4788349,1244,0.41887
-1.2267175,1245,0.963656
-9.18227,1246,-2.846749
-1.2768773,1247,-0.7466
-11.172081,1248,-1.330716
-1.5026351,1249,-3.178713
-1.8897846,1250,-0.089225
-6.7276387,1251,1.137258
-6.231687,1252,0.410876
-12.398649,1253,-2.380758
-6.815702,1254,0.678378
-0.48045808,1255,0.314554
-8.851812,1256,-5.623732
-10.07703,1257,-4.982985
-3.9250617,1258,-1.254727
-3.7486126,1259,-3.809609
-2.0514364,1260,0.306603
-3.2504485,1261,-0.825444
-2.1319895,1262,-0.716035
-9.91703,1263,1.300004
-2.323234,1264,0.725428
-2.010806,1265,2.974502
-1.5186614,1266,-1.882645
-6.050805,1267,-2.681023
-1.3619299,1268,0.425854
0.6731903,1269,0.211043
-1.475874,1270,-0.156319
-1.0947617,1271,-2.027837
-4.634501,1272,-0.408235
-10.766295,1273,-2.123847
0.45578003,1274,0.158402
-0.7695408,1275,1.372461
-5.3222833,1276,-0.519005
-4.0324244,1277,0.391089
-2.0340812,1278,1.846707
1.4450672,1279,0.608929
-1.0315249,1280,2.231024
-0.15929842,1281,-0.645937
-1.2078543,1282,1.112545
-5.3531713,1283,-0.688447
-10.367572,1284,-2.419312
-3.6165426,1285,-0.711911
-8.059447,1286,-0.067533
-9.940545,1287,0.602294
-2.2471418,1288,1.28889
0.51304877,1289,1.486594
-5.571879,1290,0.033473
-0.94807935,1291,-3.354921
-3.157969,1292,-0.169337
-3.4327104,1293,-0.231153
-0.08806517,1294,-0.11065
0.14499135,1295,-0.920715
-8.062742,1296,-1.777202
-0.9602963,1297,-0.035217
-5.0668206,1298,-0.12698
-1.692992,1299,-0.116277
-9.033975,1300,-6.615471
-8.771144,1301,-5.633187
-4.1757784,1302,-0.928795
-2.6077564,1303,-1.651472
-1.601022,1304,-0.158268
-8.934145,1305,-0.005126
0.52010196,1306,-0.364225
-9.166434,1307,-5.669493
-1.3984325,1308,-0.463262
-7.160588,1309,-0.48674
-12.725164,1310,-5.639614
-2.8234842,1311,-1.577489
0.17638555,1312,-0.351976
-3.4297066,1313,-2.374237
-4.8873186,1314,0.69731
-1.1663995,1315,1.289696
-3.131053,1316,0.19707
-2.9002478,1317,-1.80366
-5.980632,1318,0.883263
-6.7000747,1319,-0.100284
-1.7322582,1320,-2.452383
-3.0224342,1321,-1.006799
-8.665993,1322,-6.670103
-3.1802094,1323,-3.078222
-4.680342,1324,2.336909
-4.2702537,1325,0.373917
-7.8009024,1326,0.108765
-0.48010948,1327,0.511626
-5.101398,1328,0.776036
-10.902543,1329,-6.502045
-6.2518263,1330,-1.290463
-10.040576,1331,-3.198572
-9.019185,1332,0.731399
-1.7442662,1333,1.413048
-8.044197,1334,0.413719
-3.045299,1335,0.628637
-0.21659803,1336,0.706458
-6.991661,1337,-5.167636
-2.1170907,1338,-0.431546
-9.404593,1339,-6.140979
0.23457566,1340,-0.717271
-8.18243,1341,1.932456
-0.18149042,1342,0.464796
0.32575804,1343,-1.21422
-1.5188627,1344,-0.315149
-9.9003525,1345,-1.61819
-4.979507,1346,2.560277
-3.4347646,1347,0.308787
-1.9529159,1348,-0.625978
-9.335829,1349,-2.909824
-9.081,1350,-2.135506
-2.0461822,1351,0.48065
-2.0220218,1352,0.073729
0.11754769,1353,-1.181339
-3.4600587,1354,0.653925
-8.2257595,1355,0.747242
-10.108554,1356,2.853869
-4.126973,1357,0.410042
-1.870532,1358,-1.318253
-4.7315807,1359,-0.032708
-4.67842,1360,-3.962114
-5.9249926,1361,-0.986932
-5.2033443,1362,-1.09211
-1.8232453,1363,0.779066
-1.3653194,1364,0.662155
-4.6115813,1365,-0.729571
-8.213673,1366,-0.955147
-3.2801952,1367,1.332062
1.5558497,1368,0.209804
-5.1427097,1369,2.039895
-4.739291,1370,-4.309425
-9.446057,1371,-2.150837
-7.9401665,1372,0.919136
-2.2665203,1373,0.604428
-7.7657566,1374,1.743552
-1.3677855,1375,1.12117
-9.330469,1376,-0.510787
-5.555847,1377,-4.97033
-7.7935686,1378,-0.346982
-6.3954287,1379,-0.213042
-1.7542946,1380,-0.460765
-6.936944,1381,0.327467
-8.16399,1382,-4.552768
-5.512069,0,-5.399504
