1,mutation,y_true
-2.4886384,983,-0.173212
-8.154822,984,-0.154847
-0.39526927,985,-0.081092
-2.66604,986,0.036446
-6.055189,987,-0.182856
-3.8893023,988,-0.071055
-0.13511127,989,0.133592
-0.628536,990,-0.076028
-8.829126,991,-0.424367
1.0063791,992,-0.126477
-3.7819827,993,-0.351911
0.60729486,994,0.095694
-0.6004067,995,-0.199521
-3.1857462,996,-0.145389
0.49739167,997,-0.013717
-1.7601432,998,-0.087552
0.39473706,999,0.065101
-4.6098127,1000,-0.217057
-2.1709392,1001,-0.046817
-3.3466191,1002,-0.049585
1.9216608,1003,0.134973
-4.1731777,1004,0.021726
-3.1962965,1005,-0.28802
-1.9615061,1006,-0.045021
-4.95298,1007,-0.210811
-4.8449554,1008,0.043129
-3.5176723,1009,-0.1835
-1.6409229,1010,0.007766
-3.6240396,1011,0.131437
-0.3650414,1012,0.007118
0.7021956,1013,0.046884
0.6075927,1014,-0.117579
-5.025087,1015,-0.044801
-7.3421474,1016,0.051742
3.4296823,1017,-0.128962
-2.0488484,1018,0.15657
-3.6986148,1019,-0.021664
-1.1261338,1020,-0.081429
-7.2470684,1021,-0.104866
1.318913,1022,0.011272
-0.67750025,1023,0.043838
-0.2749452,1024,-0.041548
-1.964155,1025,-0.266113
-2.6861074,1026,0.181705
-2.8413088,1027,-0.244049
-7.3302407,1028,0.113441
-8.637844,1029,0.054568
-3.6374123,1030,0.007424
-7.7872963,1031,0.121173
-0.83426553,1032,-0.012734
-1.8711852,1033,0.180218
-0.46666762,1034,-0.098804
-0.12924644,1035,0.00793
-8.80766,1036,0.19658
-4.297918,1037,-0.089545
-1.5056075,1038,0.027725
1.5102493,1039,-0.439507
0.69015986,1040,-0.139224
-8.781581,1041,-0.031714
-0.74673325,1042,-0.122659
-7.4132485,1043,-0.299655
-8.701247,1044,-0.307219
-2.2292306,1045,-0.245943
2.2957926,1046,0.033403
-0.7428575,1047,-0.139554
-8.218952,1048,-0.150022
-0.18208069,1049,-0.100039
-4.303397,1050,0.086009
-2.2030227,1051,-0.118698
-3.4520006,1052,0.034965
-5.018197,1053,0.114479
-2.232593,1054,-0.030653
-4.2705717,1055,-0.099386
-9.583334,1056,-0.066381
-0.86533594,1057,-0.026628
1.6253867,1058,0.052818
-2.2201974,1059,0.180067
1.4286109,1060,-0.030174
-13.414627,1061,-0.311673
-3.8891017,1062,-0.059497
-6.094596,1063,-0.289493
-3.5205247,1064,-0.137214
-9.813543,1065,-0.125609
-1.2509236,1066,0.066357
1.465643,1067,-0.081057
-1.5336753,1068,-0.08775
-4.051612,1069,-0.160512
-1.8406521,1070,-0.024582
2.6400204,1071,-0.209415
0.28987348,1072,-0.012985
-2.6047022,1073,-0.219125
-4.225256,1074,-0.14979
-6.9607677,1075,-0.211518
-1.4962449,1076,0.056315
-11.621931,1077,-0.301296
-4.327267,1078,0.169735
0.740177,1079,0.13937
-6.4456763,1080,-0.255899
-4.9099536,1081,-0.000525
-10.209321,1082,-0.277718
-0.28542125,1083,-0.12548
-6.131941,1084,0.182937
-9.498077,1085,-0.167257
-5.282917,1086,0.004171
4.8541293,1087,-0.02925
-12.523031,1088,0.12481
-2.5151715,1089,-0.202461
-8.557153,1090,0.015712
-8.332939,1091,-0.147025
0.5465541,1092,-0.122234
0.05662401,1093,0.001748
-0.43009698,1094,-0.085788
-2.9501367,1095,-0.189463
-2.41131,1096,-0.088513
-1.4679902,1097,-0.050573
-1.8522108,1098,0.016949
1.5077313,1099,0.00142
1.7895569,1100,-0.152262
0.033547964,1101,-0.041479
-7.9822483,1102,-0.157067
-3.12224,1103,-0.399302
-3.2574732,1104,-0.232267
-9.434306,1105,0.09111
0.36477092,1106,0.051416
-8.40811,1107,-0.101164
-2.9544914,1108,0.312272
-3.6352057,1109,-0.140468
-6.699174,1110,-0.028646
-5.6625514,1111,0.132292
-3.034653,1112,-0.10169
0.3157026,1113,0.032856
-10.398742,1114,-0.165226
-8.197145,1115,-0.072198
-5.013384,1116,-0.274827
-4.356476,1117,-0.11037
2.1987514,1118,-0.045086
-2.8019066,1119,-0.000167
-0.50216496,1120,0.140503
-7.3726897,1121,-0.115096
0.54797584,1122,0.106606
-1.5581869,1123,-0.073046
1.1117438,1124,-0.00134
-3.2262368,1125,-0.094076
-4.491887,1126,-0.201811
0.7686281,1127,-0.045215
-0.077070676,1128,-0.011952
-3.811453,1129,0.07628
-1.3394073,1130,0.123848
-4.7994175,1131,0.044198
-1.3077347,1132,-0.179565
-4.101424,1133,0.050578
-2.270153,1134,0.111689
-2.3170583,1135,0.002848
-5.3011084,1136,-0.205337
-4.891375,1137,0.025548
-2.126401,1138,-0.148055
0.07784778,1139,0.047187
-1.1192498,1140,0.171308
1.2248793,1141,-0.002287
-7.069282,1142,-0.009324
-8.315533,1143,-0.131982
-1.4138715,1144,-0.290607
-0.22502875,1145,0.279841
-9.482437,1146,-0.139811
-8.950197,1147,0.017738
-7.1840086,1148,-0.144271
0.39535695,1149,-0.281127
-1.9686277,1150,0.058276
0.5002863,1151,-0.013168
-2.8234444,1152,-0.041476
-4.0567837,1153,-0.069524
1.9625274,1154,-0.088958
-9.18988,1155,-0.187595
0.8044253,1156,0.036584
0.9424379,1157,-0.015995
0.009998441,1158,-0.10692
-7.83523,1159,-0.050897
-1.98274,1160,-0.100377
-2.3106043,1161,-0.060263
-1.8993022,1162,-0.03001
1.8049747,1163,0.116326
-3.1116977,1164,-0.250608
-7.7951717,1165,-0.185447
-6.1667614,1166,-0.185345
-3.471795,1167,-0.043501
0.33976442,1168,0.167144
-1.1849841,1169,-0.155662
0.94716823,1170,0.077924
-9.415995,1171,0.095985
-6.202444,1172,-0.124814
-2.7049315,1173,-0.074786
-4.161203,1174,-0.308706
1.5355284,1175,0.099092
-0.9618484,1176,-0.120073
-1.7474627,1177,-0.19568
-10.574455,1178,0.100254
-1.9538978,1179,-0.018464
-2.720849,1180,-0.230976
-2.5804713,1181,0.065095
-1.9341149,1182,-0.083779
-2.9010105,1183,0.032648
-4.246162,1184,-0.1815
-7.773374,1185,-0.202742
-2.685186,1186,-0.042166
-0.6093421,1187,0.078239
-1.1848186,1188,-0.257172
2.0138936,1189,0.013259
-6.1208773,1190,-0.07445
-3.2449832,1191,-0.074546
0.6607533,1192,0.093758
-1.7476509,1193,-0.102966
-0.37350744,1194,-0.140537
-8.3720255,1195,0.13518
-5.3953977,1196,-0.194132
0.21618482,1197,0.073446
-3.81151,1198,-0.051433
0.20752642,1199,-0.024351
-5.72653,1200,-0.046129
-8.526014,1201,-0.025023
2.127283,1202,-0.102244
-7.6450515,1203,0.063551
-13.252891,1204,-0.476624
-5.8382072,1205,-0.086404
-3.117665,1206,-0.20345
-8.292894,1207,0.145435
-1.1081227,1208,-0.021364
-7.556573,1209,-0.068247
-1.5920739,1210,0.082134
-0.27057648,1211,-0.024379
0.8626435,1212,0.109011
-7.975911,1213,0.007808
-1.3288901,1214,-0.156362
0.19600451,1215,-0.124733
-3.7690597,1216,0.209477
-4.6697984,1217,-0.072524
-6.3293133,1218,-0.151895
-6.48185,1219,-0.178383
-3.9191628,1220,0.038347
-1.4524405,1221,-0.100259
-3.8562915,1222,-0.000607
0.11503445,1223,0.151821
-3.876858,1224,0.006238
-1.831642,1225,-0.000451
-1.2026794,1226,0.043895
-3.2260945,1227,0.169853
-4.1788907,1228,-0.163919
-1.4904296,1229,-0.233922
0.062343717,1230,-0.112824
-3.206535,1231,-0.32211
0.8494597,1232,-0.078102
-6.30384,1233,-0.24861
-6.925277,1234,-0.368658
-2.5629435,1235,-0.196191
-2.4596949,1236,0.134635
3.8165865,1237,0.123432
-6.2793736,1238,0.014894
-0.70922434,1239,-0.076684
-5.124245,1240,-0.112197
-0.74715257,1241,-0.004859
-1.8628167,1242,-0.197925
0.50469977,1243,0.057439
-12.873264,1244,0.095924
-10.167479,1245,-0.262612
0.1863348,1246,-0.010383
0.6714664,1247,0.037747
-7.8157177,1248,-0.153011
-12.162136,1249,-0.336762
-2.381147,1250,0.127146
-5.652054,1251,-0.209788
-4.5069265,1252,-0.091606
-2.2480478,1253,0.054513
-9.183804,1254,-0.283194
-2.1868696,1255,-0.109279
-2.9561794,1256,-0.274148
0.698806,1257,0.058877
-3.3861914,1258,-0.27488
-3.1374545,1259,-0.05434
-8.088139,1260,-0.187705
-0.07789255,1261,-0.017748
-2.1387029,1262,0.006495
1.3264033,1263,-0.106423
-2.9307487,1264,-0.2076
-2.1000116,1265,0.080918
-1.677897,1266,-0.070612
-0.4486629,1267,0.012848
-0.6867809,1268,-0.246329
-7.6057,1269,-0.182112
-8.1277485,1270,-0.310949
-4.7286487,1271,-0.321296
-0.42761615,1272,-0.111942
-5.1099906,1273,-0.067777
-3.918498,1274,-0.097874
-0.6064756,1275,0.049511
-0.64141375,1276,-0.17719
0.23361853,1277,0.002721
-1.6075566,1278,-0.151858
-3.434677,1279,-0.079375
-2.9792557,1280,0.044437
-2.0012276,1281,-0.076783
-1.6611888,1282,0.113413
-3.4257138,1283,-0.438416
-3.551438,1284,-0.2562
-2.905177,1285,-0.031864
-1.8364544,1286,0.012386
-3.454587,1287,-0.036891
-7.5696616,1288,0.26453
-0.49469972,1289,-0.093771
-7.313229,1290,-0.10707
-3.4294229,1291,-0.018176
2.204548,1292,0.056426
-1.2872566,1293,0.045881
-9.790205,1294,-0.168376
-1.7276425,1295,-0.036387
-1.7437564,1296,0.011558
-1.2302905,1297,0.080368
-1.0526177,1298,-0.125445
-5.9045973,1299,0.001168
-1.5450398,1300,0.024892
1.9850801,1301,-0.056518
-0.47581947,1302,0.221567
-3.5676663,1303,-0.066924
-1.3045058,1304,0.071281
-11.596585,1305,-0.054907
-1.4174962,1306,0.038392
-1.3151463,1307,-0.208078
-3.9818494,1308,-0.105501
-0.23257567,1309,0.049609
-2.7194571,1310,-0.026417
-0.5735754,1311,0.035251
-7.024604,1312,-0.239084
-1.6014421,1313,0.063659
-7.289009,1314,-0.208242
-4.3590293,1315,-0.178801
2.0222023,1316,0.078064
-6.6800413,1317,-0.253524
-12.50543,1318,-0.243673
-1.0495198,1319,-0.015885
-3.6287441,1320,-0.292928
2.8551245,1321,-0.077993
-10.448397,1322,-0.171536
-11.509252,1323,-0.203733
-0.25607908,1324,-0.154811
-10.367736,1325,0.222256
-7.8775306,1326,-0.330465
-2.580258,1327,-0.093752
-4.7295628,1328,0.053856
-7.658027,1329,-0.144962
-0.9331403,1330,-0.204464
-3.3719463,1331,-0.08591
-5.65986,1332,-0.220105
-3.4369948,1333,-0.105921
-4.395111,1334,-0.096132
-5.612593,1335,-0.14387
-8.981122,1336,0.050872
-5.8957953,1337,-0.31817
-1.4205422,1338,0.025699
-4.2895546,1339,-0.17798
-2.780678,1340,-0.091616
-4.065453,1341,-0.181502
-11.094674,1342,-0.139792
-4.164874,1343,0.026562
0.35431713,1344,0.070025
-8.627774,1345,-0.115088
-4.6116567,1346,-0.068113
-10.857243,1347,0.087172
-0.41675106,1348,0.234934
-0.7412595,1349,-0.029944
-6.733041,1350,-0.265507
-7.8510475,1351,-0.213091
-1.6082058,1352,0.092922
-0.27642,1353,0.069066
-3.6565785,0,-0.121715
-7.661683,1,0.012258
-5.9233756,2,-0.118255
0.9715962,3,-0.000279
-1.9976854,4,0.042061
-2.5166442,5,-0.008711
