1,mutation,y_true
-6.4482164,970,-0.48426
-8.606302,971,-2.395424
-2.474842,972,-2.904525
-0.2594185,973,-2.025553
-7.49254,974,-0.526232
-0.42062113,975,-0.257015
-8.405672,976,-2.09797
-4.7473946,977,-0.785661
-1.363509,978,0.397327
-12.58797,979,-2.402821
-4.5105534,980,-1.040189
-4.607894,981,-2.025204
-7.3601522,982,-1.913528
-6.1396885,983,-1.395524
1.2515209,984,-1.362216
-3.0929556,985,-1.905194
-6.0741086,986,-2.227615
-4.6862583,987,-1.73751
-4.815438,988,-2.579898
-7.611507,989,-1.871963
-7.163472,990,-1.076901
-1.3705742,991,-0.679885
-0.97242695,992,-1.066361
-7.691099,993,-1.416281
-7.0566387,994,-0.758086
-6.5293694,995,-1.846683
-5.7563205,996,0.172919
-6.3674335,997,-0.494164
-3.7516103,998,0.285514
-9.102269,999,-1.494123
-3.4966683,1000,-0.000645
-3.7504044,1001,-1.227634
-7.628744,1002,0.260673
-1.7901342,1003,-2.131006
-3.8460057,1004,-1.853508
-6.7585344,1005,-2.086911
-10.269749,1006,-0.779366
-7.3336487,1007,-3.075917
-3.6502383,1008,-1.329497
-4.396646,1009,-0.075611
-7.199048,1010,-2.993669
-7.4391594,1011,-2.265915
-4.1717725,1012,-1.781924
-0.7921465,1013,-2.22752
-8.268409,1014,-2.829381
-0.009875029,1015,-0.327553
-4.8484597,1016,-1.94508
-2.848668,1017,-2.912113
-8.06132,1018,-2.431258
-8.970199,1019,-1.243981
-2.8576663,1020,-0.791609
-6.132827,1021,-0.594378
-3.2328799,1022,-0.738916
-8.260828,1023,-1.866209
-3.4831038,1024,-1.222221
-8.4330015,1025,-1.660083
-5.3881097,1026,-2.449592
-7.4614625,1027,-1.547896
-2.1539662,1028,-0.204023
-5.0397925,1029,-1.58795
-7.2128067,1030,-0.338014
-9.1238,1031,-3.390134
-9.078517,1032,-1.651284
-12.803444,1033,-3.167949
-4.2286854,1034,-2.531159
-5.97869,1035,-1.505492
-6.7716694,1036,-1.343563
-1.9443506,1037,-2.410131
-3.2030973,1038,-2.366816
-8.127531,1039,-1.160518
-7.2649593,1040,-2.769927
-1.1815569,1041,0.046955
-2.6948824,1042,1.312507
-4.4952626,1043,-1.933025
0.037015125,1044,-2.600905
-7.759359,1045,-1.722154
-3.2082062,1046,1.395342
1.9507273,1047,0.699292
-2.4938118,1048,-2.774449
-0.6673073,1049,-0.653303
-3.621353,1050,-0.952649
-0.44539315,1051,-1.004449
-9.565036,1052,-2.726999
-3.2965121,1053,-0.160509
-10.894883,1054,-2.439541
-12.809574,1055,-2.592057
0.24867131,1056,0.478347
-3.000905,1057,-1.83501
-9.744937,1058,-2.430347
-3.5715098,1059,-2.437273
0.9122005,1060,-1.318602
-10.2499075,1061,-3.422991
-5.676853,1062,-1.675539
-9.101109,1063,-0.187782
-7.03909,1064,-2.409873
-6.3321404,1065,-0.677626
2.3893821,1066,0.612116
-5.150188,1067,-1.952157
-6.218348,1068,-0.87287
-1.5973709,1069,-1.09048
-8.549618,1070,-3.09324
-0.23480386,1071,-2.082018
-6.4474096,1072,-3.147078
-2.2396326,1073,0.340949
-9.697266,1074,-2.519285
-4.0435247,1075,-1.777978
-2.5535412,1076,-2.463605
-2.061017,1077,-1.085149
-3.4380028,1078,-0.196531
-0.3309773,1079,-0.598578
-5.2758603,1080,-2.060461
-5.6247616,1081,-1.96346
-4.552577,1082,-2.53807
0.8305399,1083,-2.472922
-8.832441,1084,-2.493607
-6.5276475,1085,-1.60577
-5.532648,1086,-0.563986
-0.092403054,1087,-0.789802
-1.5079999,1088,-0.149166
-5.9426236,1089,-2.352238
-5.5348654,1090,-0.964973
-4.6319594,1091,-0.869788
-4.0303154,1092,-1.363734
-4.054978,1093,-2.166577
-7.1903334,1094,-2.385101
-1.6354356,1095,-1.150727
-6.434826,1096,-2.955683
-5.344152,1097,-0.76251
-9.6430235,1098,-1.547837
-9.127156,1099,-2.756225
-8.153358,1100,-1.876639
-5.3632774,1101,0.160448
-7.483292,1102,-2.054317
-6.95261,1103,-0.409662
-2.1449416,1104,-1.300185
0.036117025,1105,-2.185576
-3.8320615,1106,-0.305226
0.5955264,1107,-1.995994
-2.9170532,1108,-0.573475
-8.958341,1109,-2.610879
-9.731488,1110,-3.048611
-2.9324753,1111,-2.101108
-9.106172,1112,-2.084695
-5.0422764,1113,-2.623591
-3.0140352,1114,-0.211068
-8.384204,1115,-1.362395
-9.254611,1116,-2.34307
-1.1112417,1117,-1.814432
-7.2599664,1118,-1.863982
-5.754921,1119,-1.900347
0.32033405,1120,-0.058551
-5.658718,1121,-1.239257
-8.882249,1122,-2.180184
-7.7181354,1123,-2.58345
-8.429112,1124,-1.307793
-0.44657558,1125,0.372334
-5.859857,1126,-3.921306
-1.4748427,1127,-1.260062
-3.142089,1128,-0.301157
-1.1663773,1129,-1.566086
-9.686262,1130,-1.425625
-7.1047826,1131,-1.859676
-8.026371,1132,-0.716588
-11.3967495,1133,-1.260388
-3.2692504,1134,-2.558675
-1.6086164,1135,-1.252624
-0.4122268,1136,0.123468
-4.331733,1137,0.048254
-0.7302855,1138,-2.808615
-0.47663176,1139,-0.74598
1.0826939,1140,-1.741081
-5.896843,1141,0.147867
-1.9434824,1142,-1.825158
5.2041974,1143,-1.112405
-1.4073994,1144,-1.228913
-1.5635805,1145,-0.211431
-9.05342,1146,-3.178993
-1.7268627,1147,-0.442093
-8.635519,1148,-1.753095
-5.772627,1149,-1.777104
-9.819073,1150,-1.492136
-6.619999,1151,-2.549431
2.9308093,1152,-1.023663
-7.185421,1153,-2.373498
-7.4236107,1154,-2.578329
-1.2389637,1155,-0.586959
-7.5531297,1156,-2.681231
-6.6690264,1157,-2.948032
-6.7544026,1158,-2.178079
-4.809947,1159,-2.362907
-5.9461255,1160,-0.085327
-8.432802,1161,-2.892042
-8.5427885,1162,-3.032279
-1.3865088,1163,-1.487754
-5.5362234,1164,-0.857481
-6.1624174,1165,-1.346332
-6.7471004,1166,-0.615017
-10.191829,1167,-1.747692
-2.3256464,1168,0.873829
-6.5951557,1169,-0.898549
-1.465826,1170,-0.759791
-5.103739,1171,-0.271824
-6.021696,1172,-1.23609
-2.9775305,1173,-1.789982
-11.540979,1174,-2.532376
0.42007428,1175,-2.559784
-4.04997,1176,-0.740077
-8.933774,1177,-2.546432
-2.3729336,1178,-0.210291
-7.9882092,1179,-2.210185
-4.1970534,1180,-1.4001
-6.74528,1181,-3.006252
-5.0066485,1182,-2.008833
-9.306921,1183,-1.349894
-5.216022,1184,-0.280064
-5.498972,1185,-1.843678
-1.862786,1186,-1.283778
-3.8093846,1187,-3.272257
-2.7170672,1188,-3.374214
-2.5318718,1189,-2.545331
-8.003779,1190,-0.739027
-2.921259,1191,-0.274243
-1.5741835,1192,-1.020645
-7.805567,1193,-2.577118
-9.09684,1194,-1.492327
-6.883979,1195,-1.248504
-5.639034,1196,-1.880455
-5.9912453,1197,-2.33675
-9.0087595,1198,-3.253904
-4.1591845,1199,-1.964001
-2.352391,1200,-3.346281
-10.862886,1201,-2.806015
-8.254039,1202,-2.353912
-2.6506898,1203,-2.879203
-5.342398,1204,-2.004568
-4.508958,1205,-1.01416
-3.6372337,1206,-1.455817
-4.373185,1207,-2.096841
-4.029354,1208,-3.103336
-5.9916434,1209,-2.4752
-5.331668,1210,-1.320597
-5.4842505,1211,-0.922733
-1.833939,1212,0.006927
-5.6933184,1213,-2.063017
-1.7160646,1214,-1.785518
-3.5042992,1215,-2.750745
0.31483608,1216,-0.277711
-9.164937,1217,-2.450207
-3.1424966,1218,-0.594261
-7.6938415,1219,-2.023921
-2.6510668,1220,-1.750131
1.263182,1221,-0.238051
-8.310111,1222,0.244522
-6.2159834,1223,-2.319168
-5.2331,1224,-1.431285
-2.5746791,1225,-0.914854
-3.4080956,1226,-1.476537
-6.055433,1227,-1.686555
-8.710732,1228,-1.280259
-6.3061924,1229,-1.023778
-4.737455,1230,-1.8793
-4.7299085,1231,-1.702291
1.1827903,1232,-1.994767
-7.5167947,1233,-2.393147
-5.643131,1234,-1.231517
-0.056272745,1235,-2.628274
-7.1483736,1236,-2.060326
-5.808471,1237,-2.040322
-0.6047178,1238,-2.667238
-7.8421807,1239,-3.390503
-5.0730677,1240,-2.529428
-6.736577,1241,-0.445524
-9.810103,1242,-2.137182
-8.7976885,1243,-2.881808
-4.0863657,1244,-1.449179
-7.859562,1245,-2.254112
-1.973813,1246,-0.287183
-6.4101796,1247,-2.46513
-2.112573,1248,-2.487207
-5.428488,1249,-1.421541
-4.783416,1250,-1.038723
-9.607723,1251,-2.760117
-7.92148,1252,-2.032927
-11.3531885,1253,-2.236887
-8.111451,1254,-1.921077
-6.8942056,1255,-1.228865
-1.604806,1256,0.343567
-6.4056973,1257,-2.80933
0.046096332,1258,-1.578974
-9.36082,1259,-1.325295
-5.8666735,1260,-0.352016
-7.4262013,1261,-2.572791
-10.264905,1262,-1.353764
-1.2567111,1263,-0.511492
-5.798254,1264,-1.276335
-6.5920215,1265,-2.813935
-4.8693743,1266,-0.262079
-6.2764564,1267,-3.383529
-7.13869,1268,-2.134929
-6.6310267,1269,-2.139625
-2.37739,1270,0.12427
-5.0356226,1271,-0.566012
0.6027149,1272,-1.008409
-4.066432,1273,-0.43675
-2.8534358,1274,-0.173316
-3.0956783,1275,-0.387111
-11.5425005,1276,-0.604349
-2.3613858,1277,-0.666484
-1.571791,1278,0.551978
-7.7075696,1279,-1.961544
-7.144756,1280,-1.445664
-8.170611,1281,-1.629894
-3.131296,1282,-1.134837
-5.037196,1283,-2.375081
-5.221917,1284,-0.83042
-2.960472,1285,-2.158027
-3.5886416,1286,-0.971682
-4.362568,1287,-0.03148
-7.1059327,1288,-2.181256
-5.013997,1289,-1.37815
-2.3921545,1290,-0.581988
-5.5902925,1291,-2.460251
-5.8429885,1292,-0.638106
-5.123705,1293,-0.633486
-6.6609883,1294,-2.243679
-8.091068,1295,-2.038193
-8.170241,1296,-1.238174
-5.8098288,1297,-1.129488
-6.360674,1298,-0.446065
-7.375591,1299,-1.652433
-4.7583265,1300,-0.441373
-3.019469,1301,-1.045923
-6.263384,1302,-0.823537
-12.040468,1303,-2.722803
-0.9472996,1304,-1.073024
-5.7594414,1305,-1.432472
-4.8303204,1306,-2.737714
-10.848883,1307,-2.800996
-2.3128607,1308,-0.682073
-4.47102,1309,-2.117105
-3.5173492,1310,0.375007
-4.0687504,1311,-1.60451
-2.5961077,1312,-2.218017
-2.303996,1313,-0.844718
-4.1624813,1314,-2.748508
-4.3839355,1315,-2.351704
-5.501943,1316,-1.356778
-6.7967205,1317,-1.700929
-6.260483,1318,0.002322
-5.486119,1319,-1.953707
-8.476882,1320,-1.361898
-7.7245145,1321,-2.289266
-3.1857538,1322,-0.351425
-0.3370496,1323,1.122679
-6.934204,1324,-1.772307
-5.746747,1325,-0.241342
-5.179496,1326,-3.459722
-1.0515883,1327,-2.58397
-4.813833,1328,-1.598371
-9.838247,1329,-2.736041
-5.3377857,1330,-1.229186
-3.2868948,1331,-0.742791
-6.8349495,1332,-0.810914
0.12033182,1333,-0.941919
-6.822013,1334,-0.85755
0.5062938,1335,-0.953367
-9.104232,1336,-2.227913
1.819752,1337,-1.552352
-5.77691,1338,-1.169926
-9.616252,1339,-1.951926
-2.8226264,1340,-2.515024
0.2900037,1341,-0.161517
0.27009517,1342,1.338103
-1.2869235,1343,-0.131828
-6.8792005,1344,-2.291288
-2.9926212,1345,-1.59937
-3.7233808,1346,-3.094549
-4.1710234,1347,-0.704424
-3.8331594,1348,-2.780136
-8.681325,1349,-1.906938
-2.273294,1350,-1.052434
-5.623845,1351,-0.199686
-2.9972491,1352,-1.251057
-0.7015268,1353,-0.72765
-2.0193083,1354,-2.087037
-1.8652383,1355,-1.126378
-7.1800814,1356,-2.569194
-7.826653,1357,-2.696083
-2.2887466,1358,-1.516519
-2.0705082,1359,-0.807639
-5.579895,1360,-1.170516
-1.1634398,1361,0.917899
-7.0107546,1362,-2.52413
-8.809997,1363,-1.611072
-4.3909545,1364,-3.64719
-11.929672,1365,-3.414483
-10.031649,1366,-3.534432
-1.3731387,1367,-1.604351
0.1056959,1368,-1.041219
-12.02583,1369,-3.371749
-4.058129,1370,-0.84572
-2.1260808,1371,-0.849076
-1.3970354,1372,-0.493092
-2.1335576,1373,-3.040722
-7.804255,1374,-1.543348
-7.2086177,1375,-2.171375
-1.4881892,1376,-2.267538
-1.2633922,1377,-0.885472
-0.98453516,1378,-0.417758
-9.649032,1379,-0.333984
-1.8840927,1380,-1.141769
-9.338858,1381,-2.103561
-6.7961802,1382,-1.565211
-4.907884,1383,-0.377573
-4.5058775,1384,-0.627073
-3.9410517,1385,-2.199151
-1.5251842,1386,-0.816579
-9.046668,1387,-3.26111
-3.4587727,1388,-2.847288
-3.416841,1389,-0.078631
-5.1257553,1390,-0.164683
-6.959082,1391,-2.269701
-7.795218,1392,-2.202163
-1.6602296,1393,0.029097
-4.0475507,1394,1.196618
-9.375887,1395,-2.197021
-0.8258941,1396,-0.469726
-2.8547168,1397,-2.146347
-6.9518633,1398,-2.011017
-4.234438,1399,-2.451755
-7.5800095,1400,-1.601405
-3.6587389,1401,-1.689419
-2.7320142,1402,-2.234205
-2.8129807,1403,-0.163989
-3.387506,1404,-1.395025
-2.910767,1405,-1.345089
1.4900832,1406,-1.967282
-0.55681735,1407,-0.981908
-5.7963443,1408,-2.387805
-4.0060287,1409,-2.430897
-7.2228136,1410,-2.029489
-8.327227,1411,-1.134703
-5.164173,1412,-0.655126
-8.992096,1413,-1.99419
0.6701756,1414,-0.576417
-8.930566,1415,-2.554603
-1.2843821,1416,-0.117198
-8.265712,1417,-1.749424
-4.359227,1418,-1.281748
-3.8038466,1419,0.115127
-6.9942074,1420,-0.062986
-4.8682194,1421,-2.38503
-4.4280806,1422,-0.931865
-4.409721,1423,-2.316301
-1.8411809,1424,-1.921381
-4.6737857,1425,-2.395303
-7.063163,1426,-2.296416
-5.6726007,1427,-2.90983
-3.4015582,1428,-0.992494
-7.7857413,1429,-2.217324
-13.13904,1430,-2.806495
-7.517263,1431,-2.853211
-4.619906,1432,-3.15397
-3.7472246,1433,-2.240564
-0.13504466,1434,-0.0189
-4.833481,1435,-0.260441
-4.446178,1436,-2.123126
-0.37307236,1437,0.122335
-1.5501361,1438,-0.034757
-4.5339913,1439,-0.373444
-4.448786,1440,-2.010413
-7.7582974,1441,-2.900731
-5.046167,1442,-1.270792
-3.4264545,1443,0.244023
-7.3849487,1444,-2.872766
-8.390239,1445,-1.773592
-8.487797,1446,-1.753073
-7.069365,1447,-2.56709
-9.500107,1448,-2.755931
-10.057809,1449,-1.121914
-12.290478,1450,-3.485217
1.9675192,1451,-1.124545
-7.5586257,1452,-0.281265
-4.8541703,1453,-2.735059
-0.121174395,1454,0.26825
-10.813462,1455,-2.988197
-2.0898666,1456,-0.373239
-4.119786,1457,-0.563946
-12.408342,1458,-3.287037
-6.718238,1459,-1.406192
-5.466096,1460,-1.088796
-4.3511558,1461,-1.487566
-8.165451,1462,-1.102996
-6.4583874,1463,-1.598287
-0.8208756,1464,-0.361286
-10.679263,1465,-1.913926
-5.348795,1466,-0.94149
-5.905918,1467,-2.037254
-8.682162,1468,-2.556947
-5.5291986,1469,-2.153275
-8.848274,1470,-1.747279
-2.2951748,1471,-0.266894
-1.78283,1472,-1.486937
-6.4668765,1473,-2.025341
-7.15846,1474,-0.23015
-1.7814965,1475,-0.975076
-1.7368557,1476,-1.622476
-9.9695835,1477,-1.42448
-5.15596,1478,-1.101721
-10.540303,1479,-2.389789
-10.216526,1480,-2.341794
-9.613073,1481,-2.287302
-4.3862166,1482,-0.785
-0.82751864,1483,-0.906088
-7.640944,1484,-2.508784
-8.848502,1485,-1.191814
-2.3618217,1486,-2.236441
-9.23093,1487,-1.517905
-9.684068,1488,-1.932036
-3.4865367,1489,0.722498
-2.5566409,1490,-0.796147
-10.634812,1491,-2.83355
-7.862391,1492,-2.074431
-3.9174469,1493,-2.116697
-7.987934,1494,-3.269637
-7.6107287,1495,-0.86741
-7.575736,1496,-2.615331
-7.4574385,1497,-1.676532
-6.269846,1498,-0.362406
-4.9722753,1499,-2.068787
-8.519799,1500,-0.658724
-10.9836,1501,-2.919144
-0.4954983,1502,-2.888474
-9.97701,1503,-1.780486
-1.5728352,1504,-2.231817
-7.0931506,1505,-2.171988
-4.7247753,1506,-3.165756
-7.168008,1507,-1.916095
0.3194778,1508,-1.728772
-8.559052,1509,-1.773641
-0.2657837,1510,-1.360891
-4.579244,1511,-1.859148
-0.8095564,1512,-0.819431
-9.882752,1513,-1.518083
-4.888862,1514,-0.880613
-3.4042284,1515,-0.979845
-6.275789,1516,-2.963371
-10.705201,1517,0.446811
0.9297289,1518,-0.927663
-5.7549386,1519,-1.219753
-5.102657,1520,-1.775006
0.5299287,1521,-1.426908
-5.858808,1522,-2.123289
-2.0541275,1523,-1.189724
-7.566863,1524,-2.976608
-4.612876,1525,-1.337009
-8.551218,1526,-0.788852
-11.489238,1527,-1.983344
-0.9418018,1528,-0.224207
1.0331277,1529,-0.817722
-8.8289795,1530,-2.442758
1.1007497,1531,0.395724
-7.1106796,1532,-2.037433
0.76907724,1533,-0.316714
-6.8068957,1534,-2.766384
-4.2395525,1535,-1.924223
-3.0411112,1536,-2.675973
-3.4151175,1537,-2.376476
-3.1361232,1538,-0.989431
-8.388596,1539,-2.733266
-9.190142,1540,-2.464328
-9.968647,1541,-2.528258
-7.77659,1542,-1.634921
0.120718785,1543,0.233108
-0.23393169,1544,-0.529075
0.5253365,1545,0.375261
-1.9953499,1546,-0.896874
-5.3064528,1547,-2.163025
-2.522233,1548,-1.35772
-3.5502365,1549,-1.947431
-5.4975047,1550,-2.76352
-5.8115253,1551,-2.841915
-8.622479,1552,-3.021409
-2.066539,1553,-1.663314
-6.355673,1554,-2.151542
-0.5726863,1555,-2.435694
-2.9312255,1556,-0.82528
-2.2436676,1557,-1.401532
-9.994548,1558,-1.804608
-3.0159698,1559,-0.309525
-3.0279799,1560,-1.75485
-2.6793835,1561,-1.201137
-4.1086297,1562,-2.414922
-3.456869,1563,-2.199579
-6.1258717,1564,-2.092905
1.4178187,1565,-2.940733
-10.510725,1566,-2.170065
-3.0547485,1567,-1.502131
-11.268343,1568,-2.41446
-11.526181,1569,-2.785143
-3.502577,1570,-0.924039
-8.398659,1571,-2.551286
-1.9846302,1572,0.123334
-5.002919,1573,-2.978141
-6.7788177,1574,-2.772976
-6.896154,1575,-2.69718
-3.0767887,1576,-1.530727
-1.5243596,1577,-0.41417
-1.5125488,1578,-1.020681
-8.287912,1579,-2.640115
-6.8973207,1580,-2.133375
-0.9814445,1581,-2.241793
-9.911224,1582,-2.535218
-4.1554527,1583,-1.53502
-3.0784614,1584,-1.640742
-5.529247,1585,0.271711
-4.9322033,1586,-2.31812
-8.557841,1587,-2.702201
-4.1997714,1588,-2.140982
-5.9560175,1589,-2.426896
-0.9910377,1590,-1.631611
-5.6547503,1591,0.559399
-10.392974,1592,-2.510929
-3.5970116,1593,-1.131139
-3.1853695,1594,-1.831169
-2.834555,1595,-2.567706
-6.944072,1596,-2.258282
-8.046117,1597,-2.361812
1.4034016,1598,-1.57864
-2.5978706,1599,-1.931873
0.9314022,1600,-2.40619
-0.51591575,1601,-0.600335
-9.454454,1602,-2.232847
0.41284442,1603,-1.579652
-3.660924,1604,-1.175033
-0.016853953,1605,0.369675
-8.07344,1606,-0.881649
-7.4831977,1607,-1.138758
-3.9161725,1608,-2.237048
-10.349097,1609,-2.543765
-9.61669,1610,-2.35708
-3.7448604,1611,0.820957
-7.529496,1612,-3.200688
-2.5602307,1613,-2.594694
-4.699362,1614,-0.300524
-8.680346,1615,-1.686791
-8.571153,1616,-2.580008
-7.784674,1617,-2.721693
-2.285884,1618,-0.330313
3.6769865,1619,-0.075634
-0.026294682,1620,-0.137344
-5.1103144,1621,-0.487952
-7.704477,1622,-2.712266
-3.5238256,1623,-1.967759
-2.3598359,1624,-1.735065
-3.4064124,1625,-0.472377
-5.98679,1626,-1.719339
-5.2486544,1627,-0.755264
-5.167732,1628,-2.054586
-1.7984443,1629,-1.845316
-8.367408,1630,-2.815686
-8.900278,1631,-1.582488
-5.6379848,1632,-3.298937
-4.6923714,1633,-1.377019
-2.779598,1634,-0.168858
-3.4906764,1635,-0.912408
-4.576877,1636,-1.328184
1.9807578,1637,-0.023433
-2.103969,1638,-1.269158
0.8404841,1639,0.077724
-2.5483046,1640,-1.932632
-1.5833969,1641,-0.332144
-9.152148,1642,-2.205619
-5.397155,1643,-2.266461
-7.300474,1644,-1.764738
-1.9295532,1645,-1.979569
-9.186389,1646,-3.023577
-4.2037573,1647,-1.684743
-8.246038,1648,-1.779504
-9.457914,1649,-2.421244
-2.5985472,1650,-0.182349
-5.8025928,1651,-2.56117
-7.04744,1652,-2.317414
-12.329108,1653,-2.506743
-4.155556,1654,-0.042895
-8.281616,1655,-2.772892
-2.9952934,1656,-1.376666
0.02360677,1657,-1.116744
-3.3426373,1658,-2.511811
-8.400933,1659,-2.771599
-6.814654,1660,-2.548954
-3.7938342,1661,-3.604857
-4.2031145,1662,-2.556809
-5.214647,1663,-0.988714
-4.3121157,1664,-1.023411
-6.084485,1665,-0.846307
-2.5456846,1666,-3.172521
-8.77657,1667,-2.264566
-3.3937042,1668,0.499739
-3.0867858,1669,-2.025426
-8.36426,1670,-2.440007
-6.9962025,1671,-1.659608
-10.042726,1672,-2.161427
-3.6000924,1673,-3.157879
-4.9525385,1674,-0.442395
-4.7750273,1675,-0.672716
-5.6168327,1676,-1.383142
-6.313219,1677,-3.419543
-9.638869,1678,-2.941502
-7.301418,1679,-1.090617
-4.865025,1680,-2.76256
-4.5652394,1681,-2.486793
-8.4089775,1682,-2.580797
-8.562168,1683,-2.243768
-6.2752466,1684,0.684809
-8.603836,1685,-2.380484
-7.590147,1686,-2.656542
2.3823571,1687,-0.390276
-8.363131,1688,-2.481867
-1.3450055,1689,-0.119649
3.3349857,1690,-0.769066
-1.7286805,1691,-2.075174
-8.691688,1692,-1.588892
-10.102708,1693,-0.594759
-3.0273128,1694,-0.031525
-3.1745737,1695,0.087396
-6.147194,1696,-2.564099
-5.8926964,1697,-2.822367
-1.1902225,1698,-0.658153
-7.9894123,1699,-2.575963
-4.719464,1700,-1.819292
-3.7127943,1701,-2.528373
-8.878493,1702,-2.303521
-0.99830776,1703,-1.75974
-1.9461985,1704,-0.278266
-7.056931,1705,-2.455819
-2.551181,1706,-1.868068
-4.2762976,1707,-1.822346
-4.7188897,1708,-2.629187
-1.1944064,1709,-0.320657
-7.870944,1710,-2.386048
-2.5854242,1711,-2.300575
-1.3637927,1712,-0.332707
-0.3961523,1713,-0.463743
-4.2154064,1714,-0.133242
-3.3597524,1715,-1.219402
-4.3611174,1716,-0.902317
-1.588505,1717,-3.019983
-9.3105755,1718,-2.147257
-3.6571038,1719,-2.976508
-7.915075,1720,-2.87815
-9.559608,1721,-2.672209
-8.579707,1722,-1.739467
-2.187792,1723,0.556868
-6.618974,1724,-0.949562
-5.8989267,1725,-1.165315
-3.7351372,1726,-0.470481
-5.4661856,1727,-0.389702
-7.9095793,1728,-2.273135
-2.560212,1729,-2.626551
-6.5096393,1730,1.532878
-5.605312,1731,-0.896052
-0.6626645,1732,-0.045507
-5.806756,1733,-2.541739
-6.5642047,1734,0.533462
-3.635038,1735,-0.823494
-1.7406707,1736,0.182568
0.2946699,1737,-2.68938
-2.1443312,1738,-0.391461
-2.836596,1739,-1.036519
-3.391,1740,0.536044
-6.607278,1741,-0.3134
-4.5621786,1742,-1.882682
-1.3648168,1743,-1.06
-7.5069046,1744,-2.725877
1.4990453,1745,-2.41484
-9.646092,1746,-0.990343
-7.185741,1747,-2.398844
-3.1950846,1748,-1.140411
-0.4477244,1749,0.414355
-5.2241774,1750,-1.305435
-2.2751396,1751,-2.002286
-3.1181676,1752,-1.157088
-1.2058235,1753,-0.246525
-7.444066,1754,-1.671389
-6.3370304,1755,-2.403288
-5.199124,1756,-0.124657
-8.900115,1757,-2.195868
-13.00864,1758,-3.18863
-9.561212,1759,-2.745675
-3.0885053,1760,-2.633785
-2.9693441,1761,-2.213644
0.7251419,1762,-1.44245
-5.413624,1763,-0.324502
-0.9961782,1764,-1.57909
-5.290484,1765,-0.923342
-1.8809563,1766,-2.153867
-4.785767,1767,-2.402924
-7.0971785,1768,-1.365053
-4.061393,1769,-1.530241
-7.4383698,1770,-2.578667
-8.622295,1771,-2.569638
-8.776123,1772,-1.925025
-5.4857044,1773,-2.262029
-6.4835343,1774,-0.974692
-5.4402313,1775,-0.979495
-2.0802183,1776,-0.277416
-3.7273557,1777,-1.596064
-8.521863,1778,-2.284162
-4.0715537,1779,-1.606429
-10.072612,1780,-2.395713
-2.8890665,1781,-0.222881
-1.0613929,1782,-2.510372
-0.95295304,1783,-2.144342
0.45170093,1784,-0.971571
-6.427408,1785,-3.225863
-9.719231,1786,-2.777313
-6.9617705,1787,-1.694001
-6.6434736,1788,-1.687338
-7.872222,1789,-2.331285
-7.156182,1790,-2.438961
-8.320726,1791,-1.827729
-2.80062,1792,-0.751777
-9.760583,1793,-2.449058
1.5954143,1794,-0.294405
-2.5625713,1795,-0.810242
-3.586509,1796,-0.426207
-7.362842,1797,-0.325992
-5.797366,1798,-0.415048
-1.9458716,1799,0.49733
-7.4571223,1800,-2.323089
-7.530945,1801,-2.082179
-7.1004567,1802,-2.785166
-6.369418,1803,-0.158955
-8.940093,1804,-2.474851
-4.5715923,1805,-2.221069
-2.2948253,1806,-0.72534
-5.121113,1807,-1.753093
-11.205314,1808,-1.365855
-8.409189,1809,-0.977997
-2.4893,1810,-2.16186
-9.373202,1811,-2.546238
-5.3598585,1812,-1.041472
-8.190341,1813,-1.639608
-0.40372896,1814,-0.87276
-0.27265805,1815,-1.485563
-3.734809,1816,-1.044738
1.4839655,1817,-0.995993
-3.5773058,1818,-1.046141
-6.2327194,1819,-2.584184
-7.4810634,1820,0.124255
0.7427059,1821,0.078035
-7.30486,1822,-2.040151
-8.756357,1823,-1.762496
-9.138007,1824,-1.884127
-10.563677,1825,-2.580633
-7.6891356,1826,-1.633071
-4.316147,1827,-0.227093
-1.8972028,1828,-1.825332
-7.0651474,1829,-2.467361
-8.1613245,1830,-2.337848
0.118467286,1831,-0.165939
-0.8220218,1832,-0.951893
-7.653314,1833,-3.017501
-9.251564,1834,-2.662269
-2.9187753,1835,0.296596
-1.7448809,1836,-2.282317
0.77072114,1837,-3.200237
-6.2891,1838,-2.519267
-3.1282682,1839,-0.770013
-9.913061,1840,-2.092378
-3.5778525,1841,-0.368387
-2.6991138,1842,-1.303114
-8.414777,1843,-1.41187
-11.916747,1844,-2.320421
-5.601871,1845,-1.173808
-8.3484535,1846,-0.973368
1.6475095,1847,-1.172785
-2.204717,1848,-0.664122
-5.4516754,1849,-1.854341
-6.215503,1850,-3.489774
-9.318146,1851,-2.719644
-0.71645606,1852,-0.737173
-6.3241787,1853,-2.444296
-5.1033373,1854,-0.685385
-2.3636951,1855,-1.492182
-13.196914,1856,-3.593712
-8.36874,1857,-2.073552
-1.5284854,1858,-0.722822
-0.19357434,1859,-0.107621
-5.6113906,1860,-0.384469
-8.934058,1861,-0.021345
-3.88137,1862,-1.481489
-5.373842,1863,-1.490696
-5.384436,1864,-2.063159
-5.8613324,1865,-2.336685
-4.1349616,1866,0.120749
-3.085854,1867,-0.824224
-10.545463,1868,-1.30042
-1.6007175,1869,-2.486065
-4.627486,1870,-2.3435
-3.008403,1871,-2.057374
-3.5821788,1872,-0.061673
-9.727744,1873,-1.51733
-3.782517,1874,-1.184115
-2.6754289,1875,-0.80203
-13.281752,1876,-2.654679
0.463045,1877,-0.21172
