1,mutation,y_true
-1.1394031,992,0.680299
-3.2455785,993,0.108826
-0.22671078,994,0.580685
-6.345668,995,-0.89263
0.20424297,996,0.776692
-4.576439,997,-3.132095
-4.270288,998,-0.168809
-4.419675,999,-0.706355
0.4071835,1000,0.138721
2.1333833,1001,0.801887
-1.3622174,1002,0.438238
-7.335235,1003,-0.766508
-0.000622347,1004,1.266733
-1.0268114,1005,0.583022
0.2243604,1006,0.603104
-0.07446208,1007,0.814332
-10.091925,1008,-2.751688
0.61407006,1009,0.827533
-1.7601457,1010,0.780508
-5.4540634,1011,-0.235849
-1.955644,1012,-0.819011
-7.7859898,1013,-2.269251
0.0056290627,1014,-0.179948
-11.247901,1015,-1.585204
-7.4567566,1016,-1.174004
6.3078575,1017,0.937973
-3.1869617,1018,0.524805
0.3800126,1019,0.646833
0.74793243,1020,-2.546037
-6.205485,1021,0.047266
-9.2943,1022,-1.665514
-9.842147,1023,-0.854961
-4.7893577,1024,-2.447493
-5.7825584,1025,0.491196
-7.7882214,1026,-1.859926
-8.45043,1027,-2.000046
-6.766014,1028,-0.109909
-0.39348984,1029,0.358557
-6.504594,1030,-0.549804
0.30956575,1031,0.700743
-7.198996,1032,-1.287295
-5.635629,1033,-2.123095
-0.065345615,1034,0.548134
-1.6496733,1035,0.45268
-3.1066163,1036,0.138651
0.23388441,1037,0.346087
-4.484058,1038,-1.823575
-4.6723166,1039,0.212822
-0.10683788,1040,-0.347465
-1.7590505,1041,0.404883
-3.1206975,1042,0.445923
-6.0140443,1043,-0.330633
-4.1128197,1044,0.3227
-2.3534148,1045,-0.664802
-3.7199156,1046,0.633149
-0.88964415,1047,0.460771
-0.07722515,1048,-0.190121
-2.1033728,1049,-0.70599
1.363085,1050,0.792974
0.1017835,1051,0.644953
-5.833787,1052,0.009873
-0.3160053,1053,0.423152
-6.574361,1054,-1.852687
-3.718639,1055,-4.081363
-1.0157406,1056,0.237752
-0.24879605,1057,0.860263
-7.3471847,1058,0.139899
-2.5618072,1059,0.666011
-3.5058818,1060,0.790901
3.0207822,1061,0.549938
-3.3316474,1062,-3.840441
-8.74209,1063,-2.099274
-2.1270406,1064,0.643713
-1.122628,1065,0.566459
-7.393384,1066,-1.181484
-6.0324388,1067,0.466633
-5.795433,1068,-0.316848
-0.6866078,1069,0.801614
-2.9893608,1070,-0.149833
-2.1750426,1071,1.072636
-3.624681,1072,-1.125183
0.8282627,1073,1.126607
-0.62866336,1074,0.633493
-0.8803624,1075,0.909057
-6.5123324,1076,0.236919
-6.1174674,1077,0.807325
-4.3414764,1078,-1.323372
-3.1055772,1079,-1.348357
-2.422923,1080,0.066318
-8.882594,1081,-2.052158
-3.342855,1082,0.580617
0.8417847,1083,1.099596
-5.243101,1084,-1.503494
-0.9797528,1085,0.740211
-6.5022516,1086,-1.517966
1.4383594,1087,0.865896
-3.7143295,1088,-1.231212
0.089304104,1089,0.651743
-2.283485,1090,-0.218982
-0.06797838,1091,1.12187
-2.5682797,1092,0.761116
-5.9971404,1093,-2.370201
-0.8258984,1094,0.802795
-9.251205,1095,-1.550679
-0.7796253,1096,-0.151956
-7.850201,1097,-2.22371
0.9297095,1098,0.065222
1.2311184,1099,-0.529284
-6.2366815,1100,-0.971858
-3.7868557,1101,-3.024424
-7.950159,1102,-3.012364
-9.156502,1103,-1.752108
-1.4419391,1104,0.756533
-4.5862565,1105,0.19471
3.7924845,1106,0.562343
-3.1247797,1107,-1.356339
-2.7698822,1108,-1.594314
-5.329177,1109,-0.860117
-6.5844536,1110,-1.907673
-4.848964,1111,0.416086
-5.6693473,1112,-0.854706
-1.5523428,1113,0.308166
-8.273701,1114,-2.274257
-1.246054,1115,0.623679
-0.9912088,1116,1.047146
-6.81279,1117,-2.220615
-2.86632,1118,-3.339592
-9.283151,1119,-6.287202
-8.57782,1120,-2.929094
-1.1996138,1121,0.153396
-0.8325881,1122,0.390393
0.6050358,1123,-0.221727
-8.875618,1124,-0.512906
-4.7938433,1125,0.547724
-5.747535,1126,-1.636452
-8.328573,1127,0.282656
0.36810923,1128,0.754982
-8.382426,1129,-0.273357
-7.1051807,1130,-3.571074
0.46769297,1131,0.875083
-4.655986,1132,-3.069709
-8.316764,1133,-4.707966
-7.9867516,1134,-3.740672
-8.495623,1135,-1.071221
-7.4170017,1136,-1.756333
-8.438083,1137,-0.631022
-3.2108622,1138,-1.278982
-0.9332943,1139,0.965931
-1.8375384,1140,-1.316848
-1.3891613,1141,-0.532306
-4.5654526,1142,0.591933
-1.7042255,1143,-0.734012
-4.2626095,1144,-0.91637
-5.5133743,1145,-1.769033
-0.79427636,1146,0.516848
-1.8295481,1147,0.094043
-4.3037086,1148,-2.148649
-1.1197035,1149,-0.08594
-8.481651,1150,0.347448
-1.5388616,1151,0.556641
-0.93805015,1152,0.406992
-0.21926804,1153,0.660306
0.22216785,1154,-0.050588
-1.5964466,1155,-0.185932
-6.776566,1156,-3.550632
-0.16919816,1157,0.662701
-6.461928,1158,-0.789139
-5.8683934,1159,-0.299117
-2.1792881,1160,0.581584
-1.4218597,1161,0.016856
-0.009975374,1162,-3.098299
-1.2468588,1163,0.662915
-5.0186186,1164,0.087567
-2.5200143,1165,-0.859306
-8.339257,1166,-0.172835
-9.761409,1167,-2.876434
-0.89418876,1168,0.698889
-6.7008257,1169,-1.744323
-2.352713,1170,0.3782
-3.3981297,1171,0.330313
-6.9153275,1172,-0.999652
-0.13504934,1173,-1.086589
-1.3914549,1174,0.058721
-1.9300945,1175,1.097862
-5.7851076,1176,-0.3403
-1.6185864,1177,0.185939
-7.1074314,1178,-2.014728
-3.076707,1179,-0.063468
-1.1494912,1180,0.062603
-0.03960286,1181,0.495575
-8.62352,1182,-3.917125
-6.521388,1183,-3.682205
-0.7351922,1184,-2.278206
-0.43408382,1185,0.187459
1.5930842,1186,0.303678
0.660496,1187,0.394564
-5.1291738,1188,-1.295218
-4.3129625,1189,-0.586001
2.1645257,1190,0.239385
-4.4047213,1191,-0.000479
-2.5400016,1192,0.363317
-5.846157,1193,0.679723
-5.601543,1194,-1.247993
-6.3086777,1195,0.346927
-5.2069426,1196,-1.718319
-2.1259954,1197,-4.374397
-6.4187403,1198,-2.596672
0.09231746,1199,1.572446
-2.4432456,1200,0.315621
-3.994206,1201,-3.835162
-8.687343,1202,-3.569113
-7.4142194,1203,-3.324666
-3.3028424,1204,0.540595
-2.106015,1205,0.567678
-1.9145973,1206,-0.001071
-3.0596375,1207,-0.131278
-5.7621846,1208,-2.90361
3.0405784,1209,0.47304
-5.758854,1210,-1.27498
-5.9999933,1211,-1.942632
-0.11943415,1212,0.677814
-4.8739934,1213,-0.319273
-5.899167,1214,-2.298117
-4.0731587,1215,-0.917218
-3.6550508,1216,-0.780213
-0.68506634,1217,0.245307
-3.8661606,1218,-1.583735
0.026845098,1219,1.265699
-7.1502447,1220,0.645106
-4.0356655,1221,-0.958091
-5.971441,1222,-1.55952
-0.2644847,1223,-0.155679
-9.824441,1224,-1.105095
-0.9054567,1225,0.783066
-9.660117,1226,-2.596921
-2.5597456,1227,0.894423
-5.5163417,1228,0.583213
-5.809739,1229,-0.124841
-1.8367137,1230,0.48622
-1.073252,1231,1.061827
-3.108665,1232,-1.652549
-7.6803293,1233,-2.839658
-2.4326675,1234,-0.158781
-2.1243591,1235,-0.479103
-0.42118576,1236,0.302838
-3.3513496,1237,0.418192
-5.5617266,1238,-2.677199
-1.2269735,1239,0.795497
-11.979383,1240,-1.98461
-0.44838712,1241,0.903744
-2.2021208,1242,0.733353
-5.8378496,1243,-1.480817
-8.295391,1244,-1.199745
-4.1740236,1245,0.510207
-0.60383356,1246,-0.963458
-0.90843636,1247,0.42444
-2.214746,1248,-0.212259
0.13804394,1249,-0.01119
-7.705159,1250,-0.644117
-6.9556723,1251,-3.284084
-6.6031814,1252,-0.477511
-2.703629,1253,0.534504
-1.373151,1254,-3.483101
-0.4035247,1255,0.311402
-4.861519,1256,0.745163
-4.0573874,1257,-2.237507
0.13439056,1258,-0.310126
-7.504473,1259,-2.330868
-3.1409,1260,-0.39986
-6.5578566,1261,-2.421317
-7.421253,1262,-1.117148
-8.148332,1263,-0.823238
-3.684918,1264,0.790865
-2.5303144,1265,-1.318885
-9.453626,1266,-0.283089
-6.100772,1267,-0.824975
-5.408328,1268,-2.077338
-0.66223764,1269,0.76835
-2.4647427,1270,0.573205
-4.7210937,1271,0.12566
-9.343145,1272,-3.213417
-4.6763983,1273,-1.460375
-1.748671,1274,0.111188
0.4151258,1275,0.857259
-6.143676,1276,-1.179429
-1.8041062,1277,0.012498
-6.67878,1278,0.189088
-1.2041731,1279,0.274242
-1.8710397,1280,0.320339
-8.88031,1281,-3.970878
-1.3932383,1282,0.25924
-6.0721655,1283,-1.59056
-6.938844,1284,-3.381235
-4.250328,1285,-3.409358
-6.644633,1286,-2.502681
-3.0967314,1287,-0.354062
-0.48648083,1288,-0.418717
-8.76476,1289,-1.540575
-0.15001923,1290,1.118129
-5.3485546,1291,0.751927
-2.6495886,1292,-5.361276
-0.48641443,1293,1.244261
-2.5291138,1294,-1.620701
-5.87994,1295,1.401415
-0.23751046,1296,0.680549
-4.740791,1297,-3.010676
-5.664404,1298,0.27092
-8.729392,1299,-1.552934
0.4382102,1300,1.155947
-0.11022383,1301,0.739233
-5.2303452,1302,-1.060045
-3.7827258,1303,1.44439
-7.928883,1304,-2.476673
-0.40985838,1305,0.149198
-1.1712695,1306,0.077285
-7.5624733,1307,1.59379
-2.5439808,1308,0.538595
-10.495393,1309,-2.303487
-6.016508,1310,0.769894
-1.3581047,1311,0.164809
-6.9776917,1312,-1.032073
-7.053336,1313,-3.750572
-1.1764083,1314,0.916626
-1.5629771,1315,-0.829998
-4.7282677,1316,-2.36547
0.10832934,1317,0.553877
-3.0231574,1318,-0.620828
-6.663056,1319,-1.900737
-4.794895,1320,-1.779598
-6.9593806,1321,-2.942895
-1.4358788,1322,0.913013
-3.5346103,1323,0.183251
-4.4251003,1324,0.753681
-1.2863727,1325,0.427172
-4.471839,1326,-2.254892
-4.8537817,1327,0.001447
-10.145471,1328,-0.345207
-11.714268,1329,-1.803431
-0.8739567,1330,0.093853
-1.9212034,1331,1.034501
-0.5779443,1332,0.566947
0.047762766,1333,0.523769
-1.9325536,1334,1.088064
-6.966427,1335,-2.126736
-3.1412003,1336,-2.182474
-5.3829155,1337,0.198278
-7.0911255,1338,0.681204
-0.034430265,1339,-0.358207
-0.60546726,1340,0.667062
-5.015831,1341,-0.493215
-1.08431,1342,-0.006665
-1.7356958,1343,0.361706
-1.8968158,1344,0.750186
-0.81983745,1345,0.749863
-10.157557,1346,-2.394508
-4.5674653,1347,-0.010108
-0.7216859,1348,0.33715
-6.872819,1349,-0.597933
-3.018157,1350,0.200308
-0.8791468,1351,0.988325
-0.5416815,1352,-0.157667
-4.94411,1353,-2.106987
-5.501752,1354,0.132961
-8.356066,1355,-0.123001
-0.238361,1356,-0.60371
-2.686917,1357,-0.081284
-6.5069675,1358,-0.225429
-7.5769,1359,-1.904855
0.6934946,1360,0.839877
-5.6973124,1361,-1.997387
-4.2119465,1362,1.303551
-2.1501591,1363,-2.96796
-4.546428,1364,-0.099653
0.12745528,1365,0.790567
-8.847754,1366,-0.508918
-9.466174,1367,-1.757477
-3.5189674,1368,-0.728439
-5.235508,1369,-2.000241
-1.0090075,1370,0.809576
-4.978931,1371,0.000416
-3.9256918,1372,-1.129712
-4.4101553,1373,-1.706586
0.8563786,1374,-0.055108
-6.521173,1375,-1.115235
-7.416287,1376,-0.637223
-3.8594782,1377,-2.621763
-1.3064356,1378,0.70197
-1.5558511,1379,0.106688
0.55334157,1380,0.590839
-4.0533886,1381,0.45149
-7.631137,1382,-1.350348
-1.9271063,1383,-1.732068
-8.402883,1384,-5.154657
-0.91148674,1385,0.402431
2.1046488,1386,0.825317
-0.9851514,1387,1.095455
-0.8730876,1388,1.213345
-0.13325459,1389,0.538823
-1.1142498,1390,-0.093656
-5.467506,1391,-3.08288
-6.606486,1392,-1.606037
-0.2906547,1393,0.896297
-1.5753921,1394,0.231362
-6.237874,1395,0.061873
-5.6800084,1396,-1.821227
-6.397493,1397,-0.877435
0.01774982,1398,0.340091
-7.07892,1399,-0.077822
-3.641987,1400,-0.39078
-4.237639,1401,0.440769
-2.9150987,1402,0.236834
0.5471687,1403,1.283279
-2.6988628,1404,1.027407
-9.861012,1405,-2.970626
-0.3204769,1406,0.749675
-5.1931314,1407,-0.250772
-0.8733555,1408,-1.500664
-8.437813,1409,-3.34651
-8.332194,1410,-0.735996
-0.06571913,1411,-1.077159
-3.641147,1412,0.188983
-1.26014,1413,-3.139603
-3.1754293,1414,0.150853
-2.2809725,1415,1.0107
-4.566574,1416,-0.342505
-7.923658,1417,-4.543489
-9.207656,1418,-3.782096
-4.8525505,1419,-1.441671
-4.07448,1420,-0.591585
-2.0456133,1421,0.440827
-4.043645,1422,-1.861261
-1.1418942,1423,1.006094
-5.5934906,1424,-2.978934
-7.1770325,1425,-1.743627
-8.617423,1426,-2.749541
-5.2555065,1427,-1.068725
-7.4779987,1428,-0.357928
-0.9760102,1429,1.143319
-5.891988,1430,-1.438502
-6.076202,1431,-3.166813
-2.19307,1432,0.50951
-2.351241,1433,-2.151321
-4.5875244,1434,0.205236
1.0653657,1435,0.907489
-1.6280206,1436,0.183352
-4.4417434,1437,0.100214
-2.571458,1438,1.110164
-7.7430105,1439,-1.299022
-1.0302647,1440,0.419448
-4.864428,1441,-0.984287
-7.67545,1442,-3.981257
-5.3673983,1443,-0.667876
-3.7566707,1444,-0.707827
-4.776061,1445,-1.190037
-6.0515814,1446,-0.903923
-9.321656,1447,-2.253392
-2.254806,1448,-0.088566
-3.441247,1449,-0.267232
0.6204051,1450,0.489127
-5.9503584,1451,0.884221
-2.3273122,1452,-0.662582
-1.3847197,1453,0.433521
-5.7780395,1454,-1.564676
-2.545586,1455,0.598685
1.4434712,1456,-0.032577
-5.903914,1457,-0.079098
-0.1775293,1458,0.611969
-4.459901,1459,0.181751
-0.29174417,1460,-0.648215
-0.8497781,1461,0.590437
-5.425846,1462,-1.498272
-5.6898947,1463,0.109117
0.26491773,1464,0.524331
-8.048423,1465,1.283203
-3.4355593,1466,-0.917557
-2.2251859,1467,0.352815
-4.67552,1468,-1.593501
-9.772225,1469,-2.615004
-0.88940144,1470,0.115863
1.1776149,1471,0.568351
-6.9357977,1472,0.281497
-2.083775,1473,0.474151
-5.042801,1474,-2.071866
-5.680864,1475,-1.840334
-1.8178246,1476,-0.203123
-6.445588,1477,-0.580354
-9.638284,1478,-2.958778
-3.106736,1479,-1.194422
-3.9285321,1480,0.65731
-0.06229388,1481,1.163541
-4.04087,1482,-1.229001
-3.3278513,1483,0.092095
-3.4209394,1484,-0.440683
-3.037363,1485,0.857385
-1.4539514,1486,0.555957
-5.945619,1487,-1.212001
0.25073278,1488,-1.823463
-6.9045916,1489,-1.801584
-7.484441,1490,-1.628557
2.205128,1491,0.948038
-2.7211542,1492,0.400601
-6.8989944,1493,-1.323718
-7.197997,1494,-4.843716
-1.4729726,1495,0.322343
-8.513393,1496,-3.599381
-0.60712373,1497,-1.06351
-3.4406135,1498,-0.708507
-6.4592905,1499,-1.330895
-2.2135925,1500,-0.074414
-4.7885647,1501,-0.145302
-3.711012,1502,-1.230935
-3.9935365,1503,-0.99395
-0.19360584,1504,-1.755095
-9.875798,1505,-0.511653
-1.2487108,1506,0.958765
-1.5848697,1507,0.095366
-1.2014573,1508,1.344937
0.61335623,1509,-0.24328
-0.6218063,1510,0.683599
-2.561175,1511,0.250776
-5.6192584,1512,0.334575
-6.86139,1513,0.102291
-0.3894793,1514,1.733043
-2.3981388,1515,-1.07782
-9.57669,1516,-1.845864
-1.7157378,1517,-0.566628
2.9718602,1518,0.542283
-0.96604556,1519,0.553101
-2.6576245,1520,0.626143
-5.3362627,1521,-0.482132
-7.0362787,1522,-3.409136
-5.255929,1523,-0.183995
-0.28415143,1524,0.76868
-6.901108,1525,-1.649492
0.5118959,1526,0.492171
-1.479691,1527,-1.02316
-4.954008,1528,-1.37065
-0.27697536,1529,0.315824
0.19843602,1530,0.326171
-0.91529715,1531,-1.483079
-1.6566978,1532,1.08302
-3.7490418,1533,-0.534441
0.340052,1534,0.641387
-3.8619456,1535,0.525768
-4.002311,1536,-0.496752
-3.7573252,1537,-0.171285
-1.1565588,1538,0.478243
-5.055967,1539,-0.017989
-7.675301,1540,-3.073248
1.2102498,1541,0.977728
-6.003011,1542,-1.860625
-2.3179302,1543,-1.454003
-5.0024295,1544,0.06854
-3.7153418,1545,1.047684
-1.0055652,1546,1.265415
-1.8569833,1547,0.873624
-3.0704165,1548,1.032235
-6.9055276,1549,0.519517
-3.1642644,1550,-1.088435
-7.1922646,1551,-2.887368
-6.495591,1552,0.605613
-0.9719746,1553,-1.03501
-3.2553277,1554,-1.408759
0.16743886,1555,0.732557
-7.481752,1556,-2.68216
-8.5921,1557,-3.418335
-2.757268,1558,-1.877874
-1.3744138,1559,0.218569
-7.101863,1560,0.345183
-5.487713,1561,-0.844159
-4.926057,1562,-0.100574
-9.190511,1563,-0.583465
-9.423962,1564,-1.003365
0.30970573,1565,1.665741
-6.6188245,1566,-2.147581
-7.3079567,1567,0.339027
-5.4215503,1568,-2.310412
-6.749652,1569,-2.232954
-5.7009764,1570,-0.422697
-1.1436079,1571,0.533905
-6.791875,1572,-0.908244
-1.687777,1573,-2.494833
-5.9579506,1574,0.145503
-8.395844,1575,-4.633112
-2.0992286,1576,-0.497488
-1.4181345,1577,0.742198
-8.569935,1578,-1.379214
-1.3028595,1579,-0.741019
-7.4223666,1580,-2.328884
-1.6427302,1581,0.265934
-0.6492972,1582,-0.563164
-4.896595,1583,-0.329602
-0.6381321,1584,1.381891
-4.8611016,1585,0.598837
-4.801902,1586,-1.845491
-2.3844829,1587,0.187672
-0.7956313,1588,-0.378586
-7.5147758,1589,-4.378264
-6.6877556,1590,-1.73029
-6.156016,1591,-0.785959
-7.1474133,1592,-1.569565
-2.457806,1593,0.210518
-4.571992,1594,0.474511
-3.929415,1595,-1.880438
-10.828159,1596,-1.988455
-0.64966685,1597,0.805656
-1.7156588,1598,0.200401
-0.59092647,1599,0.938206
-10.64764,1600,-0.743473
-0.20301135,1601,0.891391
-0.88473505,1602,0.390796
-9.482113,1603,-1.772424
-0.20927626,1604,0.410667
-4.930976,1605,-0.125412
-1.5572563,1606,0.418267
-5.821195,1607,-0.843454
0.62294745,1608,1.062399
-0.2201834,1609,0.615369
-8.834791,1610,-1.582531
-3.2306097,1611,0.641503
-1.7896316,1612,-1.237341
-10.615932,1613,0.384507
-5.0647106,1614,-1.127166
-7.9324217,1615,-1.063327
-7.2063465,1616,-1.76327
-4.53654,1617,0.135381
-3.7535028,1618,0.019421
-4.170086,1619,-0.255069
-1.3645546,1620,0.612888
-0.94528246,1621,0.483561
-9.494031,1622,-1.752723
-2.1312785,1623,-0.741384
-0.71259105,1624,1.094177
-5.701849,1625,0.657717
-7.7077694,1626,-0.218885
-3.8238983,1627,-0.585285
-7.928343,1628,-1.937507
-3.995857,1629,-1.349962
-1.4370507,1630,0.705325
-1.7671065,1631,-0.513033
-1.4128311,1632,0.8106
-4.2699347,1633,0.326723
-4.568557,1634,-0.217809
-3.3333879,1635,-1.760353
-0.40091503,1636,1.000927
-6.364937,1637,0.03704
-0.40736076,1638,0.979879
1.1333984,1639,0.725078
-1.3751853,1640,0.426834
-7.4531937,1641,-0.403865
-4.7004776,1642,-1.225126
0.38198972,1643,1.058503
-0.3818207,1644,1.750512
0.113684,1645,0.736164
-4.0673623,1646,0.377617
-5.965055,1647,-0.949625
-5.493404,1648,-1.349757
-7.0190477,1649,0.13011
-5.0590696,1650,-1.38933
-4.161168,1651,-0.378807
-7.328956,1652,-4.678973
-7.22837,1653,-1.741361
2.808971,1654,-0.175525
-4.5257463,1655,1.0061
-5.35456,1656,-2.321818
0.59769833,1657,0.0463
-0.4481892,1658,0.925385
-2.544739,1659,0.87365
-6.5882287,1660,-0.189951
-7.6174164,1661,-0.138228
-4.7494855,1662,-0.48721
-3.2210443,1663,-0.448014
-5.799199,1664,-2.421632
-7.4328814,1665,-0.871455
-2.278824,1666,0.931953
-4.670035,1667,0.673337
-0.9714067,1668,0.81719
-4.3101606,1669,-0.11412
-7.257289,1670,-0.406233
-0.32842427,1671,1.580606
-7.5212417,1672,-0.460291
-3.455381,1673,-0.108742
0.5753655,1674,0.459171
-1.204486,1675,0.9476
-0.17124203,1676,0.736967
-1.3902401,1677,0.975047
-4.710912,1678,-0.022275
-6.920615,1679,-1.435668
-1.102888,1680,0.094049
-12.128059,1681,-3.427269
-6.2302155,1682,-3.401879
-0.03217274,1683,0.134085
-8.248622,1684,0.003109
-2.9498346,1685,-0.022797
-2.971271,1686,0.25125
-3.0784564,1687,-0.797741
-3.5455754,1688,-0.00219
-1.1422697,1689,0.477487
-7.22752,1690,-1.326617
-0.8503832,1691,-0.977349
-4.7588058,1692,0.119399
1.7053734,1693,-0.843294
-9.759805,1694,-2.554471
-0.8653751,1695,-0.670006
-4.232888,1696,-1.20261
0.3864259,1697,0.284712
-2.8253498,1698,-1.013744
-3.9335206,1699,-1.379634
0.9225575,1700,0.325931
-1.5286505,1701,0.986259
-4.326904,1702,1.982639
-6.524073,1703,-2.859213
-4.932913,1704,-1.1622
1.9153163,1705,0.517587
-0.4173376,1706,0.772183
-9.298938,1707,-3.116956
-5.627214,1708,-0.187192
-5.9267654,1709,-0.760937
0.7384045,1710,0.646115
-6.3934712,1711,0.723825
-4.874569,1712,-1.636251
-0.068124086,1713,1.570554
-0.7232376,1714,0.447074
-1.3149216,1715,0.726784
-1.4133825,1716,0.219489
-1.2197158,1717,-0.271287
-7.0587683,1718,-0.819565
-0.7556401,1719,0.816317
-4.24357,1720,-1.807672
-6.5132065,1721,0.444329
-6.226589,1722,0.070213
0.13878182,1723,1.932034
-3.6758587,1724,-2.182398
-4.2414503,1725,0.105561
-4.327133,1726,-3.096988
-0.6715834,1727,0.264471
-4.7093363,1728,-2.578383
-1.1274909,1729,0.968143
-1.37161,1730,0.12197
0.3863803,1731,0.109795
-8.773713,1732,-1.526862
-3.715838,1733,-0.964941
-8.184382,1734,-1.95714
-0.74234796,1735,0.763953
-7.873213,1736,0.447854
-0.4196794,1737,0.196817
-5.3438683,1738,-0.048106
-0.5561969,1739,-0.115277
-1.5818985,1740,0.674887
-2.7977953,1741,0.466041
-0.80819434,1742,-2.606089
-4.563132,1743,0.357465
-5.56514,1744,-1.705537
-0.09693754,1745,1.450749
-3.400794,1746,0.547544
-7.587676,1747,-0.806814
-9.537499,1748,-2.016972
-5.567704,1749,-0.774553
-2.9859025,1750,0.071645
-0.7637184,1751,0.783434
-9.459597,1752,-0.874737
-6.6633825,1753,-2.313429
-4.786074,1754,-0.69391
-0.45074686,1755,0.620802
-2.4263067,1756,1.037092
-0.9514236,1757,-0.900613
0.36103565,1758,0.925431
-1.3752129,1759,-0.579944
-0.38174474,1760,-0.179526
-1.7203528,1761,0.43266
2.4457486,1762,0.118494
-5.0446987,1763,-4.034195
-0.025699973,1764,0.22162
-0.56095535,1765,-0.183973
-7.1659765,1766,-1.992178
-8.81057,1767,-1.435537
-1.5371355,1768,-0.521104
-4.329032,1769,-0.601046
-8.022027,1770,-2.34292
-3.0616162,1771,-0.546357
-1.2347796,1772,0.620122
-2.1604977,1773,0.126493
-2.4124055,1774,1.098628
-6.239485,1775,-1.655179
-8.85578,1776,-1.478753
-1.6658404,1777,-0.858306
1.8749869,1778,0.604161
-5.007595,1779,-0.332568
1.1391549,1780,0.989783
-0.57637376,1781,-0.16479
-0.09647548,1782,-1.208197
-5.488145,1783,-0.52125
-4.7966976,1784,-2.02024
-4.837532,1785,-2.362744
-0.045996152,1786,0.605374
0.19793019,1787,0.888303
-5.5330935,1788,0.182414
-0.52226007,1789,0.425031
-3.4408507,1790,0.22093
-6.651905,1791,0.725549
-2.9506407,1792,0.647624
-2.3043215,1793,0.856759
-3.0938692,1794,0.696681
-2.0057998,1795,0.058461
-4.458623,1796,-3.304652
-4.033434,1797,-1.084103
-6.1500096,1798,-0.821318
-8.211416,1799,-1.494624
-6.055619,1800,-0.234881
-7.927701,1801,-4.5
-2.5058208,1802,-0.876772
-1.2196207,1803,-0.290024
0.0054679774,1804,0.456875
-3.2350166,1805,-0.720687
-3.7808366,1806,0.93038
-4.0175476,1807,0.385176
-5.7479706,1808,-1.779674
0.9248897,1809,0.59254
-5.6192603,1810,-1.044643
-5.6356344,1811,0.250364
-5.7903123,1812,-1.12307
-1.5377159,1813,0.083226
0.74167234,1814,0.371995
-0.57147527,1815,0.681277
-5.1546626,1816,-1.624886
-2.7815464,1817,-2.208061
-4.2921696,1818,-3.462994
-1.6859198,1819,0.045445
-6.4092727,1820,-2.201706
-7.3060765,1821,-2.261504
-6.9324093,1822,-0.769492
-8.308538,1823,-1.044087
-2.0322733,1824,0.817997
-2.9270623,1825,0.137363
0.53799695,1826,0.921854
-9.422913,1827,-1.942903
-0.12520325,1828,0.228685
-6.0339384,1829,-1.788734
-2.7697601,1830,-0.357212
-2.8781435,1831,-2.377609
0.39313042,1832,1.24434
-6.60882,1833,-2.878244
-3.9299664,1834,-1.458811
-4.463726,1835,-0.944138
-1.3007444,1836,-0.147215
-5.2228155,1837,-3.540422
-7.3248415,1838,-2.025231
-3.495852,1839,1.65755
-1.2925044,1840,0.659716
-3.698636,1841,0.162293
-8.377884,1842,-1.372788
-9.455587,1843,-1.766075
-8.622779,1844,-1.707561
-6.4442987,1845,-0.816864
-6.1154137,1846,-0.396118
-1.0108099,1847,0.86918
-1.0852308,1848,0.618367
-7.0906186,1849,0.619579
0.70271605,1850,0.492608
0.2756023,1851,0.198344
-0.04773593,1852,0.781791
-5.0270653,1853,-0.746469
-5.1376925,1854,-0.885019
-3.9944503,1855,0.42013
-3.9815805,1856,0.157823
-3.6496558,1857,-0.995871
-5.0308485,1858,-1.816505
-1.6169782,1859,2.504396
-3.1972225,1860,0.426649
-0.8566235,1861,-0.264413
-6.4764996,1862,-0.328378
-4.0783825,1863,-1.894961
-1.2857759,1864,0.522349
1.0225552,1865,0.16265
-7.4235525,1866,-0.150652
-5.2170362,1867,-0.583461
-12.540909,1868,-1.546916
-1.351913,1869,0.291203
-0.27739727,1870,0.03521
-1.182428,1871,-0.411215
-2.4670434,1872,-1.105778
-0.07138695,1873,0.848801
-10.145917,1874,-0.596093
-4.032571,1875,0.682506
-5.990787,1876,-0.866103
-2.8563762,1877,0.972597
-0.50047517,1878,0.37005
-2.680882,1879,-0.363448
-10.090612,1880,-2.616547
-7.3380213,1881,-0.320145
-0.558487,1882,0.48691
-11.241844,1883,-4.599261
-8.25436,1884,-1.241082
-3.4590673,1885,-0.895332
-8.429639,1886,-1.463217
-1.4552253,1887,0.264215
-5.0606785,1888,-1.629644
-2.4874701,1889,0.516473
-0.32311082,1890,0.467656
-4.513218,1891,0.256581
-3.60846,1892,-0.115997
-0.88220674,1893,-0.92541
-0.9698111,1894,0.90988
-0.052528903,1895,0.089197
-0.6855112,1896,-0.415693
-0.8576809,1897,-1.659938
-4.719643,1898,-1.609035
-2.0958154,1899,-0.125511
-1.3631467,1900,-0.505936
-6.584359,1901,-1.54526
-0.1951511,1902,1.226175
-4.2945857,1903,-1.037066
-6.945108,1904,-2.155477
-8.190165,1905,-1.990947
1.8145711,1906,-0.021421
-3.4868948,1907,1.277278
-2.125126,1908,0.656902
-11.959108,1909,-1.453635
0.5920792,1910,1.256209
-2.2562635,1911,0.183522
-4.9970903,1912,-2.184087
-5.624765,1913,-1.328456
-3.7496214,1914,0.004236
-1.2302483,1915,0.247051
-3.8395352,1916,-2.846895
1.6376549,1917,0.458378
