1,mutation,y_true
0.80882907,959,-0.433132
-0.5836613,960,-1.531524
-1.6457851,961,-1.540328
-1.2993901,962,-1.946226
-1.1000706,963,-2.443885
-0.29806948,964,-0.766847
0.091825485,965,-0.787171
-0.67411494,966,-2.24521
1.2818553,967,-1.983656
0.63847065,968,-2.030725
-0.92950535,969,-0.613918
-0.80273175,970,-1.089809
1.1129208,971,-2.092064
-0.1345849,972,-1.682357
-1.2735102,973,-1.651021
-0.6291058,974,-0.312651
-0.7128377,975,-1.905545
1.1034596,976,-0.759203
-0.86243296,977,-0.228463
-2.6399553,978,-1.883331
-0.9087682,979,-1.541572
-0.79515576,980,-1.257226
-0.4147632,981,-1.239521
-0.15774369,982,-0.083016
-0.4299357,983,-1.767731
0.17164397,984,-1.943711
0.9427161,985,-1.688953
-1.4037356,986,-0.971926
-1.2671833,987,-2.467497
0.16193819,988,-1.801174
-0.677603,989,-0.993439
-1.052644,990,-2.171158
-0.09835315,991,-1.575028
-0.30776405,992,-1.356967
-0.8939023,993,-0.809922
0.0186162,994,-0.759843
-3.1896114,995,-2.308103
0.021390438,996,-2.042144
-0.051430464,997,-1.834158
-1.6570206,998,-1.51198
-1.381946,999,-1.778888
0.26857257,1000,-0.866196
-1.2716427,1001,-2.007302
-0.5646863,1002,-2.154564
-1.9011974,1003,-1.99658
-1.2324073,1004,-1.757546
1.6271863,1005,-1.811523
-1.769464,1006,-2.053109
-0.8358929,1007,-1.339119
-0.69986796,1008,-0.004621
-0.407032,1009,-1.692971
-0.89602757,1010,-1.868906
-0.8716805,1011,-1.818365
-1.1007409,1012,-1.933398
0.51457477,1013,-1.890097
1.1561749,1014,-0.259751
-1.7646446,1015,-2.026705
1.8130381,1016,-1.583408
-0.4112897,1017,-1.887986
-1.7769396,1018,-0.47959
-0.63601923,1019,-1.970936
-0.9630785,1020,-1.099401
0.10587764,1021,-0.290623
0.24955082,1022,-2.163655
-1.0273244,1023,-2.248424
-0.59922075,1024,-0.522271
-0.755878,1025,-1.697651
-0.46521807,1026,-1.180231
-0.7735698,1027,-1.376955
-1.4143949,1028,-1.820908
1.405597,1029,-0.995225
-1.9678502,1030,-1.381667
-5.0849376,1031,-0.907672
-0.7615299,1032,-2.145627
-4.7543936,1033,-1.64244
0.090839624,1034,-2.444729
-1.3105617,1035,-1.673785
-1.0852787,1036,-1.06045
-1.330648,1037,-1.175067
-1.3650053,1038,-1.049305
0.0058813095,1039,-2.366873
-2.1893728,1040,-1.782917
-1.4598904,1041,-0.732455
0.14198685,1042,-0.807235
0.34160757,1043,-2.122909
0.066957474,1044,-0.082551
-0.99244285,1045,-0.993814
-1.2700222,1046,-1.874831
-1.0117869,1047,-0.586299
-0.042388916,1048,-1.232114
-0.6882458,1049,-1.918476
-1.1506042,1050,-1.896219
-1.9175205,1051,-0.840277
-0.12345743,1052,-2.019008
-1.4641635,1053,-1.457009
-0.28276682,1054,-1.167567
-2.3742204,1055,-1.896539
-2.5680175,1056,-1.69646
-1.9513283,1057,-1.878943
0.3945837,1058,-0.988594
1.0322814,1059,-1.293301
-0.4767158,1060,-1.769936
0.22633743,1061,-1.182289
-0.155298,1062,-0.262829
-5.000164,1063,-1.545246
-0.827796,1064,-2.051384
0.25478482,1065,-1.416812
-4.9741106,1066,-1.98894
-1.8616595,1067,-0.846942
-2.991273,1068,-1.329215
0.26260853,1069,-1.70196
-0.71486497,1070,-0.985066
0.097206354,1071,-1.608863
-0.402591,1072,-0.098254
0.66552997,1073,-2.159402
-0.7503722,1074,-1.638547
-0.109280825,1075,-0.567141
-1.7583537,1076,-1.828946
0.43778133,1077,-0.191031
-5.946581,1078,-2.039658
0.10555124,1079,-1.796327
-0.5416181,1080,-1.725735
-2.3311605,1081,-1.837104
1.6755424,1082,-2.198978
0.12223196,1083,-1.629649
-0.91998243,1084,-1.604085
0.15584636,1085,-0.697231
-2.1080625,1086,-1.175561
-0.44998884,1087,-0.545442
-1.2942584,1088,-1.957194
0.025106668,1089,-1.629739
0.5093751,1090,-0.162593
0.077031136,1091,-2.062601
-0.23987055,1092,-0.705055
0.8675008,1093,-0.639204
-1.1041532,1094,-1.71884
-0.44787788,1095,-1.557981
-1.2955947,1096,-1.694443
0.46611643,1097,-1.185314
0.66626143,1098,-1.751076
1.3782744,1099,-2.021971
-0.51043534,1100,-0.465406
-0.6086159,1101,-1.085515
0.76539516,1102,-2.063788
-1.2023318,1103,-1.563472
0.027608633,1104,-1.891108
-1.9454491,1105,-0.486226
-1.3988452,1106,-0.056144
-1.7426589,1107,-1.564694
-1.9495134,1108,-1.918836
-5.0193033,1109,-1.901058
0.57325935,1110,-0.485271
-0.8997297,1111,-1.207852
-1.398339,1112,-1.917137
-0.0070528984,1113,-0.02407
0.44254088,1114,-1.948346
-2.5448625,1115,-1.444343
-1.3914459,1116,-1.057039
0.35237408,1117,-1.454984
-1.0870142,1118,-1.597179
-2.9191647,1119,-1.996422
-8.192907,1120,-2.362242
-0.1552105,1121,-2.154056
1.0064719,1122,-2.212339
-1.7363913,1123,-0.960472
0.26643658,1124,-1.779411
-0.17798448,1125,-0.616703
0.29327488,1126,-1.902329
0.584589,1127,-0.921002
-1.4890474,1128,-1.02818
-0.010041237,1129,0.064673
-0.54302025,1130,-0.654503
0.008628607,1131,0.63502
-0.30393648,1132,-1.276385
0.33833814,1133,0.025321
-3.708733,1134,-2.024375
-0.5948694,1135,-2.021149
-6.292878,1136,-1.958803
-1.3182402,1137,-1.139058
-7.432187,1138,-1.70722
0.66195726,1139,-1.31111
0.07093406,1140,-1.901308
0.6225357,1141,-1.191061
1.157824,1142,-2.041393
0.20623589,1143,0.281853
-1.0851824,1144,-1.267005
-1.1978087,1145,-2.191338
-1.4026692,1146,-1.000147
-1.5124464,1147,-1.554018
0.2962768,1148,-1.780645
-0.15357375,1149,-2.256785
-1.7533052,1150,-1.199461
-0.29509068,1151,0.189073
0.8172684,1152,-1.847458
-3.655209,1153,-2.110663
-0.1085484,1154,-0.355491
-0.3882475,1155,-2.011074
-5.1900244,1156,-1.646773
-0.7310407,1157,-2.015034
-1.8687758,1158,-2.008507
-0.64935017,1159,-2.12043
0.6446333,1160,-0.457277
0.6638713,1161,-0.644597
-0.7291913,1162,-1.974042
-0.6750665,1163,-1.054791
-0.07538247,1164,-1.938025
-0.48651814,1165,-1.746948
-0.021817446,1166,-1.165043
-4.7465134,1167,-1.897372
-0.17981887,1168,-0.39212
-1.1153948,1169,-0.247358
-0.6340511,1170,-0.297914
1.0740428,1171,-1.101249
-0.87717986,1172,-1.793035
-1.7973766,1173,-1.829188
-2.0143616,1174,-2.08334
-0.008540392,1175,-1.720315
0.4308064,1176,-1.100368
-0.37777328,1177,-0.991664
-0.4235654,1178,-1.292458
-1.9428108,1179,-1.727426
-0.26389623,1180,-1.006075
-0.5018294,1181,-1.561904
-2.1062155,1182,-1.598132
-1.928346,1183,-2.080566
-2.059,1184,-1.265037
-0.20359254,1185,-1.867376
-0.23253179,1186,-2.259449
-0.3992076,1187,-1.086857
0.03221512,1188,-0.453448
-0.8800249,1189,-1.765615
0.85033596,1190,-1.921963
-0.6418152,1191,-0.319546
-0.48963356,1192,-1.979325
-1.1663,1193,-0.376219
-0.31369162,1194,-0.887549
0.35798383,1195,-0.322107
-0.5377519,1196,-1.943456
-0.04096079,1197,-0.244547
-3.1606073,1198,-1.519388
-0.22467804,1199,-1.756666
-1.4984684,1200,-2.29778
-1.2384279,1201,-0.690334
-1.9496831,1202,-1.418094
-1.3333614,1203,-2.018418
-0.9455788,1204,-1.706575
-1.1544485,1205,-0.844913
0.0265975,1206,-0.924885
-0.67221785,1207,-1.101179
-0.079247475,1208,-1.578066
-0.8616924,1209,-0.375069
0.21758151,1210,-1.766478
-0.6924052,1211,-1.340669
-1.3278645,1212,-0.635368
0.31580055,1213,-0.399649
-1.4922194,1214,-1.714143
-0.021158457,1215,-0.6888
-1.2246783,1216,-1.609427
-1.5291996,1217,-1.684324
-1.2653109,1218,-1.572932
1.1030481,1219,-0.318896
-0.32372713,1220,-0.95732
0.5767431,1221,-1.673502
-2.6974988,1222,-1.173785
-1.806932,1223,-1.223718
-3.5542448,1224,-0.868658
-2.3994858,1225,-2.042294
-1.3476369,1226,-1.389304
-0.9349544,1227,-1.519008
-0.88633907,1228,-1.637501
-1.7827804,1229,-1.486141
-0.7867322,1230,-2.074532
-0.8899914,1231,-1.070521
-0.7968817,1232,-0.307042
-8.019152,1233,-2.064833
1.3418276,1234,-0.130137
0.5232177,1235,-2.118334
-0.4552765,1236,-2.075663
-0.61579895,1237,-2.189393
2.5995712,1238,-2.144681
-0.564456,1239,-1.02017
0.046521902,1240,-0.493855
1.6458519,1241,-1.840694
1.4476283,1242,-0.684096
-0.38405967,1243,-0.628525
-1.1159787,1244,-1.99377
-0.67840004,1245,-1.673288
0.48764133,1246,-0.265839
0.9541302,1247,-0.01983
-1.1043909,1248,-1.232193
-4.3218746,1249,-1.308142
-2.2286506,1250,-2.112831
2.3506994,1251,-1.067038
-3.4597507,1252,-1.920452
1.6696756,1253,-1.903481
2.285757,1254,-0.372732
-0.58655095,1255,-1.850897
-0.84324,1256,0.077545
-0.87206507,1257,-1.543962
0.96336985,1258,-1.667731
-0.23462057,1259,-0.350407
-0.23068905,1260,-1.37653
-0.52742434,1261,-1.879204
-1.4478564,1262,-2.043415
-1.6289139,1263,-1.859912
-0.23305774,1264,-0.076037
-0.8895433,1265,-0.604941
-0.563988,1266,-0.237395
0.6702182,1267,-1.674862
0.72163963,1268,0.135409
-0.87604594,1269,-0.784062
-0.035807848,1270,-0.63241
-0.22327495,1271,-1.698334
-0.32117414,1272,-2.318524
0.30490637,1273,-0.11442
-1.2322488,1274,-1.851924
-1.0508645,1275,-0.939725
-1.8012252,1276,-2.167077
0.167876,1277,-1.218847
-1.4623873,1278,-2.109812
0.23321176,1279,-1.715117
-2.8757646,1280,-1.40789
-0.15250754,1281,-1.273192
0.09559989,1282,-2.201372
-1.1234848,1283,-1.260686
0.44193506,1284,-2.062624
0.16948962,1285,-2.013635
-1.419229,1286,-1.369999
-0.13573122,1287,-1.768926
-0.67770576,1288,-1.028746
-0.769588,1289,-1.524842
-0.8911669,1290,-2.173657
0.1298666,1291,-1.607929
-1.6840014,1292,-1.730454
-1.7011061,1293,-1.927111
-0.8843199,1294,-0.552324
0.027745485,1295,-0.986405
0.60135126,1296,-0.590014
0.5964031,1297,-1.65659
-1.2776763,1298,-1.571644
-0.97885966,1299,-1.609209
-2.0370617,1300,-1.290127
-0.7095976,1301,-1.409142
0.37542439,1302,-1.274731
-1.4111981,1303,-0.70845
-1.3851337,1304,-1.933963
-1.2295531,1305,-0.395456
-0.43295383,1306,-2.281306
0.10797477,1307,-1.005889
0.42145896,1308,-2.386826
-1.3285,1309,-0.629237
-1.4376848,1310,-1.772526
0.037608624,1311,-1.81126
-1.9465957,1312,-1.691707
0.75800776,1313,-2.096577
-0.5563021,1314,-1.892296
-1.6531944,1315,-1.50911
-0.40533805,1316,-1.774988
-0.24923277,1317,-2.155683
-4.5467386,1318,-1.52937
-0.68447065,1319,-1.841515
-1.0193219,1320,-0.799163
0.5061867,1321,-1.543962
-0.20121908,1322,-2.114113
-6.797503,1323,-1.694443
-1.4227252,1324,-1.99775
-1.5798483,1325,-1.734233
-4.742855,1326,-1.668714
0.2798102,1327,0.056739
-0.49905014,1328,-1.247843
1.1098366,1329,0.539809
-0.37725246,1330,-0.402104
-5.42665,1331,-1.386254
-0.2147758,1332,-1.327126
-0.3349576,1333,-1.896037
-1.3363684,1334,-1.303305
-0.81705403,1335,-0.419922
-4.009187,1336,-2.159747
0.8453605,1337,-0.627498
-1.1514809,1338,-1.793553
-2.382849,1339,-1.880256
-0.06566882,1340,-1.026117
0.8415992,1341,-1.814155
-1.676599,1342,-1.227824
1.5346842,1343,-1.112185
-1.3594983,1344,-1.975926
-0.65585756,1345,-0.855989
1.2664728,1346,-2.35684
0.25909185,1347,-1.672672
-0.87310505,1348,-0.567439
-0.08214402,1349,-1.0078
0.30095696,1350,-1.746948
-2.5872927,1351,-1.899841
0.13286495,1352,-0.100489
0.7211082,1353,-1.293116
-6.6708956,1354,-1.828807
-0.5260987,1355,-1.605299
0.635658,1356,-0.705049
-0.15647721,1357,-1.647064
0.055551767,1358,-1.267005
-1.5826182,1359,-1.858936
-0.09489298,1360,-1.676176
0.101011515,1361,-1.3174
-1.4124799,1362,-1.743186
0.14794707,1363,0.071856
-1.3760006,1364,-1.173018
0.29287672,1365,-1.355069
-0.71504235,1366,-1.877351
-1.5577545,1367,-1.574963
-0.9337692,1368,-1.871834
-1.0699375,1369,-2.170963
-0.4635427,1370,-1.901774
-0.22293496,1371,-2.321434
-0.60652447,1372,-1.909824
-0.21968651,1373,-1.314313
0.6056936,1374,-0.488447
-0.63252974,1375,-2.453238
-0.34961748,1376,-1.840489
0.49496508,1377,-0.8874
0.14186096,1378,-1.014452
-2.2437725,1379,0.005071
1.547648,1380,-0.305834
-0.44017744,1381,-1.971246
0.36450982,1382,-0.283939
-1.713845,1383,-1.815911
-1.2264435,1384,-0.969452
-1.5201244,1385,-1.887439
1.3393965,1386,-1.995852
-0.82644963,1387,-1.03621
-0.80084324,1388,-1.319742
-5.914506,1389,-1.989494
0.5029402,1390,-0.4207
-0.15467477,1391,-2.034286
-0.28767514,1392,-1.697971
-2.2700443,1393,-1.484508
-0.1954844,1394,-1.274688
-2.0842807,1395,-0.028324
-0.48885226,1396,-1.694469
-2.9533088,1397,-1.765419
-0.39920044,1398,-0.813114
0.071973085,1399,-1.77027
1.1447842,1400,-1.828043
-1.1459172,1401,-1.946904
0.475832,1402,-1.627128
0.26108503,1403,-0.88358
-0.6553118,1404,-1.588508
0.47460222,1405,-0.586743
-0.52803314,1406,-0.676251
0.67667603,1407,-0.785243
0.2146554,1408,-0.866634
0.22942352,1409,-1.882895
0.51300335,1410,-1.77872
-1.5910754,1411,-1.264621
0.37906456,1412,-2.418136
0.73743033,1413,-1.063176
-1.5080647,1414,-0.935308
-0.38028693,1415,-1.125562
-0.086149216,1416,-1.94821
-1.3234456,1417,-2.261591
-0.47325754,1418,-0.991084
-1.072772,1419,-0.600891
-1.0893652,1420,-1.318201
-0.68521786,1421,-1.446252
1.1369514,1422,-1.214639
-0.076854944,1423,-0.224443
0.16187406,1424,-0.973035
-0.6876998,1425,-0.862608
-2.513987,1426,-1.472602
-2.909389,1427,-2.040617
-2.205594,1428,-1.221247
-0.39515114,1429,-0.541297
-0.011288643,1430,-2.10048
-0.46262598,1431,-0.824727
-0.5454893,1432,-0.952228
-0.28581047,1433,-0.337793
-1.6356115,1434,-2.013313
-3.1241684,1435,-2.398358
-0.6160526,1436,-0.88278
0.37282753,1437,-1.32441
0.49392843,1438,-1.606194
0.78224444,1439,-2.080954
-0.37491393,1440,-1.314854
-1.5161097,1441,-0.229254
-0.5063946,1442,-1.66842
-0.2823329,1443,-0.880791
0.50071573,1444,-1.908211
-1.3640165,1445,-1.861262
-2.1173863,1446,-1.779291
-0.65484524,1447,-0.837484
-2.2514975,1448,-2.086989
-1.0665207,1449,-0.30494
-0.96440506,1450,-1.698068
-1.6142676,1451,-1.957063
-2.7872152,1452,-2.077117
-0.9600704,1453,-0.772117
0.20714092,1454,-1.833858
-3.6748588,1455,-1.375394
-0.302876,1456,-1.910307
0.17349005,1457,-2.144964
-1.7863741,1458,-1.808179
-0.71679664,1459,-1.54694
1.2469003,1460,-1.229326
2.426373,1461,-1.218193
-0.42500186,1462,-2.095136
-0.61970234,1463,-1.036304
-0.058320284,1464,-1.334584
-2.2384925,1465,-1.77096
0.93717694,1466,-1.823904
-1.8023288,1467,-1.986405
-3.321206,1468,-1.735859
-1.1708164,1469,-1.158304
-0.87009287,1470,-1.759349
0.56670165,1471,-1.943501
-1.180557,1472,-2.529076
-0.5324254,1473,-1.158928
-0.8137225,1474,-1.791674
-1.3838173,1475,0.499013
1.8076162,1476,-1.662627
0.43360567,1477,-1.926417
-2.0228376,1478,-1.368229
0.37431884,1479,-1.05928
-0.6576476,1480,-0.940502
0.151577,1481,0.002076
-0.55438757,1482,-2.032013
1.1118107,1483,-1.489356
-1.4872673,1484,-1.541762
1.5442674,1485,-1.585787
-5.590975,1486,-1.705045
-0.35020423,1487,-2.374559
-2.036871,1488,-1.943829
-0.34929585,1489,-1.734072
0.97483945,1490,-0.284551
0.5258417,1491,-2.031376
0.38608503,1492,-1.31098
-0.9054723,1493,-0.9919
-0.7299173,1494,-1.871641
0.09523368,1495,-1.712974
-0.6559653,1496,-0.625102
0.41884232,1497,-0.608161
-0.789618,1498,-1.222333
-2.6511946,1499,-1.655039
-1.5833305,1500,-2.025955
-0.69162416,1501,-0.706871
-1.1126466,1502,-1.212905
0.067750454,1503,-1.71532
-1.6641884,1504,-1.022993
0.7990346,1505,-1.380161
-2.6440885,1506,-2.248174
-0.7688246,1507,-1.62252
1.4236946,1508,-0.698363
0.129812,1509,-1.566866
0.7112155,1510,-1.044293
-0.93351364,1511,-1.600168
0.18748426,1512,-1.830069
-0.16576791,1513,-0.584064
0.29246783,1514,-2.205505
-0.30962944,1515,-1.196634
1.0600903,1516,-1.562167
-5.988351,1517,-0.943325
-3.5505524,1518,-1.605833
0.3341856,1519,0.260273
1.4382093,1520,-2.41502
0.05822158,1521,-1.675086
-0.061555147,1522,-0.409371
0.22082186,1523,-2.228191
-0.0062334538,1524,-1.993984
-0.23556495,1525,-1.836202
0.45225525,1526,-1.630443
0.14832902,1527,-0.278557
-0.23645592,1528,-1.425208
0.14908934,1529,-2.008691
-1.2599683,1530,-1.345743
-5.5485983,1531,-2.073026
1.2290308,1532,-2.321901
-1.4692214,1533,-1.017245
-0.8872483,1534,-1.770131
-3.6105556,1535,-0.1726
-0.9078932,1536,-2.240282
-5.348613,1537,-1.244728
-0.6003561,1538,-1.736633
-0.38700724,1539,0.088441
0.022691965,1540,-0.729652
-0.8634691,1541,-1.665646
0.52984715,1542,-2.346877
-0.85191727,1543,-0.580175
-0.07544303,1544,-2.041566
-0.7305801,1545,-1.332281
-1.5797899,1546,-1.687834
-0.48992586,1547,-1.697422
-3.0523944,1548,-0.851028
-3.3200736,1549,-1.838939
-9.92713,1550,-1.806307
-0.5444977,1551,-1.715555
0.36220884,1552,-0.918156
-0.37325883,1553,-1.206781
-0.021523476,1554,-1.838729
-1.1231112,1555,-0.849361
0.40951204,1556,-0.079597
-0.28876972,1557,-2.276212
-1.1740754,1558,-1.892895
-4.030621,1559,-2.282023
-0.49950862,1560,-1.877563
-0.44335866,1561,-1.661343
-0.72379875,1562,-2.179516
-0.24186325,1563,-0.532091
0.3051231,1564,-2.192899
-1.452806,1565,-1.233651
0.23406196,1566,-1.3616
0.62888026,1567,-1.86368
-0.79762816,1568,-2.307909
0.20554924,1569,-0.49206
-1.9811697,1570,-1.89122
-2.988631,1571,-2.092836
-1.3250759,1572,-2.050962
-1.6591555,1573,-1.655054
0.46891236,1574,-0.82743
0.57719827,1575,-0.605567
0.12204361,1576,-0.540127
-0.65609026,1577,-1.357197
-0.40301704,1578,-1.835381
-6.327906,1579,-1.81178
-0.091525555,1580,-1.21102
1.0203834,1581,-1.662627
-1.1780119,1582,-1.58766
-0.3055482,1583,-1.744396
-0.01695919,1584,-1.812765
1.1411357,1585,-2.200256
-0.5084846,1586,-2.185976
-0.07402921,1587,-0.565614
-0.7829306,1588,-1.450893
-0.10715914,1589,-0.40014
0.6429827,1590,-2.428765
0.35778546,1591,-0.378188
1.0159833,1592,-0.616356
-0.565753,1593,-2.09657
-1.2012768,1594,-0.240293
-1.2663529,1595,-1.501001
-0.99954677,1596,-1.969866
-0.61132455,1597,-1.000608
-1.8385367,1598,-0.852059
-0.53453135,1599,-2.013539
-0.020715237,1600,-0.410799
-0.52555656,1601,-0.578953
-0.90755916,1602,-1.972326
0.67374253,1603,-1.094863
-0.32490492,1604,0.100833
-0.5634551,1605,-2.203243
-3.5001655,1606,-1.747866
0.8702078,1607,-1.45205
0.16849446,1608,-0.293164
-3.1574814,1609,-1.983656
1.7789657,1610,-2.041103
-3.547429,1611,-1.433145
-0.9856124,1612,-1.420778
0.3517611,1613,-1.656933
0.78713465,1614,-1.117259
-2.6524057,1615,-1.171584
-1.1425917,1616,-0.990405
-0.51622367,1617,-2.041449
-1.6013894,1618,-0.268372
-0.33597946,1619,-1.254853
0.94357395,1620,-1.7214
0.47109556,1621,-2.24944
-0.099802494,1622,-1.404916
-2.1942225,1623,-1.674125
-1.0654478,1624,-0.795679
-0.002952814,1625,0.167449
-0.24009919,1626,-0.717845
-2.7603855,1627,-1.045156
0.5783284,1628,-1.711564
0.64750934,1629,-1.6873
-0.4987371,1630,-1.962436
0.70892024,1631,-1.965609
-0.4211893,1632,-0.79746
-0.5818634,1633,-1.803449
-1.4578784,1634,-0.708404
-0.11024094,1635,-0.860025
-0.18929195,1636,-0.89361
-1.8035189,1637,-1.149686
0.02091074,1638,-1.124596
-1.3075285,1639,-0.397918
-0.4856236,1640,-1.551928
0.05051303,1641,-1.379563
-3.1229787,1642,-0.200147
0.21592832,1643,-1.338883
0.11105442,1644,-2.131687
-1.7259083,1645,-1.972162
-1.267041,1646,-1.075574
-2.420504,1647,-1.614894
0.6658045,1648,-2.104311
0.17924428,1649,-1.469202
-0.31615424,1650,-2.004896
-1.4466009,1651,-0.81722
-2.0830488,1652,-0.508082
-0.3219843,1653,-1.929023
-0.8187897,1654,-0.864527
-0.55615735,1655,-0.178105
-1.9542665,1656,-2.262226
0.43416238,1657,-1.273147
0.14030981,1658,-0.477741
0.6313784,1659,-2.353769
-4.6974006,1660,-1.856693
0.42670894,1661,-1.641872
-2.123098,1662,-2.045035
-0.5020158,1663,-1.980351
-0.09543967,1664,-0.844539
0.06822753,1665,-1.749075
-0.61126924,1666,-0.641011
-0.7718017,1667,-1.49486
-0.27131557,1668,-2.109352
1.9822255,1669,-1.326719
-1.4747431,1670,-1.47592
-0.835958,1671,-2.115018
-1.8413825,1672,-0.837778
-0.97386646,1673,-0.226794
-0.3713963,1674,-2.063125
-0.093506575,1675,-1.786391
0.22801876,1676,-2.092836
-0.79510856,1677,-1.611071
-1.6898584,1678,-2.155923
-1.3474338,1679,-1.920223
-0.9547291,1680,-2.330098
-0.17789555,1681,-1.876534
-0.62311506,1682,-0.91618
-1.3236661,1683,-0.322906
0.59407735,1684,-0.987164
0.086081505,1685,-0.803247
0.30708075,1686,-0.902315
-0.7625716,1687,-1.080037
0.0034155846,1688,-2.177108
-0.45378566,1689,-0.570161
0.1758337,1690,-2.354926
-1.8621743,1691,-1.859239
-4.617958,1692,-2.121271
-0.8703103,1693,-2.192865
-4.5539217,1694,-1.974815
-2.2154918,1695,-1.883112
0.2945497,1696,-1.533556
0.40097618,1697,-0.86445
-1.2361672,1698,-1.745616
-0.10878134,1699,-1.843367
-0.5289693,1700,-1.179959
-1.5573092,1701,-0.783409
-1.3103237,1702,-2.101885
-3.0758395,1703,-1.709762
0.8624327,1704,-2.282184
-1.8134062,1705,-1.705045
-1.1227071,1706,-1.512084
1.0680604,1707,-0.508399
-0.82339954,1708,-1.821568
-0.33330917,1709,-2.028137
-1.5948737,1710,-1.640994
0.2605157,1711,-1.780817
-1.1923776,1712,-1.614084
0.4303143,1713,-1.422535
-5.625824,1714,-1.537678
-0.51324964,1715,-1.505056
-1.1693695,1716,-1.988654
-1.5890017,1717,-1.975926
-1.5525329,1718,-1.894058
-2.6540947,1719,-2.126947
-1.268373,1720,-0.676583
-2.253592,1721,-1.947495
-0.028608322,1722,-1.769654
-1.4794445,1723,-0.829876
-0.0952127,1724,-1.05318
0.008075476,1725,-0.870196
-1.8185327,1726,-1.818144
0.6463342,1727,-1.341231
-1.5574868,1728,-2.135334
-1.4555666,1729,-2.018418
0.26707816,1730,-1.531649
-0.32812572,1731,-0.024328
-0.11131048,1732,-1.361336
0.4761734,1733,-2.021442
-0.387712,1734,-0.425523
-0.62044406,1735,-1.710724
-0.72506595,1736,-1.596117
-6.913975,1737,-1.900131
-2.686541,1738,-1.391694
0.05792427,1739,-1.155606
-1.9920316,1740,-0.584704
-0.5286691,1741,-1.849177
0.48666894,1742,-1.851422
-0.28305507,1743,-1.241762
-0.50539017,1744,-1.739733
0.17721343,1745,-2.122166
0.074590206,1746,-0.986613
0.088451385,1747,-1.431355
-2.0549245,1748,-1.02411
-1.0682166,1749,-1.791068
0.5726886,1750,-0.963596
-0.80594516,1751,-1.351652
-2.2688036,1752,-0.548016
-1.216404,1753,-1.857991
-0.4919567,1754,-2.463258
-0.8686917,1755,-1.162165
-0.42626262,1756,-2.41668
-0.4032812,1757,-2.052314
-3.0849276,1758,-1.625378
-2.2624488,1759,-1.886817
-0.67797196,1760,-1.86452
-1.1508629,1761,-1.976491
-5.51951,1762,-1.55842
-0.95710063,1763,-1.804806
-1.10497,1764,-0.998724
-0.8198817,1765,-2.057193
-3.912547,1766,-1.774293
-0.70106745,1767,-0.346232
-0.50215983,1768,-1.946187
-1.5928402,1769,-1.767423
1.9411619,1770,-0.917186
-0.6153319,1771,-1.384507
0.6779504,1772,-0.645562
-0.34215307,1773,-1.569613
-0.7052686,1774,-0.861286
-0.5493382,1775,-1.114801
0.11462784,1776,-0.613827
-1.7791378,1777,-0.611175
-0.2803812,1778,-0.016453
-0.0038888454,1779,-1.781323
-0.15557337,1780,-0.859378
-0.27511144,1781,-0.842001
-2.2888875,1782,-1.967802
-1.1375833,1783,-0.182324
-0.34639478,1784,-0.208994
0.72924304,1785,-1.609754
-0.91767526,1786,-2.193703
-1.5245943,1787,-1.512601
-0.09567332,1788,-0.141691
0.062087536,1789,-1.512807
0.08909607,1790,-0.443966
0.47171903,1791,-0.746554
-0.45885563,1792,-0.718987
-0.61640644,1793,-1.879237
-1.0242751,1794,-1.178646
-0.8413081,1795,-1.436331
-0.8070631,1796,-1.692591
-0.63821983,1797,-0.454034
-1.3256423,1798,-1.859662
2.5756493,1799,-0.351393
-0.7022371,1800,-1.557892
0.7662144,1801,-1.51389
-0.047534466,1802,-1.395913
-0.95720005,1803,-1.055033
-1.1185017,1804,-1.022205
-0.95927095,1805,-0.828267
0.044248104,1806,-0.325448
-0.8318739,1807,-1.931524
0.2713511,1808,-2.177372
-0.38261366,1809,-0.86204
0.41926956,1810,-1.598645
-0.9895557,1811,-1.889455
-1.8318183,1812,-1.365783
0.40927792,1813,-0.178337
0.13076591,1814,-2.275959
-1.4516029,1815,-2.012766
-0.56886387,1816,-0.994258
-0.02514267,1817,-1.0469
-5.658284,1818,-1.919092
4.036237,1819,-0.185811
-1.3190489,1820,-1.139964
1.180458,1821,-0.736924
2.5577278,1822,-2.186649
0.20227957,1823,-1.887439
-2.7192945,1824,-1.801469
-1.1896684,1825,-1.958523
0.6207533,1826,-2.127635
-0.80153894,1827,-0.999547
-1.4602267,1828,-2.405025
-0.0006685257,1829,-1.552936
-1.3377228,1830,-0.870542
-0.8722012,1831,-0.888229
0.3008771,1832,-1.103243
-2.2529337,1833,-1.754466
-0.025743008,1834,-1.349009
-0.24531603,1835,-2.119045
-1.4360042,1836,-1.818619
-0.21675158,1837,-1.959069
-0.3420024,1838,-0.146702
-3.179734,1839,-1.593527
0.76341367,1840,-0.471743
0.25651193,1841,-0.685851
-0.53165174,1842,-2.33506
0.0409739,1843,-1.490801
-0.0726223,1844,-1.886521
0.113181114,1845,-2.180092
0.8249972,1846,-1.722949
1.4555838,1847,-0.782425
-1.094346,1848,-1.314246
-0.1863935,1849,-1.519388
-3.150799,1850,-1.808728
-3.8380713,1851,-1.788125
-1.1905737,1852,-1.833786
-2.8362508,1853,-1.135149
-0.48979354,1854,-1.975375
-0.8483958,1855,-2.087088
-1.3831091,1856,-1.943037
-0.9207642,1857,-1.937603
