1,mutation,y_true
-10.711206,1070,-1.255
-0.14871228,1071,-0.695
-1.7162075,1072,0.18
-1.7515926,1073,-0.245
-0.43407828,1074,0.25
0.28074074,1075,-0.025
-2.4178958,1076,-0.04
-1.4220761,1077,-0.655
-4.6356616,1078,-0.24
-11.457114,1079,-0.765
-0.5018092,1080,1.2
-11.954377,1081,0.54
-6.0283594,1082,0.255
-12.93178,1083,-0.045
-6.2167597,1084,-0.305
-8.882578,1085,-0.085
-5.724225,1086,-0.17
-0.33913678,1087,-0.015
-6.2559085,1088,-0.145
-10.314179,1089,0.51
-14.443065,1090,-0.07
-9.715418,1091,-0.085
0.5694425,1092,0.535
-1.0979583,1093,0.0
-3.3118978,1094,-1.345
-1.1642262,1095,-0.57
-7.678037,1096,0.06
-10.45143,1097,0.445
-5.5467353,1098,-0.05
-10.518152,1099,0.2
-0.98039055,1100,0.065
-0.5315998,1101,-0.32
-2.615511,1102,0.195
-1.0286447,1103,-0.045
-7.2304444,1104,-0.14
-0.8085567,1105,0.025
-1.2223796,1106,0.25
-1.8810778,1107,-0.04
0.7551146,1108,-0.025
-4.9946084,1109,-0.475
-11.317859,1110,-0.07
-3.194476,1111,0.16
-9.669311,1112,-0.46
-4.8240986,1113,-0.595
-1.0243747,1114,0.13
-2.3433704,1115,0.3
-13.370567,1116,-1.49
-2.2613723,1117,0.04
-14.884428,1118,-0.825
-15.023262,1119,-0.63
-7.4961424,1120,-0.385
-11.620941,1121,-1.25
-10.459353,1122,-2.33
-1.6988099,1123,0.41
-3.976063,1124,0.39
-1.0423466,1125,0.145
-5.886465,1126,0.23
-6.3779,1127,0.0
-6.0387073,1128,0.46
-0.098850116,1129,0.125
-1.6408578,1130,-0.265
1.0201421,1131,0.17
-6.723195,1132,0.555
-0.5189563,1133,0.14
-3.0958748,1134,-0.115
-9.108164,1135,-0.205
-5.508787,1136,-0.045
-0.40827176,1137,0.125
-15.364932,1138,-1.905
-1.3229998,1139,0.285
-14.559787,1140,-0.785
-8.998558,1141,0.435
-4.816368,1142,-0.805
-4.702784,1143,-0.045
-18.990139,1144,-0.95
0.31652266,1145,-0.035
-1.2189994,1146,0.115
-1.3861319,1147,0.305
-10.836378,1148,-0.27
-11.616004,1149,-0.635
-1.5440073,1150,-0.61
-0.3689257,1151,-0.33
0.3937217,1152,0.2
-13.678275,1153,-0.895
-0.088988885,1154,0.175
-13.168823,1155,-0.39
-10.780892,1156,-1.075
-1.3295735,1157,-0.205
-1.5158942,1158,0.455
-15.406759,1159,-0.85
-0.9707632,1160,0.235
-1.211386,1161,0.245
-5.147216,1162,0.825
-7.4136477,1163,0.095
-5.652966,1164,-1.3
-3.4985285,1165,-0.225
-0.47629476,1166,0.195
-1.1190113,1167,-0.375
-9.821767,1168,-0.115
-7.617705,1169,-1.5
0.5816356,1170,0.305
-13.185218,1171,-0.565
-11.853956,1172,-0.385
-12.009236,1173,-1.08
0.36792514,1174,-0.655
-2.1923869,1175,0.63
-1.5234911,1176,0.07
-15.899778,1177,-1.245
-10.272446,1178,-0.075
-1.3760155,1179,0.125
-2.4766614,1180,0.23
-4.053413,1181,0.37
0.0008760933,1182,-0.03
-11.095253,1183,-0.385
-5.785684,1184,-0.125
-2.0389056,1185,-0.555
-2.4333515,1186,-0.285
-10.33791,1187,-0.065
-3.0784664,1188,-1.185
-6.453618,1189,0.305
-1.4693893,1190,0.265
-2.7651706,1191,0.22
1.0327203,1192,-0.005
1.1489536,1193,-0.01
-10.948086,1194,0.32
-1.9274812,1195,-0.23
-12.302091,1196,-0.3425
-14.411572,1197,0.47
-1.6651846,1198,-0.365
-5.270202,1199,-0.035
-0.8774956,1200,-0.005
-5.828932,1201,0.65
-11.634356,1202,0.135
-6.279242,1203,0.015
-17.222624,1204,-1.15
-6.038851,1205,0.08
-1.1490921,1206,-0.07
-6.1036024,1207,0.03
-16.160067,1208,-0.57
-6.2616615,1209,-0.16
-0.16628169,1210,0.295
-9.918778,1211,0.005
-14.130583,1212,-1.1975
-3.3670733,1213,-0.055
-7.036984,1214,-0.515
-3.9875476,1215,0.245
-12.951127,1216,-1.23
-4.953641,1217,-0.05
0.7615814,1218,0.065
1.8439194,1219,0.135
-0.64605695,1220,0.455
-0.28215474,1221,-3.0
-8.9048815,1222,-1.175
-0.7701412,1223,0.465
-12.449257,1224,-1.195
-10.224852,1225,-0.48
-7.744376,1226,-0.3
-4.9419622,0,0.12
-1.0529788,1,0.0
-10.528237,2,-1.805
-4.4900384,3,-0.43
-8.479236,4,-0.68
