1,mutation,y_true
-1.4342318,1057,0.31
1.3905706,1058,0.18
-4.3091545,1059,0.195
-0.6819184,1060,0.195
-3.3547442,1061,0.255
0.21662188,1062,-0.025
-1.0120456,1063,0.31
-1.0345883,1064,-0.05
-2.6676807,1065,-0.525
-4.0578256,1066,0.125
-4.1024027,1067,-0.715
-1.847803,1068,0.05
-1.0492258,1069,-0.215
-7.449667,1070,-1.255
0.40979576,1071,-0.695
-0.2336905,1072,0.18
-1.528368,1073,-0.245
-0.5824866,1074,0.25
1.4179046,1075,-0.025
-1.2631795,1076,-0.04
-0.9763093,1077,-0.655
-3.0566292,1078,-0.24
-6.5335464,1079,-0.765
-0.0643332,1080,1.2
-5.5084753,1081,0.54
-3.2153883,1082,0.255
-6.5326333,1083,-0.045
-3.5453944,1084,-0.305
-6.225505,1085,-0.085
-3.8775868,1086,-0.17
-0.28159213,1087,-0.015
-2.3702252,1088,-0.145
-4.6683197,1089,0.51
-8.85454,1090,-0.07
-3.5207253,1091,-0.085
0.66513586,1092,0.535
-0.71771216,1093,0.0
-2.9919639,1094,-1.345
-0.64609766,1095,-0.57
-3.5701427,1096,0.06
-5.4430656,1097,0.445
-3.5560627,1098,-0.05
-4.3289356,1099,0.2
-0.7008138,1100,0.065
-0.37712383,1101,-0.32
-1.7489479,1102,0.195
-1.1274701,1103,-0.045
-4.2153044,1104,-0.14
-0.8246188,1105,0.025
-1.027884,1106,0.25
-2.259337,1107,-0.04
0.5764465,1108,-0.025
-2.4072428,1109,-0.475
-5.4156303,1110,-0.07
-2.343071,1111,0.16
-4.5695057,1112,-0.46
-1.2277967,1113,-0.595
0.2554816,1114,0.13
-1.5427904,1115,0.3
-9.0467415,1116,-1.49
-1.4804277,1117,0.04
-7.585095,1118,-0.825
-8.747465,1119,-0.63
-5.3189435,1120,-0.385
-7.2803473,1121,-1.25
-4.7877884,1122,-2.33
-0.82297754,1123,0.41
-2.062479,1124,0.39
-0.8698857,1125,0.145
-4.606804,1126,0.23
-2.8795469,1127,0.0
-4.1570554,1128,0.46
-0.2006445,1129,0.125
-1.1971512,1130,-0.265
1.7298785,1131,0.17
-3.1308653,1132,0.555
-0.48601758,1133,0.14
-3.0525653,1134,-0.115
-5.0403075,1135,-0.205
-3.071896,1136,-0.045
-0.22481537,1137,0.125
-9.789017,1138,-1.905
-1.0190592,1139,0.285
-9.454614,1140,-0.785
-5.147265,1141,0.435
-3.121702,1142,-0.805
-2.4948978,1143,-0.045
-9.014912,1144,-0.95
0.20889366,1145,-0.035
-0.7176972,1146,0.115
-0.65034366,1147,0.305
-6.128101,1148,-0.27
-4.750284,1149,-0.635
-0.6062174,1150,-0.61
-0.32980967,1151,-0.33
1.3362659,1152,0.2
-7.0134873,1153,-0.895
-0.15631962,1154,0.175
-7.903845,1155,-0.39
-5.7585883,1156,-1.075
0.64031243,1157,-0.205
-1.929982,1158,0.455
-9.441376,1159,-0.85
-0.54788256,1160,0.235
0.30465245,1161,0.245
-2.7819433,1162,0.825
-5.0785737,1163,0.095
-3.6896777,1164,-1.3
-2.6248784,1165,-0.225
-0.22538948,1166,0.195
-1.0676875,1167,-0.375
-3.6657398,1168,-0.115
-3.669421,1169,-1.5
1.6949494,1170,0.305
-9.259733,1171,-0.565
-5.961131,1172,-0.385
-7.8155427,1173,-1.08
0.41784573,1174,-0.655
-0.6324338,1175,0.63
-0.5290189,1176,0.07
-10.905436,1177,-1.245
-6.96448,1178,-0.075
-1.260958,1179,0.125
-2.3395796,1180,0.23
-1.3273797,1181,0.37
0.17770863,1182,-0.03
-7.5144677,1183,-0.385
-4.3228397,1184,-0.125
-2.0031056,1185,-0.555
-1.523654,1186,-0.285
-4.4540443,1187,-0.065
-3.00886,1188,-1.185
-1.951926,1189,0.305
-1.3724623,1190,0.265
-2.1077926,1191,0.22
1.1995463,1192,-0.005
0.40348268,1193,-0.01
-4.4382415,1194,0.32
-1.3695192,1195,-0.23
-6.2232175,1196,-0.3425
-7.779355,1197,0.47
-0.90469885,1198,-0.365
-3.212229,1199,-0.035
-0.9605932,1200,-0.005
-2.9536657,1201,0.65
-4.9103394,1202,0.135
-4.7654047,1203,0.015
-9.721502,1204,-1.15
-1.2301674,1205,0.08
-0.9716792,1206,-0.07
-3.4729934,1207,0.03
-9.181442,1208,-0.57
-3.5107327,1209,-0.16
0.10395932,1210,0.295
-5.332672,1211,0.005
-8.899055,1212,-1.1975
-2.104865,1213,-0.055
-3.1329994,1214,-0.515
-2.2458487,1215,0.245
-7.7849884,1216,-1.23
-3.213105,1217,-0.05
1.300781,1218,0.065
1.394198,1219,0.135
-0.5426111,1220,0.455
-0.56589746,1221,-3.0
-4.010924,1222,-1.175
-0.02619791,1223,0.465
-5.2773037,1224,-1.195
-6.0786085,1225,-0.48
-5.3933043,1226,-0.3
-3.4137788,0,0.12
-0.5951381,1,0.0
-5.3696704,2,-1.805
-1.2584615,3,-0.43
-5.317877,4,-0.68
