1,mutation,y_true
-1.0176914,1099,3.19
-1.8779902,1100,3.17
-6.5507016,1101,3.55
-1.1449485,1102,4.22
-3.0227258,1103,6.31
-2.7358186,1104,4.76
0.35841846,1105,4.99
-1.2509212,1106,4.09
-1.8025516,1107,3.68
-2.243815,1108,4.63
-2.2168105,1109,4.09
-7.7006183,1110,-2.44
-7.2508683,1111,-3.07
-3.3933582,1112,1.6
0.22150409,1113,3.5
-7.9788623,1114,2.93
-8.45156,1115,4.27
-3.310291,1116,3.3
-8.164807,1117,0.12
-0.73484993,1118,2.69
-2.5051482,1119,5.9
-6.6699433,1120,3.34
-4.6584597,1121,5.17
-7.6120176,1122,0.51
-2.9640722,1123,4.13
-4.5981193,1124,4.65
-1.6674427,1125,5.96
-7.1471267,1126,4.66
-5.9363847,1127,4.31
-1.4981017,1128,3.36
-3.2204275,1129,5.22
-6.3603477,1130,2.56
-0.3148309,1131,5.5
-4.6642914,1132,2.63
-2.0664172,1133,4.06
-10.389721,1134,-0.26
1.5300009,1135,5.26
-4.0642657,1136,4.43
-7.195007,1137,2.62
-5.072466,1138,4.63
-1.6099492,1139,3.58
-1.5231689,1140,3.64
-7.2764378,1141,3.66
-1.3319362,1142,4.23
-3.0429878,1143,3.81
-13.5243635,1144,-0.38
-6.319038,1145,1.9
-3.3193378,1146,4.29
-0.59605414,1147,6.06
-4.2116194,1148,4.49
-6.0487423,1149,4.14
0.2069377,1150,4.42
-2.6531425,1151,4.22
-2.20752,1152,6.08
-1.5116837,1153,3.12
-2.0459943,1154,4.98
1.9674966,1155,5.08
-6.3384523,1156,4.12
-0.35931376,1157,1.46
-4.178912,1158,3.75
-3.2506778,1159,2.74
-1.4677336,1160,4.21
-4.1291943,1161,2.12
-0.34229457,1162,3.46
-10.367926,1163,-1.26
-5.5188713,1164,3.4
-4.6729403,1165,4.19
-4.1653304,1166,4.54
-10.625307,1167,1.77
-6.824133,1168,4.37
-0.95801014,1169,2.64
-6.5029244,1170,3.01
-8.267202,1171,4.2
-2.8714294,1172,4.4
-4.71198,1173,4.04
-3.5038798,1174,3.17
-0.795762,1175,2.7
2.3162959,1176,4.91
-4.453341,1177,3.99
-6.770044,1178,1.44
-0.5737686,1179,4.3
1.0536153,1180,5.05
-9.331599,1181,2.74
-5.6920958,1182,1.97
-8.059621,1183,0.8
-0.85870963,1184,2.19
-0.08694389,1185,3.46
-2.4416847,1186,5.49
-0.15492658,1187,3.71
-4.9604645,1188,2.59
-1.5177882,1189,4.56
-2.837795,1190,1.96
-11.765211,1191,-0.94
-11.014336,1192,-1.64
-0.23560497,1193,4.55
-5.017975,1194,1.66
-3.3779986,1195,5.65
-5.520611,1196,3.39
-6.2806163,1197,0.84
-6.522293,1198,3.14
-4.7308016,1199,1.83
-7.870397,1200,1.57
-6.1125026,1201,4.08
-10.637201,1202,-1.08
-6.2961226,1203,1.65
-1.1533558,1204,5.2
-3.957951,1205,4.32
-1.8157506,1206,6.1
-12.198866,1207,-2.85
-7.080085,1208,4.42
-2.8188298,1209,4.07
-4.90135,1210,4.26
-5.1368713,1211,4.4
-3.2206845,1212,2.41
-9.288689,1213,3.22
-7.36435,1214,2.71
-6.7314506,1215,4.95
-1.6430837,1216,1.01
-7.943774,1217,-1.57
-6.4658136,1218,2.83
-4.282879,1219,3.08
-3.3296297,1220,3.33
-9.976906,1221,-0.8
-6.5854616,1222,4.68
-1.8904679,1223,3.77
-1.3831116,1224,2.68
-6.4694386,1225,1.6
-6.0512085,1226,5.39
-11.603469,1227,2.13
-3.8385587,1228,4.14
-2.4741507,1229,5.22
-5.9337883,1230,3.91
-14.148197,1231,-2.93
-10.112873,1232,2.92
1.2192391,1233,5.71
-7.9915686,1234,2.04
-4.214664,1235,3.7
-2.7341623,1236,3.89
-4.4925475,1237,3.0
-3.6595383,1238,3.16
-0.8859869,1239,-3.86
-1.3790102,1240,3.46
-5.844637,1241,3.76
-6.900128,1242,3.72
-2.0312011,1243,5.86
-7.387225,1244,3.79
-1.3607712,1245,6.12
-0.7586839,1246,5.24
-11.094453,1247,-1.73
-2.4981043,1248,5.21
-12.613073,1249,-2.42
-5.7947516,1250,4.27
-4.098745,1251,2.93
-5.0752707,1252,3.77
-8.587026,1253,2.57
-9.785185,1254,-1.53
-6.029104,1255,3.14
0.4727687,1256,4.43
-4.2015285,1257,4.03
-1.4286911,1258,2.27
-1.39776,1259,4.68
-8.9248085,1260,5.0
-7.8513317,1261,-2.02
-2.2521858,1262,2.04
-4.6218357,1263,2.53
-4.290806,1264,3.64
-8.009898,1265,2.96
-3.1363795,1266,5.66
-8.485173,1267,1.7
-8.662661,1268,1.17
-6.6014276,1269,3.55
-11.429209,1270,1.06
-3.266567,1271,4.88
-2.6972733,1272,3.66
-3.5116453,1273,2.71
-5.42303,1274,3.07
-11.075689,1275,-2.22
-5.170188,1276,5.0
-9.512637,1277,3.99
-0.1531677,1278,5.94
-2.4588687,1279,1.92
-3.8462253,1280,1.26
-2.802073,1281,1.18
-2.6175177,1282,2.44
-4.6902475,1283,4.36
-7.2944446,1284,5.27
-2.8663702,1285,4.61
-3.7235785,1286,3.46
-10.736341,1287,-1.26
-6.565014,1288,-2.69
-2.7281003,1289,5.69
-3.1867137,1290,3.06
-1.297032,1291,2.75
-1.2297378,1292,2.88
-5.5125,1293,2.27
-10.949649,1294,0.89
-9.401996,1295,-2.44
-2.1763017,1296,5.71
-8.231384,1297,0.69
-4.202863,1298,1.36
2.0432804,1299,3.44
-0.83184,1300,3.73
-5.62402,1301,3.98
-6.9316816,1302,2.35
-0.052336663,1303,3.6
-2.3052187,1304,5.44
-0.85197186,1305,5.08
-1.1153377,1306,3.36
-6.26798,1307,3.2
-6.6430063,1308,2.62
-6.41833,1309,3.2
-2.7990873,1310,4.25
-1.0914769,1311,3.49
-4.8297167,1312,5.38
0.7407741,1313,4.28
-12.872574,1314,-2.14
-6.279166,1315,5.56
0.11674479,1316,3.41
-2.1286786,1317,3.44
-3.4293735,1318,1.38
-9.816694,1319,-2.19
-1.4762825,1320,5.44
0.20138264,1321,4.69
-7.6020856,1322,1.33
-3.4704232,1323,5.79
-2.6913688,1324,3.61
-2.2488866,1325,3.53
-6.540099,1326,0.85
-4.0209165,1327,3.87
-9.516068,1328,5.06
-3.4230824,1329,2.43
1.5914419,1330,2.3
-1.9707139,1331,2.65
-4.1644106,1332,4.44
-2.4357932,1333,3.74
-5.297667,1334,2.44
-6.6838536,1335,3.54
-12.493416,1336,1.12
-10.094378,1337,-1.32
-4.7474756,1338,4.75
-4.455468,1339,3.79
-8.263541,1340,3.59
-3.9556901,1341,2.23
-2.274948,1342,5.04
-4.6291094,1343,2.46
-0.3003468,1344,3.22
-1.8283172,1345,5.66
-4.7809825,1346,3.31
-1.1360607,1347,3.1
-10.875859,1348,-1.38
-7.6031313,1349,-1.47
-5.45335,1350,0.47
-0.9944061,1351,3.99
0.53268003,1352,5.22
-0.355746,1353,3.59
-2.2085242,1354,2.44
-0.017816603,1355,1.12
-5.2443037,1356,3.51
-1.676498,1357,4.91
-11.66715,1358,-2.62
0.43687162,1359,3.77
-5.2046566,1360,4.38
-7.4593844,1361,4.61
-6.461415,1362,-1.72
-3.8936813,1363,2.48
-6.752044,1364,3.57
-8.266542,1365,2.67
-1.7566441,1366,4.58
-10.394464,1367,0.94
-2.0491354,1368,-2.48
-0.32693622,1369,4.25
0.54432315,1370,4.29
0.46945316,1371,5.61
-4.501843,1372,4.62
-5.198585,1373,3.37
-2.4706347,1374,4.24
1.5140564,1375,4.92
-1.3174558,1376,4.25
-1.4806566,1377,3.11
-7.7915936,1378,2.88
-7.102808,1379,5.05
0.5795146,1380,2.95
-0.7295897,1381,2.91
-8.610434,1382,0.61
-5.8843975,1383,4.23
-5.5104446,1384,3.93
0.11415759,1385,5.06
-2.5493333,1386,4.38
-2.9332504,1387,3.29
-6.239055,1388,2.54
-5.415878,1389,4.12
-4.17284,1390,3.25
-3.4047747,1391,4.38
0.7753496,1392,3.3
-6.0319586,1393,4.63
-7.8468175,1394,3.66
-5.1576476,1395,0.22
-1.3618673,1396,2.68
-9.13642,1397,3.01
-0.32727897,1398,3.15
-0.9390886,1399,5.27
-2.1828969,1400,3.27
-5.7481294,1401,6.11
-4.47512,1402,2.55
-3.6800876,1403,1.49
-7.3223343,1404,-0.76
-5.09488,1405,3.47
-8.095698,1406,1.75
-0.6955607,1407,4.11
-5.5188975,1408,1.65
-4.3933477,1409,4.82
-2.6289685,1410,3.54
-1.5601276,1411,3.34
-6.959477,1412,2.12
-5.544977,1413,3.44
-4.367591,1414,2.2
-11.928694,1415,1.97
-1.9054554,1416,3.63
-3.0756252,1417,4.28
-4.130596,1418,1.75
-7.285687,1419,2.2
-6.502744,1420,2.85
-7.2118196,1421,2.9
-7.3566165,1422,5.19
-4.723778,1423,3.14
-5.9460855,1424,4.42
-0.5516229,1425,3.46
-7.2026587,1426,4.68
-1.6475092,1427,4.62
-13.190157,1428,2.78
-1.9613824,1429,5.01
-6.095231,1430,4.3
-2.0799406,1431,2.28
-9.683853,1432,1.02
-2.5371962,1433,-0.99
-3.6462672,1434,3.14
-0.42183462,1435,2.88
-8.479222,1436,2.56
-2.9466212,1437,2.67
-1.0348775,1438,5.11
-4.350009,1439,5.05
-6.5468907,1440,1.27
-6.349459,1441,4.37
-7.2513657,1442,-2.13
-7.0705843,1443,-2.19
-0.85964775,1444,5.34
-3.3939312,1445,3.53
-1.5333064,1446,4.17
-2.171558,1447,4.12
-5.8633757,1448,4.08
-0.5202648,1449,3.76
-6.056257,1450,2.06
-5.2196608,1451,0.13
-3.1474078,1452,3.26
-5.8720884,1453,3.83
-2.4821768,1454,2.35
-7.52552,1455,3.46
-4.2377295,1456,2.81
-9.475695,1457,-2.8
-2.9202979,1458,3.93
-1.8937498,1459,2.63
-8.72832,1460,-3.67
-14.613029,1461,-1.91
1.109378,1462,3.49
-5.0251274,1463,4.77
-6.690739,1464,2.58
-5.5699134,1465,2.53
-4.6786823,1466,2.6
-0.33487818,1467,3.05
-7.0681276,1468,2.81
-1.3255345,1469,3.0
-3.3949714,1470,4.95
-9.550874,1471,-1.61
-5.89343,1472,5.63
-8.086906,1473,4.92
-4.499976,1474,3.65
-3.0474904,1475,3.16
-2.4174554,1476,4.16
-8.274116,1477,5.34
-0.9310064,1478,2.81
-0.435886,1479,5.39
2.85859,1480,2.28
-3.0297027,1481,-0.57
-4.584079,1482,4.56
-7.8952503,1483,2.23
-3.3627076,1484,4.78
-2.9299324,1485,4.28
-3.3756013,1486,2.72
-6.0475035,1487,3.72
-3.0800583,1488,5.53
-7.2479143,1489,-0.79
0.40913945,1490,3.04
-3.9115758,1491,2.39
-2.529947,1492,2.78
0.64358944,1493,2.99
-2.1996226,1494,3.85
-2.3040285,1495,2.04
0.7265543,1496,6.66
-8.681455,1497,2.25
-8.774621,1498,3.36
-4.836763,1499,5.58
-7.3783507,1500,2.49
-11.136021,1501,-1.85
-14.04278,1502,-2.16
-3.7747211,1503,3.76
0.13645156,1504,5.24
1.302448,1505,2.74
-11.079748,1506,1.33
-6.811511,1507,2.75
-6.515823,1508,2.58
1.0709257,1509,2.79
-5.6960363,1510,4.04
-3.425461,1511,1.67
-4.6230707,1512,1.97
-3.8850439,1513,1.64
-8.732592,1514,2.35
-3.9502387,1515,2.87
-12.076136,1516,-1.24
-8.882077,1517,-1.74
-2.7209225,1518,4.11
-8.287974,1519,2.1
-6.2270503,1520,1.85
-8.531355,1521,5.44
-10.004115,1522,-1.83
-1.1038164,1523,4.12
-6.5039573,1524,4.71
-0.6851171,1525,1.69
-6.395487,1526,2.33
-9.033218,1527,-2.16
-4.3529453,1528,2.69
-3.715328,1529,2.5
-5.964575,1530,3.32
-9.457498,1531,2.25
-6.2966776,1532,5.4
-3.227097,1533,3.7
-2.707832,1534,4.34
-9.896641,1535,1.81
-8.03191,1536,1.33
1.3519683,1537,1.85
-3.6645188,1538,2.94
-5.4665456,1539,-1.08
-9.45024,1540,2.15
1.467608,1541,2.13
-8.256662,1542,1.79
0.39716828,1543,1.78
-6.4278007,1544,3.63
-2.1178484,1545,5.07
-1.7985564,1546,3.21
-5.654875,1547,3.54
-6.0696487,1548,2.06
-2.136105,1549,2.8
-4.740154,1550,3.05
-5.6953335,1551,4.77
-4.578512,1552,2.64
-6.5098977,1553,2.8
-3.9227488,1554,3.81
-13.819679,1555,-1.29
-6.4195232,1556,2.09
-3.5801585,1557,2.34
-6.948122,1558,4.05
-3.032943,1559,3.17
-7.367082,1560,1.54
-2.0368314,1561,1.9
-5.903632,1562,4.15
-0.3561545,1563,4.49
-0.6356113,1564,4.14
-9.662582,1565,-2.03
-3.8753667,1566,2.28
-0.4815727,1567,4.49
-2.2510772,1568,4.18
-3.9481106,1569,5.37
-2.3817732,1570,4.32
-8.5847025,1571,6.54
-7.4501567,1572,-0.86
-3.5310981,1573,4.33
-12.039093,1574,-0.79
-4.2568073,1575,2.24
-2.2346654,1576,4.97
-2.985453,1577,4.43
-6.0099974,1578,2.81
-10.543975,1579,1.74
0.09594636,1580,4.6
-10.462955,1581,-2.04
-7.915179,1582,1.57
-10.0093155,1583,3.73
-0.028269392,1584,0.58
-3.6542125,1585,4.44
-3.675813,1586,4.54
-10.967167,1587,-1.54
-2.9538083,1588,2.29
-3.803174,1589,2.75
-1.6295326,1590,4.87
-2.7347033,1591,5.73
0.71521175,1592,3.76
-5.6424065,1593,3.0
-4.1018624,1594,3.1
-8.7219305,1595,-2.74
-5.3223166,1596,5.57
-7.190851,1597,2.61
-4.6669817,1598,2.26
-7.6538334,1599,5.23
-6.022912,1600,3.5
-2.6297374,1601,2.35
-2.3043246,1602,3.4
-1.4991138,1603,3.61
-3.120933,1604,4.22
-2.7358522,1605,3.42
-4.6720304,1606,2.11
-7.617452,1607,0.98
-5.251467,1608,4.25
-9.544696,1609,-0.04
-9.123907,1610,3.16
-0.40240318,1611,3.95
-10.882134,1612,1.38
-1.4207326,1613,3.82
-7.250781,1614,5.11
-8.400541,1615,4.45
-3.7402937,1616,4.01
-5.2616844,1617,5.16
-8.521831,1618,-1.85
-0.2809238,1619,2.01
-6.0959277,1620,3.56
-8.177799,1621,2.31
-6.2943373,1622,4.58
-10.1451845,1623,3.15
-3.6229537,1624,2.59
-2.1610603,1625,5.65
-5.36304,1626,4.68
-5.3293495,1627,5.07
-5.2676444,1628,1.04
-4.453194,1629,4.64
-3.1802459,1630,4.4
-2.8760386,1631,3.89
-3.7383132,1632,5.17
-2.7524343,1633,2.43
-2.1584663,1634,-1.37
-4.2710443,1635,2.12
-1.6528752,1636,2.32
-2.090146,1637,3.84
-8.457868,1638,-2.11
0.31312904,1639,5.07
-3.0459604,1640,5.53
-4.1757965,1641,5.05
-5.974477,1642,4.1
-6.472286,1643,-0.1
-6.2705374,1644,4.88
-6.695955,1645,3.19
-8.346684,1646,0.68
-5.0141544,1647,4.18
-4.445381,1648,5.99
-1.4823129,1649,4.14
-7.698097,1650,1.81
-8.53517,1651,-2.6
-3.5278091,1652,3.61
-3.5040872,1653,3.27
-3.014533,1654,4.2
-5.0528092,1655,2.66
-5.480541,1656,3.0
-3.4665787,1657,3.97
-7.376157,1658,2.71
-0.41667518,1659,4.76
-5.1598244,1660,1.7
-0.63532776,1661,6.07
-5.3823733,1662,2.47
-3.4591558,1663,3.72
-3.382663,1664,5.47
-2.4128819,1665,4.55
-10.0606,1666,2.84
-2.6718543,1667,4.88
-4.955598,1668,4.92
-3.841397,1669,3.44
-6.132183,1670,4.79
-1.660049,1671,4.65
-9.506319,1672,-1.53
-7.289671,1673,4.03
-0.23308113,1674,5.48
0.7425008,1675,5.15
-6.2846556,1676,2.27
-7.6644154,1677,1.12
-14.322738,1678,-2.31
-9.735624,1679,0.12
-1.3110032,1680,5.27
-4.1019154,1681,4.21
-3.9395938,1682,2.62
-4.952986,1683,4.56
-0.92681766,1684,5.44
-5.7563257,1685,3.59
-2.1162398,1686,2.08
-0.9973228,1687,5.52
-8.918181,1688,-3.55
-6.070639,1689,4.24
-7.9284096,1690,1.91
-5.2092304,1691,2.72
-3.8632226,1692,3.47
-0.047629923,1693,3.95
-0.4173627,1694,5.09
-4.962867,1695,2.75
-4.5001464,1696,5.5
1.8855578,1697,2.62
-1.2749926,1698,2.14
-10.735039,1699,2.7
-5.908626,1700,4.38
2.0748234,1701,4.84
-4.358329,1702,3.57
-4.762147,1703,5.62
-7.117013,1704,3.06
-7.285063,1705,4.48
-7.1093836,1706,4.2
-10.1705065,1707,-2.93
1.8171629,1708,5.13
-5.339301,1709,2.29
-3.1498706,1710,3.98
-3.3466396,1711,1.5
-1.7231026,1712,3.17
-1.9743593,1713,5.27
-6.414562,1714,-1.86
-3.589189,1715,5.75
0.04837671,1716,2.28
-3.6649578,1717,3.86
-4.3020663,1718,4.58
-2.280229,1719,5.92
-2.1232128,1720,6.43
-1.7555156,1721,3.07
-1.0957801,1722,4.7
-9.785381,1723,3.18
-7.79705,1724,2.89
-4.597882,1725,4.59
-13.283383,1726,-2.76
-5.3554993,1727,3.89
-2.866917,1728,-0.23
-12.168233,1729,-1.34
-0.49793184,1730,3.57
-1.2107346,1731,1.96
-4.5970106,1732,1.71
-2.1351035,1733,4.12
-7.2887707,1734,1.77
-3.6563444,1735,2.14
-10.292078,1736,-1.45
-3.9463348,1737,3.43
-4.36353,1738,5.81
-2.8908458,1739,4.42
-12.508687,1740,-2.14
-0.46883348,1741,5.01
-4.809728,1742,2.74
-4.2596664,1743,2.75
-6.4925947,1744,1.57
-3.2934752,1745,5.25
-2.8282008,1746,2.99
-6.7134156,1747,2.33
-3.7640076,1748,4.55
-7.287532,1749,2.04
-5.4586816,1750,2.48
-5.2520103,1751,5.89
-5.17193,1752,3.05
-3.0148313,1753,5.23
-6.710027,1754,3.11
-3.8076906,1755,2.42
-7.227683,1756,5.24
-0.90465957,1757,5.06
-0.75278395,1758,6.11
-0.7070068,1759,4.96
-2.397869,1760,3.29
-1.055691,1761,3.19
-1.1512275,1762,3.52
-3.0786164,1763,2.83
-8.540733,1764,-0.88
-6.7154193,1765,-3.34
-4.901101,1766,3.25
-6.1384745,1767,0.95
-8.138693,1768,3.35
-0.9182075,1769,2.93
-6.6492724,1770,3.8
-10.315905,1771,1.58
-4.5255513,1772,3.27
-0.3919112,1773,3.88
-6.5060344,1774,1.54
-10.229993,1775,3.4
-4.638902,1776,3.58
-6.3329854,1777,0.94
-4.430411,1778,4.63
-0.47651976,1779,5.6
-5.818344,1780,5.19
-9.64255,1781,-0.59
-0.67330647,1782,0.65
-4.8511443,1783,2.79
-2.8204439,1784,4.39
-1.3737149,1785,3.57
-6.897848,1786,5.14
-7.9019737,1787,3.51
-12.067343,1788,-2.04
-0.19777985,1789,3.0
-4.2180667,1790,3.0
-3.5216177,1791,4.81
-4.6510305,1792,3.59
-2.0791059,1793,3.82
-1.0406796,1794,1.64
-2.6344323,1795,1.04
-10.536768,1796,-0.51
-5.448854,1797,3.41
-2.3919559,1798,5.18
-3.1797194,1799,2.87
-2.4010248,1800,4.16
-7.3499417,1801,1.89
-3.2171462,1802,3.03
-9.030418,1803,2.72
-1.6182272,1804,2.24
-3.659748,1805,5.02
-10.682705,1806,-2.71
-2.8802476,1807,4.52
-3.2443316,1808,4.36
-3.8946738,1809,2.96
-9.997767,1810,1.59
-0.3541239,1811,4.0
-4.2967057,1812,1.82
-3.130552,1813,4.83
-15.766873,1814,-2.08
-1.872866,1815,3.88
-5.512376,1816,2.46
-4.063773,1817,2.39
-1.3997194,1818,3.49
-7.3159485,1819,3.97
-2.4921308,1820,4.43
-1.167021,1821,2.8
-5.272972,1822,1.92
-6.05932,1823,4.0
0.26483145,1824,2.17
-10.389481,1825,-1.29
-0.5083423,1826,3.6
-12.533762,1827,-2.5
-3.9045126,1828,4.2
-6.458852,1829,2.32
-7.2725573,1830,4.45
-5.6196737,1831,4.09
-6.9751673,1832,4.65
0.2097399,1833,2.9
-3.6249473,1834,3.93
-4.310719,1835,4.59
-2.3670142,1836,3.5
-3.0100546,1837,3.42
-9.392377,1838,4.07
-1.9967927,1839,4.44
-7.066751,1840,5.26
-7.072754,1841,-0.37
-5.4152255,1842,4.19
-0.90178955,1843,2.37
-2.354795,1844,1.54
-2.1555066,1845,2.72
-4.996087,1846,3.39
-1.0177548,1847,3.7
-3.4990406,1848,5.21
-2.0504806,1849,4.32
-3.6153395,1850,3.56
-7.0279446,1851,3.37
-1.7960391,1852,4.2
-4.623846,1853,4.15
-10.679722,1854,2.44
-4.3995056,1855,3.13
-1.0798596,1856,4.71
-4.7196374,1857,4.82
-3.569596,1858,3.32
-1.6611769,1859,4.01
-4.7749014,1860,4.52
-5.3613825,1861,4.71
-3.9240582,1862,2.99
-6.595195,1863,4.18
-6.734405,1864,5.42
-4.267837,1865,3.57
-6.9115105,1866,-3.36
-1.9822414,1867,4.13
-4.5038137,1868,4.37
-2.684918,1869,4.24
-3.4202402,1870,5.35
-6.969838,1871,1.77
-0.5435627,1872,3.41
-2.761407,1873,2.02
-4.261178,1874,3.57
-4.3255787,1875,2.04
-7.8648868,1876,0.15
-4.5075784,1877,2.77
-2.2850826,1878,4.17
-7.1310444,1879,-0.7
-6.395815,1880,0.15
-6.3305254,1881,5.12
-11.617609,1882,-0.55
-2.7593808,1883,3.29
-4.23008,1884,2.61
0.00871706,1885,2.96
-6.963704,1886,3.47
-6.10131,1887,2.28
-7.980976,1888,-2.55
-5.3595195,1889,4.11
-6.613308,1890,2.57
-9.619936,1891,0.06
-3.0985048,1892,3.45
-7.890654,1893,2.7
-9.671426,1894,3.43
-1.5094957,1895,4.53
-1.1064471,1896,3.77
-8.561978,1897,-1.69
-8.42637,1898,3.46
-4.611133,1899,2.46
-4.043811,1900,0.93
-6.842993,1901,3.71
-10.301391,1902,1.92
-7.2647905,1903,-0.85
-6.582119,1904,3.83
-8.74382,1905,-1.71
-5.4465513,1906,3.98
-3.4421573,1907,5.5
-2.7595515,1908,3.12
-6.1989913,1909,3.97
-2.642353,1910,3.03
-8.555628,1911,0.84
-5.03356,1912,2.85
-3.5853384,1913,6.05
-3.3743603,1914,3.6
-1.4578086,1915,3.69
-5.9971547,1916,1.55
-4.042143,1917,2.35
-9.904371,1918,1.05
-0.8445376,1919,2.87
-1.9883498,1920,4.31
-7.4248166,1921,-1.79
-2.4313607,1922,3.33
-11.516283,1923,-2.58
-2.0038123,1924,4.22
-0.21485206,1925,2.37
-1.6397111,1926,3.07
-6.332078,1927,3.81
-0.2543487,1928,1.9
-4.6557074,1929,5.42
-1.1410913,1930,4.3
-8.370629,1931,1.98
-5.0884147,1932,1.78
-5.532899,1933,5.06
-1.537338,1934,1.61
-3.3856783,1935,2.0
-5.871896,1936,2.5
-2.3240068,1937,2.03
-5.113059,1938,1.57
-0.8825611,1939,2.56
-0.07091534,1940,4.6
-7.1950583,1941,3.92
-13.764179,1942,2.1
-8.165441,1943,3.69
-8.471787,1944,5.74
-5.7117767,1945,1.8
-0.7188872,1946,4.32
-0.77549744,1947,4.93
-11.009077,1948,-1.71
-2.4581509,1949,4.86
-2.0585008,1950,3.12
-6.9964623,1951,4.35
-3.726612,1952,1.1
-10.794063,1953,-1.57
-3.9894671,1954,2.17
-3.0337348,1955,5.26
-4.5715857,1956,3.98
-2.5291255,1957,4.45
-6.620405,1958,3.07
-1.9580963,1959,5.29
-5.3872666,1960,0.96
-0.12141049,1961,3.87
-4.9410324,1962,1.71
-8.305816,1963,-2.72
-6.9893303,1964,3.45
-4.8910456,1965,3.2
-6.9384556,1966,5.39
-7.2187634,1967,4.36
-9.078228,1968,2.39
-0.25955963,1969,5.07
-8.158176,1970,0.66
-6.422263,1971,5.04
-0.032429397,1972,3.43
-2.3611186,1973,6.74
0.5033779,1974,4.86
-1.846877,1975,4.96
-6.762023,1976,2.51
-3.5912888,1977,3.47
-4.579917,1978,2.64
-3.853888,1979,4.23
-4.240713,1980,4.93
-5.5207386,1981,1.55
-1.9047047,1982,3.47
1.5302006,1983,2.75
-3.5887635,1984,2.09
-4.9739466,1985,5.5
-1.5093597,1986,3.71
-3.010602,1987,5.81
-5.5057526,1988,2.96
-8.107606,1989,-1.83
-3.5937858,1990,1.59
-0.54980916,1991,4.85
-5.6950793,1992,3.1
-4.925149,1993,4.3
-1.9828103,1994,2.46
-7.411817,1995,4.56
0.12968022,1996,4.01
-5.906569,1997,2.7
-6.579432,1998,4.16
-0.3195941,1999,4.61
-3.2107768,2000,3.37
-4.034092,2001,5.18
-1.8083308,2002,2.13
-11.554874,2003,-0.96
-4.8655224,2004,3.56
-4.879039,2005,1.94
-1.204244,2006,3.43
-1.6076907,2007,3.12
-5.121739,2008,3.14
-4.436415,2009,2.54
-1.4741149,2010,1.87
-3.8947992,2011,4.87
-4.5824313,2012,4.74
-1.0793866,2013,2.22
2.2428722,2014,4.66
-1.1278896,2015,5.47
-2.1660557,2016,3.8
-2.4032264,2017,4.69
-2.1350799,2018,4.58
-3.9532592,2019,4.71
-9.018889,2020,1.6
-5.6542764,2021,5.31
1.032514,2022,4.61
-5.7592654,2023,4.77
-4.089349,2024,3.32
-1.8709165,2025,4.22
-1.523763,2026,3.48
-4.5197725,2027,2.96
-3.083886,2028,2.51
-0.45817837,2029,2.54
-0.5144872,2030,2.22
-2.8654509,2031,1.87
-4.7660275,2032,1.92
-2.235895,2033,4.56
-4.663865,2034,4.47
-5.7674456,2035,5.57
-3.8052216,2036,3.22
-3.1894455,2037,-3.4
-2.3399024,2038,3.2
-6.3119736,2039,1.2
-5.9204636,2040,2.82
-4.270172,2041,1.74
-6.712774,2042,3.4
-3.7163577,2043,3.81
-10.024002,2044,-0.46
-7.6985874,2045,3.62
-10.17086,2046,-1.88
-5.651554,2047,1.95
0.25910524,2048,4.76
0.31550997,2049,1.6
-2.681254,2050,3.5
-1.8457592,2051,2.13
-11.605583,2052,-3.97
-3.7937758,2053,4.0
-6.763225,2054,-2.77
-3.0876484,2055,1.52
0.22586435,2056,1.28
-11.34786,2057,0.24
-5.215289,2058,2.45
-5.0528116,2059,0.77
-6.2242355,2060,1.98
-9.7734375,2061,4.12
-5.7995048,2062,2.41
-6.1163883,2063,2.37
-5.183111,2064,0.85
-1.3791013,2065,3.53
-1.8829403,2066,2.16
-6.2969127,2067,1.34
-2.5597978,2068,4.74
-12.465858,2069,-2.8
0.7680079,2070,5.7
-11.846787,2071,-1.84
-5.340801,2072,2.47
-6.7869096,2073,4.96
-8.799677,2074,3.37
-3.9531302,2075,3.3
-6.076241,2076,1.29
-7.6492667,2077,1.17
0.253497,2078,3.6
-4.9250336,2079,1.55
-2.9642951,2080,3.2
-9.776134,2081,2.17
-4.032872,2082,4.39
-7.1445274,2083,4.69
-7.632108,2084,3.63
-3.1659324,2085,3.57
-8.47388,2086,4.17
-7.9016123,2087,-1.79
-4.2810874,2088,5.21
-4.7648087,2089,3.96
-12.850751,2090,-1.13
-6.650632,2091,2.6
1.0746572,2092,5.3
-3.5760994,2093,3.61
-7.2514253,2094,4.34
-5.03534,2095,4.73
-5.467083,2096,2.48
-3.6912866,2097,5.55
-3.8828802,2098,3.54
-1.4272752,2099,3.72
-3.176931,2100,2.51
-1.2551091,2101,3.61
-3.9928746,2102,5.53
0.7632541,2103,3.7
-6.036366,2104,1.77
-6.1994057,2105,4.14
0.36204463,2106,2.67
-3.045726,2107,4.34
-7.802178,2108,2.18
-4.112079,2109,3.93
-9.134917,2110,2.92
-3.4519148,2111,2.25
-4.3499784,2112,3.2
1.7985363,2113,4.23
-3.6583483,2114,5.07
-8.849492,2115,-0.1
3.2092164,2116,3.15
-3.1497886,2117,3.85
1.7208301,2118,4.03
-12.206008,2119,-2.04
-3.8196316,2120,5.37
0.050896928,2121,2.32
-1.7405021,2122,4.65
