1,mutation,y_true
-13.136832,1067,0.022726
-1.3074985,1068,1.258283
-4.126931,1069,1.032844
-2.6457703,1070,0.257569
-2.4066863,1071,0.972822
-17.799162,1072,0.0
-8.384705,1073,1.115271
-14.719262,1074,0.834458
-15.256805,1075,0.152194
-10.329254,1076,1.547464
-5.368454,1077,0.241956
-5.2294383,1078,0.850991
-13.361353,1079,0.0
-0.2869439,1080,0.0
-11.811765,1081,1.041127
-15.900263,1082,0.763989
-16.927,1083,0.0
-15.659137,1084,0.389817
-1.7662823,1085,1.000797
-1.8009591,1086,0.962532
0.9560554,1087,0.0
-0.4718231,1088,0.660682
-13.328791,1089,0.0
-2.6745102,1090,0.277723
-11.275203,1091,0.039061
-8.8994255,1092,1.101496
-2.3334587,1093,0.78122
-8.574591,1094,0.0
-9.041262,1095,1.391356
-17.762661,1096,0.015069
-1.5093794,1097,0.54324
-16.843525,1098,1.001505
-6.5146465,1099,0.0
0.5582521,1100,0.524
-4.0420523,1101,1.195954
-5.1627617,1102,1.150786
-4.052328,1103,0.107354
-6.7795024,1104,0.539194
-7.507327,1105,0.0
-4.712611,1106,0.0
-13.1504965,1107,0.117265
-11.269213,1108,0.23356
-10.075549,1109,0.727086
-8.526258,1110,0.728992
-7.9100285,1111,1.110056
-16.463505,1112,0.065847
-7.200246,1113,1.077169
-14.100067,1114,0.684893
-0.57855415,1115,1.337106
-12.248721,1116,0.057477
-14.462583,1117,0.568924
-13.593305,1118,0.02429
-9.178976,1119,0.282966
-5.6308613,1120,1.275109
-8.754065,1121,1.147979
-20.358837,1122,0.066936
-10.703498,1123,0.23617
-0.9209511,1124,0.7611
-7.411663,1125,1.001608
-2.7610083,1126,0.056552
-1.415107,1127,0.671668
-12.996769,1128,0.001385
-20.682241,1129,0.139321
-16.580252,1130,0.0
-1.75214,1131,0.092032
0.5729029,1132,1.068679
-6.9710646,1133,0.0
-15.980599,1134,0.499481
-5.305173,1135,1.037184
-10.8396015,1136,1.824207
-12.0020275,1137,0.201446
-8.214597,1138,0.046804
-6.8383183,1139,0.0
-11.6782,1140,0.092892
-15.893579,1141,0.658111
-11.309413,1142,0.0
-13.266664,1143,0.0
-14.793417,1144,0.0
-2.1518276,1145,0.243065
-4.0573826,1146,1.163985
-12.74374,1147,0.0
-17.636282,1148,0.0
-13.723693,1149,0.440822
-8.199616,1150,0.049248
-10.036531,1151,1.200351
-16.639235,1152,0.0
-4.025885,1153,0.0
-4.627426,1154,0.707705
-8.28389,1155,0.88643
-12.679513,1156,0.0
-17.81184,1157,0.02153
-11.133318,1158,0.0
-12.305501,1159,0.600049
-12.971678,1160,0.512509
-4.6245055,1161,0.84759
-18.821297,1162,0.073362
-15.323038,1163,0.352113
-0.9517722,1164,0.0
-13.389751,1165,0.02534
-9.880253,1166,0.0
-0.9068146,1167,0.756465
-9.000883,1168,0.136101
-9.0100765,1169,0.164314
-11.534066,1170,0.913153
-10.937313,1171,0.0
-4.502002,1172,0.51615
-2.6395464,1173,0.958136
-6.63909,1174,0.956033
-10.559362,1175,0.11706
-5.3442,1176,1.212141
-2.2259278,1177,0.148789
-15.412648,1178,0.0
-17.087633,1179,0.0
-10.451331,1180,0.190745
-8.01942,1181,0.908847
-0.045841455,1182,0.269319
-6.858807,1183,0.889879
-8.892888,1184,0.0
-15.761079,1185,0.0
-17.897266,1186,0.0
-15.280296,1187,0.0
-13.664432,1188,0.519653
-15.079802,1189,0.892394
-17.142855,1190,0.0
-9.774482,1191,0.963742
0.28165197,1192,1.356683
-1.8398829,1193,0.531482
-8.160857,1194,0.914946
-9.176445,1195,1.119462
-11.27268,1196,0.0
-2.5678253,1197,1.012634
-7.4616556,1198,0.087116
-5.7017927,1199,0.361856
-14.912916,1200,0.0
-9.4251375,1201,0.751709
0.69876003,1202,0.868122
-9.405382,1203,0.310177
-1.571753,1204,0.708986
-3.2189398,1205,1.117768
-14.17828,1206,0.351603
-19.932583,1207,0.410471
-6.719771,1208,0.116936
-5.8347936,1209,0.248428
-11.473908,1210,0.24095
-6.9041224,1211,0.514905
-11.571268,1212,1.197326
-13.441018,1213,0.027312
-2.3381534,1214,1.274279
-16.870663,1215,0.0
-9.189559,1216,0.401305
-8.934269,1217,0.597952
-4.1816697,1218,1.179144
-13.151019,1219,0.268373
-0.40350318,1220,1.610832
-3.012121,1221,0.357812
-14.900061,1222,0.0
-12.830944,1223,0.009905
-13.924018,1224,0.0
-0.7544484,1225,1.038568
-16.070156,1226,0.0
-0.27261543,1227,0.252839
-7.45511,1228,0.021352
-10.426139,1229,0.0
-11.048091,1230,1.163239
-6.324107,1231,0.0
-15.325837,1232,0.0
-14.740281,1233,0.0
0.3581164,1234,0.0
-8.2852,1235,0.986361
-10.555356,1236,0.0
0.38449764,1237,0.0
-12.312939,1238,0.0
-13.651313,1239,0.114348
-8.533902,1240,0.032155
-8.567535,1241,0.93462
-5.8958263,1242,0.0
-10.446449,1243,0.0
-2.646434,1244,1.081411
-10.040078,1245,0.037579
-12.489025,1246,0.042275
-6.387956,1247,0.802464
-10.952882,1248,0.0
-2.6335306,1249,0.061823
-13.238546,1250,0.532436
-13.142156,1251,0.478884
-17.262625,1252,0.0
-9.576184,1253,1.181486
-8.247072,1254,0.916172
-5.3117313,1255,0.0
-2.8982587,1256,0.0
-5.043975,1257,0.292176
-0.9361329,1258,1.031201
-3.313599,1259,1.277582
-1.80934,1260,0.556088
-0.24546409,1261,0.899146
-5.796721,1262,0.258567
-16.08483,1263,0.0
-3.1791396,1264,0.199904
-11.634637,1265,0.0
-4.7734985,1266,1.169019
-8.719621,1267,0.007201
-2.217058,1268,1.227736
-11.423146,1269,0.0
-8.960314,1270,0.277541
-18.03011,1271,0.628437
0.35654354,1272,1.248841
-5.108452,1273,0.720758
-17.500513,1274,0.088873
-4.6776066,1275,0.022421
-16.716017,1276,0.238643
-11.5672245,1277,1.325218
-3.0937166,1278,0.675881
-17.108875,1279,0.0
-6.0390954,1280,0.83307
-1.7270051,1281,0.056243
-16.12415,1282,0.035955
-8.327295,1283,0.0
0.7677932,1284,0.490184
-15.572928,1285,0.021825
-5.726485,1286,0.0
-6.4303083,1287,0.06459
-10.903767,1288,1.261835
-13.125531,1289,0.035534
-17.183687,1290,0.0
-10.288696,1291,0.0
-6.6710043,1292,1.557739
-2.2348876,1293,0.104241
-11.159767,1294,1.105023
-11.462699,1295,0.0
-11.311176,1296,0.213092
4.6265154,1297,1.215263
-9.4385195,1298,0.0
-4.112425,1299,1.234152
-10.341801,1300,1.280038
-0.83018947,1301,0.513795
-15.479536,1302,0.010307
-3.0842195,1303,0.0
-3.2848172,1304,0.0
-11.984303,1305,0.043743
-19.002987,1306,0.014855
-2.656562,1307,0.731738
-0.30548,1308,0.198418
-12.916828,1309,0.104127
-6.5710382,1310,0.653669
-8.845205,1311,0.0
-14.55801,1312,0.0
-4.6215544,1313,0.020699
-7.885321,1314,1.365054
-6.844187,1315,1.211054
-9.962445,1316,1.15778
-6.505225,1317,0.483763
-11.431015,1318,1.284307
-15.549479,1319,0.0
-7.4500346,1320,0.077988
-13.740977,1321,0.315075
-13.166983,1322,0.476575
-5.144393,1323,0.543453
-3.7242575,1324,0.786498
-13.416397,1325,0.825708
-13.240667,1326,0.0
-18.239857,1327,0.0
-6.405105,1328,1.816857
-1.4862065,1329,0.60517
-14.0144415,1330,0.391311
-10.623871,1331,0.070199
-10.5909395,1332,0.0
-12.259422,1333,0.0
-12.927926,1334,0.081533
-6.462191,1335,1.416216
-16.764965,1336,1.371247
-11.137844,1337,0.0
-7.3881426,1338,1.06183
1.0560977,1339,1.013452
-15.775778,1340,0.493649
-18.741291,1341,1.273583
-2.3389082,1342,0.030432
-10.004466,1343,0.440219
-0.60675144,1344,0.209746
-9.244547,1345,0.048642
0.929492,1346,1.03034
-4.93392,1347,0.0
-10.724954,1348,0.0
-8.770004,1349,1.39577
-17.16146,1350,0.0
-10.670567,1351,0.780038
-10.013107,1352,0.005908
-5.173086,1353,0.903611
-11.8207445,1354,0.380482
-10.312982,1355,0.403582
-4.7626295,1356,0.975866
-7.5108266,1357,0.672442
-11.262583,1358,0.0
-13.434493,1359,1.198084
-2.8019958,1360,0.014929
-11.531534,1361,0.06638
-16.826479,1362,0.294379
-9.260162,1363,1.248753
-16.059704,1364,0.0
-7.130175,1365,0.719973
-8.577709,1366,0.530395
-15.069542,1367,0.007543
-15.249708,1368,1.315298
0.83731055,1369,0.633914
-10.801329,1370,0.0
-3.8962474,1371,0.0
-11.042611,1372,0.0
-9.393436,1373,0.0
-15.565145,1374,0.556825
-7.6127834,1375,0.846885
-7.8158603,1376,0.050882
-3.673122,1377,0.023082
-10.06521,1378,1.003603
-13.733407,1379,0.070091
-2.0247037,1380,1.61931
-7.3800364,1381,0.120147
-5.372934,1382,0.90813
-11.468946,1383,0.296321
-5.632744,1384,0.114878
-9.70221,1385,1.101358
-10.501249,1386,0.074918
-2.120312,1387,0.508408
-12.513562,1388,1.057893
-7.94626,1389,1.170916
-6.420149,1390,0.799416
-10.839646,1391,0.621333
-14.986849,1392,0.073771
-14.500544,1393,0.0
-13.531635,1394,0.007088
-10.182074,1395,0.0
-3.1279898,1396,1.482865
-9.005439,1397,0.670143
-3.8538797,1398,0.400319
-11.07718,1399,0.508818
-13.48793,1400,1.013433
-13.403816,1401,0.035807
-10.569967,1402,0.004497
-6.0667577,1403,0.0
-2.6443446,1404,0.973424
-2.0337296,1405,0.891694
-13.869133,1406,0.032328
-10.707806,1407,0.0
-15.682602,1408,0.0
-0.8131759,1409,0.387225
-10.000468,1410,0.0
-7.8848076,1411,1.021923
-3.8181174,1412,0.251535
-2.7540212,1413,0.365866
-9.796622,1414,0.330484
-5.841039,1415,1.186212
-0.38979626,1416,0.761308
-9.508937,1417,0.0
-8.2495165,1418,0.0
-2.272636,1419,1.249304
-3.5194325,1420,1.017333
-6.5711374,1421,0.532294
-12.972212,1422,0.47606
-10.767584,1423,0.132829
-4.0322313,1424,0.0
-14.637889,1425,0.213609
-8.265292,1426,1.054826
-5.961314,1427,1.057702
-5.6869826,1428,0.034789
-3.0662565,1429,0.0
-16.479948,1430,0.093777
-16.632185,1431,0.0
-10.261478,1432,0.595448
-2.2907398,1433,0.1754
-6.0633063,1434,0.079205
-0.56090784,1435,1.228929
-7.9886317,1436,0.348403
-5.445633,1437,1.241332
-10.978649,1438,0.0
-5.349084,1439,1.250604
-4.9399242,1440,1.027448
-12.938208,1441,0.0
-10.822287,1442,1.088613
-3.7527313,0,0.926129
-2.8087611,1,0.0
-0.3487699,2,0.0
-7.5140986,3,0.235803
-5.6034575,4,1.014554
