1,mutation,y_true
-3.3277636,1007,1.005672
-3.3851712,1008,-0.053232
-1.5485619,1009,-0.02242
-1.204599,1010,0.977724
-1.5691481,1011,0.994413
-0.5322664,1012,0.965692
-1.1050477,1013,-0.002678
0.047473192,1014,0.528218
-1.328613,1015,1.013308
-1.5334485,1016,0.505689
-0.16866517,1017,0.991456
-2.3048348,1018,0.953431
-1.4855051,1019,-0.020999
-1.6676643,1020,0.997427
0.8419633,1021,0.988829
-1.1381857,1022,0.963745
-1.7149069,1023,0.29136
-2.461841,1024,0.606088
-1.0465822,1025,1.018666
0.0139606,1026,1.010762
-2.0092447,1027,0.012104
-0.41271114,1028,0.986124
0.64411783,1029,0.013118
-0.7575476,1030,0.303291
-0.81676483,1031,0.042669
-1.6377634,1032,0.65629
0.09658694,1033,0.981795
0.84336424,1034,0.995851
-0.9285383,1035,1.010312
-0.26041985,1036,0.988963
-4.0822372,1037,0.026132
0.010658264,1038,0.9807
0.10778451,1039,0.706052
-2.0487478,1040,-0.013331
-2.1934772,1041,0.980138
-0.15037227,1042,0.282661
-2.5161872,1043,-0.017301
-2.5320106,1044,0.985162
-1.7405832,1045,-0.011404
-0.6617243,1046,0.768734
-0.19283724,1047,0.752256
0.057325363,1048,0.618412
-0.8734052,1049,0.005301
-2.5635886,1050,-0.031192
-1.6542139,1051,-0.00475
-0.91047525,1052,1.042078
-2.1858792,1053,1.003318
-2.118208,1054,0.897985
-0.24975014,1055,0.976983
0.59200025,1056,0.999491
-0.55304766,1057,0.952253
-2.264079,1058,1.005171
0.5162947,1059,0.833883
-2.2077017,1060,-0.050762
-1.5748234,1061,0.982658
-0.35502577,1062,0.974178
0.6309638,1063,0.975826
-0.883875,1064,0.662905
-0.14684772,1065,0.021881
-1.4181218,1066,0.975278
-1.28215,1067,0.992219
-2.336843,1068,-0.000279
-3.2814827,1069,0.072388
-1.0581374,1070,0.996967
-2.9073777,1071,0.090238
0.056868553,1072,0.972873
-1.5458088,1073,1.02261
1.2970986,1074,0.998099
-0.8534901,1075,0.426129
-2.2014027,1076,-0.005469
-1.0096214,1077,0.184708
0.27171588,1078,0.988049
-3.9309156,1079,-0.01512
-0.8506324,1080,-0.016218
-0.9288659,1081,1.007716
-0.09323144,1082,0.996794
-1.7157025,1083,0.844805
0.21120691,1084,0.987579
-2.666123,1085,0.008678
-0.5689008,1086,0.462135
-3.1797378,1087,-0.016511
-1.2315605,1088,0.998805
0.021738768,1089,0.674966
-2.9037952,1090,-0.028389
-2.1919217,1091,0.102156
-0.799894,1092,1.003372
0.5776448,1093,0.009522
-0.86344695,1094,0.97958
-1.1306427,1095,0.966601
-0.82226217,1096,0.963471
-3.0531685,1097,0.9875
-2.170668,1098,-0.016389
-0.75166225,1099,0.991405
-1.752238,1100,-0.01945
-0.42225838,1101,1.000579
-2.4358888,1102,0.988567
-1.2751315,1103,1.008754
-3.1737404,1104,-0.004457
-0.18665028,1105,0.996965
-0.14378357,1106,0.975875
-0.1646297,1107,0.99245
0.7764816,1108,0.38723
0.5998919,1109,0.971
-0.88978016,1110,0.82125
0.22416353,1111,0.988363
-1.576541,1112,-0.024525
0.03649926,1113,0.037435
0.821697,1114,0.872979
0.062580824,1115,0.993513
-2.949522,1116,0.022041
-1.4553734,1117,0.958241
-2.6680574,1118,-0.009522
-2.7116709,1119,-0.026372
-2.2384162,1120,0.097321
-2.7384903,1121,0.002863
-1.8732513,1122,0.957389
-0.25083756,1123,0.996135
0.00064587593,1124,-0.004766
-1.3067442,1125,0.960421
-1.3541102,1126,0.95337
0.10449171,1127,0.972111
-0.7855538,1128,0.751037
0.228719,1129,1.013431
-0.7606673,1130,0.039465
-1.0861347,1131,0.962102
-2.5431232,1132,0.153569
-1.6949205,1133,0.898115
-0.61305857,1134,0.021257
-2.0710359,1135,0.184846
-3.2246273,1136,-0.006656
0.19530702,1137,0.992312
-0.19807172,1138,0.892876
-3.141957,1139,0.030948
-2.9030895,1140,0.943149
-2.067401,1141,0.521968
-0.9695337,1142,0.997468
1.6035757,1143,1.028332
-1.9011619,1144,0.991196
-1.2765543,0,0.104624
-0.41560674,1,0.158603
-1.4285319,2,0.108585
-0.412616,3,0.628073
-0.7221551,4,-0.024547
-1.0973196,5,0.992089
-0.41913366,6,1.015123
